iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
132,0.02051401138305664,21.009110838994808,79.03944585257409,-0.9997811213166649,178.80119847755137,0.7856660187759894,50.858864404406226,16.295482315765597,47.93671955588645,2.538201393727468,1.8235555364768594,-1.7655343441872358
133,0.020641565322875977,43.08848894519974,77.66321903296154,-0.997496207521983,175.94465831015413,0.7905541087151563,-105.09430063657723,16.295482315765597,47.93671955588645,3.327118987202523,2.3494953568782435,-2.355757271666824
134,0.020781755447387695,19.919265736196422,78.62155690706355,-0.9999347404917872,179.34542126808466,0.7766091662973666,53.77125950847361,16.295482315765597,47.93671955588645,2.550618520248522,1.793084925083909,-1.8139738937679324
135,0.02091073989868164,43.80214024546852,75.40838183692563,-0.9991773422659643,177.6757812511529,0.7861127144589506,-119.8983678694199,16.295482315765597,47.93671955588645,3.336448758530673,2.362602448272588,-2.355843795695556
136,0.021063566207885742,17.477683177675488,73.53930437214551,-0.9996645294753145,178.51585287188124,0.7538489458315036,60.0985634954593,16.295482315765597,47.93671955588645,2.5827435807363557,1.8380124671049036,-1.814462613172781
137,0.02119612693786621,42.3180600591342,79.77092646412736,-0.9967962819994088,175.41245026589158,0.7355176901085824,-142.12625683241419,16.295482315765597,47.93671955588645,3.3176042884502555,2.3360967907481482,-2.3556633883048166
138,0.021344900131225586,22.409601631266135,80.3819621598361,-0.9999794606558783,179.6327754906715,0.7976995844717951,47.04482766943589,16.295482315765597,47.93671955588645,2.520860584902867,1.7507437899147513,-1.8137348953448948
139,0.021484375,42.807566921282266,78.46298268444835,-0.9998013351945707,178.8578969573021,0.8039367122975167,-91.02332841810384,16.295482315765597,47.93671955588645,3.3236057851230503,2.344134307986133,-2.356138739765929
140,0.021617412567138672,20.85991007244827,79.59019018193491,-0.9998913636277268,179.15544256544385,0.7847187870245615,51.27050759318552,16.295482315765597,47.93671955588645,2.539271494845664,1.7756608937221285,-1.8151936852693333
141,0.021767377853393555,43.64631962895602,75.92289463262708,-0.9986822602315841,177.05828795480852,0.7958787292454448,-109.23541605581512,16.295482315765597,47.93671955588645,3.334371877077618,2.360313428671578,-2.3551977269602515
142,0.021901845932006836,18.034065093695215,74.95820739784358,-0.9998550475287465,179.02443617380962,0.7593741443348763,58.68136134499876,16.295482315765597,47.93671955588645,2.5750784243305738,1.829688137630571,-1.8119796385353795
143,0.022034645080566406,42.869140179979695,78.27475597399861,-0.9984586740295396,176.8184359075579,0.749658925719563,-137.71201865610948,16.295482315765597,47.93671955588645,3.324408287816409,2.344289970541248,-2.3571158219574495
144,0.02216815948486328,20.62581787833519,79.16209494654197,-0.9998418246699811,178.98090955516972,0.7825214095108878,51.88656037480395,16.295482315765597,47.93671955588645,2.542328890583484,1.7764079879195758,-1.8187388070723551
145,0.022300243377685547,43.54006555382965,76.25304518025412,-0.9980906440473752,176.45880203404482,0.7916346572383711,-111.09497723027495,16.295482315765597,47.93671955588645,3.333003293584171,2.3605969915717773,-2.352975307653101
146,0.022438764572143555,18.39255045806296,75.60696222670165,-0.9997347760540162,178.68036569895034,0.762621293674684,57.75718243849725,16.295482315765597,47.93671955588645,2.5705565735990143,1.8306824271714173,-1.8045395393060453
147,0.022572755813598633,42.97787469073743,77.90818967171721,-0.9970930117906093,175.63017013055526,0.7560074442081443,-133.6700110663375,16.295482315765597,47.93671955588645,3.3259034676707318,2.3432526318883156,-2.3602544310757434
148,0.022716045379638672,20.26522746152904,78.04228214967063,-0.9995909975377483,178.36123984883423,0.7790911048796663,52.84730199584161,16.295482315765597,47.93671955588645,2.5476043930132213,1.7729609968313154,-1.8294527725566385
149,0.022864341735839844,43.0010730038663,77.86602735735988,-0.9954415279888261,174.52716454188132,0.7804485110031415,-112.19141549483408,16.295482315765597,47.93671955588645,3.3261374976978084,2.3591955454839924,-2.3446507270294923
150,0.022998332977294922,20.1965376179843,78.2769696703477,-0.9996875250228806,178.56762556145696,0.7786593198234687,53.03247987284318,16.295482315765597,47.93671955588645,2.5480661951201578,1.8258866387068966,-1.7772955064664258
151,0.02312946319580078,43.25193699267779,77.11463321014513,-0.9963711666608539,175.11738410053908,0.7827310586872732,-114.15520724781794,16.295482315765597,47.93671955588645,3.3293499385015335,2.347486172328272,-2.36090653854144
152,0.023261308670043945,19.358576761875785,76.97737363125329,-0.9995177280851986,178.22048738323116,0.7711552590055967,55.242289460578284,16.295482315765597,47.93671955588645,2.55871282239639,1.7864637981360545,-1.8318183330901028
153,0.023403406143188477,43.055899993147385,77.63118313333597,-0.9946134363472339,174.05038768515215,0.7698676235738411,-122.41252816653554,16.295482315765597,47.93671955588645,3.327009438454837,2.3626783826791318,-2.342379700985366
154,0.02353692054748535,19.997715003257195,77.04211916090898,-0.9992311753069197,177.75312392097422,0.7763652650029345,53.554065746065106,16.295482315765597,47.93671955588645,2.551793412516682,1.8380041508842972,-1.7701385147766338
155,0.023664236068725586,42.43748867683842,79.40076796634551,-0.9919829037171745,172.73999774288592,0.7704392810284979,-112.21168853504648,16.295482315765597,47.93671955588645,3.3191877727441,2.3359479339739835,-2.358040440810254
156,0.023804426193237305,21.986236033338677,79.47283300847103,-0.9999099137423231,179.23092239774527,0.7938426658783801,48.1914771141056,16.295482315765597,47.93671955588645,2.5265831465204656,1.7504589249105025,-1.8219538820953796
157,0.023933887481689453,42.494683077759,79.39874175178232,-0.9990292597844543,177.47521570740906,0.7948030495834651,-93.27857216361399,16.295482315765597,47.93671955588645,3.3195621449229287,2.3439317112935094,-2.3506333118540623
158,0.0240628719329834,21.919201570131175,81.36965870366457,-0.9999935884692729,179.79482770033093,0.7940208907643985,48.41895507251514,16.295482315765597,47.93671955588645,2.5256549390686263,1.7750384730827147,-1.7967112428873846
159,0.02419257164001465,44.015248603925755,74.71232540520573,-0.9999339092844248,179.34126574298483,0.8137578788495827,-100.80680613797716,16.295482315765597,47.93671955588645,3.3392514190246168,2.360056750425243,-2.3623573341537814
160,0.02432107925415039,16.766995423599578,71.86714354593845,-0.9999484350145856,179.41814208542243,0.7471161110263737,61.90639390798734,16.295482315765597,47.93671955588645,2.592151999627414,1.8289196173999165,-1.8369281483667628
161,0.02445673942565918,41.798329549238176,81.28136652252574,-0.9995304642466489,178.24414374671278,0.7188506168715079,-149.28932401572047,16.295482315765597,47.93671955588645,3.3109107624879743,2.3452326216073285,-2.33709521151953
162,0.024585723876953125,24.179063289192605,83.0995288423114,-0.9999841296181422,179.67720121392216,0.8128007561213401,42.15303924835126,16.295482315765597,47.93671955588645,2.4982664782465034,1.7793599700318896,-1.753628664620392
163,0.024715185165405273,43.2395833701464,77.14031800732833,-0.9997424752228851,178.69966138140717,0.8310401640066024,-78.83068029965138,16.295482315765597,47.93671955588645,3.3292199000150244,2.361446647353377,-2.3467583757940536
164,0.024854660034179688,19.41099014325664,76.91323075456357,-0.9994388136728419,178.08039672160615,0.7715821298802454,55.108285903007946,16.295482315765597,47.93671955588645,2.5582539932644353,1.8335427017841712,-1.7840360575917265
165,0.024983882904052734,42.93546691843613,77.9716654428106,-0.9938179952692474,173.62579120828184,0.7691032426420428,-121.19153428838285,16.295482315765597,47.93671955588645,3.3255061789477236,2.340647688378259,-2.3622785071005072
166,0.02513599395751953,20.377466175748307,77.41000375208051,-0.9993465448952819,177.92857525539725,0.7796416943213071,52.539316238346544,16.295482315765597,47.93671955588645,2.547141086295745,1.7648622994946632,-1.8366242885572097
167,0.025269269943237305,42.369159821579494,79.65373875516636,-0.993177706671948,173.30346657719346,0.7741253104903982,-107.92162998167068,16.295482315765597,47.93671955588645,3.318193199416228,2.3551709327913057,-2.337429354223788
168,0.025403976440429688,22.254543136668314,80.52783556480107,-0.9999744851744219,179.59070649255668,0.7964407738442081,47.47466499127129,16.295482315765597,47.93671955588645,2.522541338406893,1.8120695681070766,-1.754884236726706
169,0.025545120239257812,43.06150877586373,77.72855564133481,-0.9997484121986561,178.71473841898998,0.8053002820885287,-93.49536187472769,16.295482315765597,47.93671955588645,3.3268101725513395,2.357028701326625,-2.347782278090027
170,0.025678396224975586,19.996547780541167,78.53609629610256,-0.999861869251758,179.04766924104482,0.7771460798687141,53.56282594596553,16.295482315765597,47.93671955588645,2.549901648957504,1.8184246250312563,-1.7875486853331106
171,0.025821447372436523,43.67238324301473,75.81461938199651,-0.99826652469458,176.62589016040488,0.7854894253528419,-118.3996143850027,16.295482315765597,47.93671955588645,3.3347775792020253,2.3531293773793225,-2.3629480815419797
172,0.025964736938476562,17.929725759904404,74.3879650540401,-0.9994253051352783,178.05742815664766,0.7580281026752814,58.94493400981909,16.295482315765597,47.93671955588645,2.5770466667249483,1.80518132321663,-1.8391546734269042
173,0.026108741760253906,42.47641112879593,79.23668451867246,-0.9942593826674456,173.85778650191563,0.7439985667165461,-136.90496830567474,16.295482315765597,47.93671955588645,3.319799038372853,2.360081175112653,-2.334755340942644
174,0.02623748779296875,21.84480713007833,78.6388915762187,-0.9998277222834332,178.93644875873952,0.7924232999420798,48.57190956213075,16.295482315765597,47.93671955588645,2.5290104292208433,1.828850093724267,-1.746768755672179
175,0.026366710662841797,41.945626858131945,80.90913992685466,-0.9982092570709122,176.5705925800555,0.7862397398639289,-92.01646692671687,16.295482315765597,47.93671955588645,3.3126974775926725,2.344959709955862,-2.339899257817006
176,0.026501893997192383,23.739791701768354,83.02752534283394,-0.9999970709866762,179.86132492486044,0.809301846512237,43.40341656578211,16.295482315765597,47.93671955588645,2.5034560880503927,1.778185480802204,-1.7621999831633213
177,0.026630163192749023,43.579944865197334,76.12412381660411,-0.9999414978283685,179.3802368627931,0.8301149187796318,-83.5734087841685,16.295482315765597,47.93671955588645,3.333530399918695,2.361102044302351,-2.3532152607811625
178,0.026769399642944336,18.2394273496066,75.25594610327371,-0.9996971217009273,178.58979363279784,0.7610997146600871,58.14719957534299,16.295482315765597,47.93671955588645,2.5726159675829114,1.8325389489539257,-1.805589631458212
179,0.026899337768554688,42.85228535488871,78.26190410801685,-0.9967116200405768,175.3521970325614,0.7524520759130986,-134.9431510842525,16.295482315765597,47.93671955588645,3.324337062195263,2.341401754069952,-2.3598844736815368
180,0.02702784538269043,20.670140033371144,78.4085301709251,-0.9996464976350123,178.47648551891942,0.7825711711655869,51.7642061276598,16.295482315765597,47.93671955588645,2.5426965406017534,1.7670342886464794,-1.8283586957530393
181,0.027156352996826172,42.90142226424106,78.19412936057124,-0.9960922354127877,174.9330880800235,0.7841236763524365,-107.5526445151236,16.295482315765597,47.93671955588645,3.324786847461078,2.356508500694591,-2.345437116446379
182,0.02728414535522461,20.538054572449514,79.22164238443308,-0.9998743599916057,179.0917484330832,0.7818938053846264,52.127334040465435,16.295482315765597,47.93671955588645,2.543224022055875,1.8165401677412585,-1.7799354610054325
183,0.027411699295043945,43.667920655269285,75.8444821311032,-0.9984617257325411,176.82158789896127,0.7921871694999866,-112.61955703363941,16.295482315765597,47.93671955588645,3.3346787123008674,2.3543926182058392,-2.3615498117995357
184,0.027546405792236328,17.945735449331718,74.6420266557147,-0.9997118724735102,178.62456385187983,0.7583784331718265,58.904076081382506,16.295482315765597,47.93671955588645,2.5764540949971853,1.8095290440527503,-1.8340448038031416
185,0.02767324447631836,42.69689631743222,78.72133612851395,-0.9970127845744953,175.57025147659007,0.746526550123219,-137.9222430754278,16.295482315765597,47.93671955588645,3.3223414259337543,2.358227141087323,-2.340238727462359
186,0.027812957763671875,21.173836870494316,79.20346665981847,-0.9998088048416727,178.8795744721866,0.787026515225774,50.40895545878472,16.295482315765597,47.93671955588645,2.5361710554337455,1.8226386330895656,-1.7635623140647225
187,0.027941465377807617,43.04633512294018,77.79851898035952,-0.9978802650856688,176.2687430928436,0.7919888948526674,-103.29964468048362,16.295482315765597,47.93671955588645,3.326557782285143,2.3501997678480766,-2.3542616103756813
188,0.02809000015258789,20.05574969252308,78.95185633168857,-0.9999754839541981,179.59879740856888,0.7778473500493005,53.40892636912311,16.295482315765597,47.93671955588645,2.5487559772242205,1.7954640089290956,-1.8089958607129124
189,0.028223276138305664,43.94742305990594,74.93669286875449,-0.9996882090472271,178.56919427386887,0.7897116880008319,-119.12630409567704,16.295482315765597,47.93671955588645,3.3383542625548728,2.362540210784196,-2.358604022456092
190,0.028357505798339844,17.006662472144477,72.46828253982024,-0.9998584640139521,179.036001872822,0.7494751443258195,61.302253265311535,16.295482315765597,47.93671955588645,2.588929185786756,1.8375569688814246,-1.8237156343941858
191,0.028496265411376953,41.97784353689637,80.76842594554557,-0.998691415514121,177.06852709507814,0.7245374510642474,-146.83175552906192,16.295482315765597,47.93671955588645,3.313207629986468,2.336143259846003,-2.3494210922856382
192,0.02862858772277832,23.558819679954627,82.26626061086941,-0.999987863518196,179.71771716267938,0.8075818210145288,43.87796586252071,16.295482315765597,47.93671955588645,2.5060369585377584,1.7510462087181957,-1.7927795214389337
193,0.028774261474609375,43.17126025664808,77.30802560995248,-0.9998073372848184,178.87528252890712,0.8227140950559456,-83.24882503931634,16.295482315765597,47.93671955588645,3.328436004712315,2.344379176908242,-2.3627044911169723
194,0.028908967971801758,19.62248287970099,76.73433913487455,-0.9991928936187062,177.6978573262932,0.7731338326051345,54.547347557037654,16.295482315765597,47.93671955588645,2.5562617464171664,1.7763878264009054,-1.8381839968867124
195,0.02904224395751953,42.558838682691224,79.01135249495415,-0.9915209884106074,172.53349107647813,0.7673432640402791,-116.88814276768906,16.295482315765597,47.93671955588645,3.3208253506354457,2.360596387677069,-2.33569383779403
