method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,149,,0.0396511146087275,3.2103721672178693,1.3649286054056494e-05,0.013649275065729336,0.9999999999999996,4.698532700954244e-06,4.2516029033027145e-06,8.050476964308979e-07
GradientDescent,131072,150,,0.03965092830609196,3.2103585179432,1.3649275065730168e-05,0.01364926407741101,1.0000000000000007,4.698547250922996e-06,4.251617556543082e-06,8.050477606692637e-07
GradientDescent,131072,151,,0.0396507420037584,3.210344868679518,1.3649264077410585e-05,0.013649253089100652,0.9999999999999997,4.698561711393352e-06,4.2516322104468165e-06,8.050478249072628e-07
GradientDescent,131072,152,,0.03965055570172327,3.2103312194268256,1.3649253089099287e-05,0.013649242100798263,1.0,4.698576261563993e-06,4.251646863768954e-06,8.050478892719882e-07
GradientDescent,131072,153,,0.039650369399990115,3.2103175701851208,1.3649242100798348e-05,0.013649231112503843,0.9999999999999996,4.698590722235398e-06,4.2516615177544645e-06,8.050479535092542e-07
GradientDescent,131072,154,,0.03965018309855539,3.210303920954404,1.3649231112502924e-05,0.01364922012421739,0.9999999999999996,4.698605272607933e-06,4.2516761717116995e-06,8.050480178732468e-07
GradientDescent,131072,155,,0.039649996797419096,3.2102902717346757,1.3649220124217195e-05,0.0136492091359389,1.0000000000000007,4.698619823081837e-06,4.251690825640657e-06,8.050480826181528e-07
GradientDescent,131072,156,,0.03964981049658123,3.2102766225259365,1.3649209135938555e-05,0.013649198147668382,1.0000000000000002,4.6986343736571115e-06,4.251705479541338e-06,8.050481466001334e-07
GradientDescent,131072,157,,0.039649624196048894,3.210262973328184,1.364919814766802e-05,0.01364918715940584,1.000000000000001,4.6986487451291856e-06,4.251720134243741e-06,8.050482104546534e-07
GradientDescent,131072,158,,0.039649437895811435,3.210249324141421,1.3649187159405786e-05,0.01364917617115126,1.0,4.6986633855082275e-06,4.251734788226205e-06,8.05048275071367e-07
GradientDescent,131072,159,,0.03964925159587951,3.2102356749656464,1.3649176171150465e-05,0.013649165182904651,1.0000000000000002,4.698677757180522e-06,4.251749442595394e-06,8.05048339306434e-07
GradientDescent,131072,160,,0.03964906529624601,3.2102220258008582,1.3649165182904128e-05,0.01364915419466601,1.0,4.698692308158764e-06,4.251764097766319e-06,8.050484036682282e-07
GradientDescent,131072,161,,0.03964887899691094,3.2102083766470604,1.36491541946668e-05,0.013649143206435333,0.9999999999999997,4.698706859238382e-06,4.251778751802291e-06,8.050484681567499e-07
GradientDescent,131072,162,,0.0396486926978743,3.2101947275042497,1.36491432064357e-05,0.013649132218212623,1.0,4.698721410419378e-06,4.251793406916676e-06,8.050485326449055e-07
GradientDescent,131072,163,,0.039648506399136085,3.2101810783724276,1.3649132218212532e-05,0.013649121229997889,1.0000000000000007,4.698735961701751e-06,4.251808061726118e-06,8.050485963701309e-07
GradientDescent,131072,164,,0.03964832010069985,3.210167429251594,1.3649121229998273e-05,0.013649110241791117,1.0000000000000002,4.69875042348027e-06,4.251822716645626e-06,8.050486611117416e-07
GradientDescent,131072,165,,0.0396481338025656,3.210153780141748,1.3649110241791335e-05,0.013649099253592319,1.0000000000000002,4.698764885358907e-06,4.251837371951877e-06,8.050487250904215e-07
GradientDescent,131072,166,,0.03964794750473333,3.21014013104289,1.3649099253591546e-05,0.013649088265401484,1.0000000000000004,4.6987793473376624e-06,4.251852027368199e-06,8.050487897042058e-07
GradientDescent,131072,167,,0.03964776120719593,3.210126481955022,1.3649088265401909e-05,0.013649077277218622,1.0000000000000002,4.6987939886295306e-06,4.2518666820645566e-06,8.050488536821522e-07
GradientDescent,131072,168,,0.03964757490995696,3.2101128328781403,1.364907727721749e-05,0.013649066289043728,1.0000000000000002,4.698808540417128e-06,4.251881338116039e-06,8.050489180410149e-07
GradientDescent,131072,169,,0.039647388613023526,3.210099183812247,1.364906628904311e-05,0.013649055300876798,1.0,4.698822913091432e-06,4.251895993724239e-06,8.050489826537008e-07
GradientDescent,131072,170,,0.03964720231639207,3.2100855347573423,1.3649055300875669e-05,0.01364904431271784,1.0,4.698837375472357e-06,4.251910649165831e-06,8.050490466305471e-07
GradientDescent,131072,171,,0.03964701602005549,3.2100718857134263,1.364904431271725e-05,0.013649033324566847,1.0000000000000002,4.6988520171697665e-06,4.251925304855837e-06,8.050491112425004e-07
GradientDescent,131072,172,,0.03964682972401734,3.2100582366804966,1.364903332456754e-05,0.013649022336423823,1.0000000000000009,4.698866569361226e-06,4.251939961347631e-06,8.050491754728031e-07
GradientDescent,131072,173,,0.03964664342828472,3.2100445876585555,1.364902233642466e-05,0.013649011348288774,1.0000000000000002,4.698880942436028e-06,4.2519546172577955e-06,8.05049239321454e-07
GradientDescent,131072,174,,0.03964645713284698,3.210030938647603,1.3649011348288838e-05,0.013649000360161685,1.0000000000000002,4.698895584438026e-06,4.251969273278038e-06,8.050493041864988e-07
GradientDescent,131072,175,,0.03964627083771122,3.2100172896476398,1.3649000360162388e-05,0.013648989372042572,1.0000000000000002,4.69891004732295e-06,4.25198392913167e-06,8.050493679073209e-07
GradientDescent,131072,176,,0.03964608454287388,3.210003640658663,1.3648989372042614e-05,0.013648978383931419,1.0000000000000004,4.698924599918288e-06,4.251998586063794e-06,8.05049432898729e-07
GradientDescent,131072,177,,0.03964589824833853,3.209989991680675,1.3648978383931049e-05,0.013648967395828238,1.0000000000000007,4.698939063004313e-06,4.252013242275936e-06,8.050494968730085e-07
GradientDescent,131072,178,,0.0396457119541016,3.2099763427136745,1.3648967395827005e-05,0.01364895640773303,0.9999999999999997,4.6989536158015975e-06,4.2520278991515424e-06,8.050495608469206e-07
GradientDescent,131072,179,,0.03964552566016666,3.209962693757663,1.364895640773242e-05,0.013648945419645784,1.0,4.6989680790887286e-06,4.252042555583852e-06,8.050496255830397e-07
GradientDescent,131072,180,,0.03964533936652659,3.2099490448126384,1.3648945419644788e-05,0.01364893443156651,1.0000000000000007,4.698982721699934e-06,4.252057212679634e-06,8.050496896833145e-07
GradientDescent,131072,181,,0.039645153073195605,3.209935395878603,1.3648934431567485e-05,0.013648923443495203,0.9999999999999997,4.698997005964235e-06,4.252071869332118e-06,8.05049754037414e-07
GradientDescent,131072,182,,0.039644966780159496,3.2099217469555565,1.3648923443495982e-05,0.01364891245543186,1.0000000000000002,4.699011648777396e-06,4.252086526094687e-06,8.050498186453392e-07
GradientDescent,131072,183,,0.039644780487421816,3.209908098043496,1.3648912455431715e-05,0.013648901467376493,1.0000000000000002,4.699026202079986e-06,4.252101183935787e-06,8.05049882363226e-07
GradientDescent,131072,184,,0.039644594194986116,3.209894449142425,1.364890146737803e-05,0.013648890479329094,0.9999999999999996,4.699040665870323e-06,4.252115840780191e-06,8.050499467162259e-07
GradientDescent,131072,185,,0.039644407902848844,3.209880800252341,1.3648890479328986e-05,0.01364887949128966,1.0,4.699055219374875e-06,4.252130498426434e-06,8.050500113230521e-07
GradientDescent,131072,186,,0.03964422161101355,3.209867151373246,1.364887949129006e-05,0.013648868503258195,1.0,4.699069683366333e-06,4.2521451556293725e-06,8.05050075421127e-07
GradientDescent,131072,187,,0.03964403531947669,3.209853502505138,1.3648868503258107e-05,0.013648857515234694,1.0,4.6990842370728515e-06,4.2521598136341595e-06,8.050501401543173e-07
GradientDescent,131072,188,,0.03964384902824181,3.209839853648019,1.3648857515234246e-05,0.013648846527219167,1.0,4.6990987012654354e-06,4.252174470918939e-06,8.050502039974661e-07
GradientDescent,131072,189,,0.0396436627373018,3.209826204801888,1.364884652721875e-05,0.013648835539211606,1.0000000000000002,4.699113344789684e-06,4.25218912886722e-06,8.050502684757309e-07
GradientDescent,131072,190,,0.039643476446667325,3.209812555966743,1.3648835539210355e-05,0.013648824551212019,0.9999999999999996,4.699127719568059e-06,4.252203787340662e-06,8.050503323181455e-07
GradientDescent,131072,191,,0.039643290156327726,3.2097989071425888,1.3648824551213244e-05,0.013648813563220398,0.9999999999999994,4.699142363295125e-06,4.25221844467903e-06,8.050503967956772e-07
GradientDescent,131072,192,,0.03964310386629366,3.2097852583294215,1.3648813563219611e-05,0.013648802575236743,0.9999999999999996,4.699156738273792e-06,4.252233103095971e-06,8.050504612728429e-07
GradientDescent,131072,193,,0.03964291757655802,3.2097716095272415,1.3648802575236564e-05,0.013648791587261058,0.9999999999999997,4.6991712925862335e-06,4.252247761623019e-06,8.050505254954481e-07
GradientDescent,131072,194,,0.039642731287120814,3.20975796073605,1.3648791587260295e-05,0.013648780599293336,1.0000000000000002,4.699185847000088e-06,4.2522624198451086e-06,8.050505900989785e-07
GradientDescent,131072,195,,0.03964254499798203,3.2097443119558466,1.3648780599293324e-05,0.013648769611333583,1.0000000000000002,4.699200401515355e-06,4.252277078315659e-06,8.050506544479485e-07
GradientDescent,131072,196,,0.03964235870914523,3.209730663186631,1.3648769611333501e-05,0.013648758623381801,1.0000000000000002,4.699214866513329e-06,4.252291737034673e-06,8.050507184152598e-07
GradientDescent,131072,197,,0.03964217242061041,3.2097170144284033,1.3648758623382624e-05,0.013648747635437988,1.0000000000000002,4.699229331611455e-06,4.25230639572544e-06,8.050507827634965e-07
GradientDescent,131072,198,,0.039641986132370466,3.209703365681163,1.3648747635437102e-05,0.013648736647502142,1.0000000000000002,4.699243976048835e-06,4.252321054803032e-06,8.050508471113669e-07
GradientDescent,131072,199,,0.039641799844436054,3.209689716944912,1.3648736647501886e-05,0.01364872565957427,0.9999999999999997,4.6992583517289805e-06,4.252335713298948e-06,8.050509109504799e-07
GradientDescent,131072,200,,0.03964161355680007,3.2096760682196472,1.3648725659576213e-05,0.01364871467165436,0.9999999999999992,4.699272906748805e-06,4.2523503728734825e-06,8.05050975806008e-07
GradientDescent,131072,201,,0.039641427269462515,3.209662419505371,1.364871467165479e-05,0.013648703683742422,0.9999999999999999,4.699287461870049e-06,4.25236503186634e-06,8.050510397714854e-07
GradientDescent,131072,202,,0.03964124098242339,3.209648770802083,1.3648703683742375e-05,0.013648692695838446,1.0000000000000002,4.699302017092714e-06,4.252379691107671e-06,8.050511044991838e-07
GradientDescent,131072,203,,0.03964105469568624,3.2096351221097836,1.3648692695838844e-05,0.013648681707942445,0.9999999999999999,4.699316482795144e-06,4.252394350320757e-06,8.050511683368299e-07
GradientDescent,131072,204,,0.03964086840925107,3.2096214734284705,1.3648681707941069e-05,0.013648670720054414,1.0,4.699330948597734e-06,4.252409010335766e-06,8.05051232555403e-07
GradientDescent,131072,205,,0.039640682123114335,3.2096078247581468,1.3648670720054226e-05,0.013648659732174337,1.0000000000000002,4.699345504122985e-06,4.252423669492366e-06,8.050512977903963e-07
GradientDescent,131072,206,,0.03964049583727247,3.20959417609881,1.36486597321747e-05,0.013648648744302246,1.0000000000000007,4.69936014937258e-06,4.252438329589257e-06,8.050513608643517e-07
GradientDescent,131072,207,,0.03964030955173614,3.2095805274504605,1.3648648744302502e-05,0.01364863775643812,0.9999999999999997,4.699374525854842e-06,4.252452989519547e-06,8.050514253360218e-07
GradientDescent,131072,208,,0.03964012326649824,3.2095668788130993,1.3648637756438474e-05,0.013648626768581959,0.9999999999999996,4.699389081683529e-06,4.252467649421597e-06,8.050514899344244e-07
GradientDescent,131072,209,,0.03963993698156232,3.2095532301867276,1.3648626768580718e-05,0.013648615780733767,0.9999999999999996,4.699403547989462e-06,4.252482309018679e-06,8.05051554151165e-07
GradientDescent,131072,210,,0.03963975069692127,3.209539581571342,1.3648615780734179e-05,0.013648604792893542,0.9999999999999997,4.6994181936447705e-06,4.252496969694435e-06,8.050516184946379e-07
GradientDescent,131072,211,,0.03963956441258576,3.209525932966945,1.3648604792894717e-05,0.013648593805061282,1.0000000000000002,4.699432570527695e-06,4.2525116297884954e-06,8.050516830919422e-07
GradientDescent,131072,212,,0.039639378128548675,3.2095122843735346,1.3648593805060523e-05,0.013648582817237,0.9999999999999996,4.699447126760419e-06,4.252526290684512e-06,8.050517466720884e-07
GradientDescent,131072,213,,0.03963919184481002,3.209498635791113,1.3648582817237368e-05,0.013648571829420674,1.0,4.699461683094576e-06,4.252540950860464e-06,8.050518117770563e-07
GradientDescent,131072,214,,0.03963900556137334,3.209484987219679,1.3648571829421857e-05,0.013648560841612324,1.0000000000000007,4.6994761499038784e-06,4.252555611561645e-06,8.05051875610667e-07
GradientDescent,131072,215,,0.03963881927823509,3.2094713386592337,1.3648560841611422e-05,0.013648549853811942,1.0,4.699490706440063e-06,4.252570272096223e-06,8.050519398252083e-07
GradientDescent,131072,216,,0.03963863299539527,3.2094576901097756,1.3648549853811564e-05,0.013648538866019527,0.9999999999999999,4.699505263077683e-06,4.252584933156037e-06,8.050520042935817e-07
GradientDescent,131072,217,,0.039638446712857434,3.209444041571304,1.3648538866019354e-05,0.01364852787823508,0.9999999999999992,4.699519730189189e-06,4.252599594464357e-06,8.0505206850739e-07
GradientDescent,131072,218,,0.03963826043061802,3.209430393043822,1.3648527878236198e-05,0.013648516890458607,0.9999999999999994,4.699534287028843e-06,4.252614255052599e-06,8.050521324666323e-07
GradientDescent,131072,219,,0.03963807414868059,3.209416744527326,1.3648516890460652e-05,0.013648505902690095,0.9999999999999997,4.6995487543415416e-06,4.2526289168579334e-06,8.050521973152057e-07
GradientDescent,131072,220,,0.03963788786704159,3.2094030960218194,1.3648505902688653e-05,0.013648494914929551,1.0000000000000002,4.6995633113832336e-06,4.252643577666449e-06,8.050522615279146e-07
GradientDescent,131072,221,,0.03963770158570101,3.2093894475273004,1.3648494914928654e-05,0.013648483927176979,0.9999999999999994,4.699577868526368e-06,4.252658239138582e-06,8.050523256131569e-07
GradientDescent,131072,222,,0.03963751530466597,3.2093757990437686,1.364848392717694e-05,0.013648472939432376,0.9999999999999992,4.699592246511627e-06,4.25267290085923e-06,8.050523898251322e-07
GradientDescent,131072,223,,0.039637329023925805,3.2093621505712244,1.3648472939432971e-05,0.013648461951695738,1.0000000000000002,4.699606893486045e-06,4.252687562551648e-06,8.050524542909411e-07
GradientDescent,131072,224,,0.03963714274348762,3.209348502109667,1.3648461951695448e-05,0.01364845096396707,0.9999999999999997,4.699621361302167e-06,4.252702224630958e-06,8.050525185021835e-07
GradientDescent,131072,225,,0.03963695646334786,3.2093348536590995,1.3648450963967424e-05,0.01364843997624637,0.9999999999999997,4.699635918849395e-06,4.252716885851801e-06,8.050525828401596e-07
GradientDescent,131072,226,,0.03963677018350653,3.2093212052195192,1.3648439976245995e-05,0.013648428988533643,0.9999999999999999,4.69965047649807e-06,4.252731548013028e-06,8.050526467964678e-07
GradientDescent,131072,227,,0.039636583903970735,3.2093075567909257,1.3648428988532445e-05,0.013648418000828881,1.0000000000000002,4.699664854984664e-06,4.252746210422778e-06,8.050527112608111e-07
GradientDescent,131072,228,,0.039636397624733366,3.20929390837332,1.3648418000829368e-05,0.013648407013132085,0.9999999999999997,4.699679412834552e-06,4.252760872665931e-06,8.050527757247883e-07
GradientDescent,131072,229,,0.03963621134579087,3.2092802599667025,1.3648407013131788e-05,0.013648396025443257,0.9999999999999994,4.6996940604185e-06,4.252775534742482e-06,8.050528400612987e-07
GradientDescent,131072,230,,0.03963602506715391,3.2092666115710715,1.3648396025442724e-05,0.013648385037762395,1.0000000000000004,4.6997084392060745e-06,4.252790197621064e-06,8.050529045245435e-07
GradientDescent,131072,231,,0.03963583878881538,3.2092529631864295,1.3648385037762598e-05,0.013648374050089503,1.0000000000000007,4.699722997359476e-06,4.2528048597795415e-06,8.050529686061193e-07
GradientDescent,131072,232,,0.03963565251077528,3.2092393148127742,1.3648374050087954e-05,0.013648363062424583,1.0000000000000002,4.699737555614331e-06,4.2528195227400566e-06,8.050530326873282e-07
GradientDescent,131072,233,,0.03963546623303715,3.209225666450108,1.364836306242448e-05,0.013648352074767637,1.0000000000000004,4.699752024336349e-06,4.252834185118839e-06,8.050530965139676e-07
