method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1444,,0.0352370038980081,2.88383092904245,1.3386152272578646e-05,0.013386141476658705,1.0000000000000002,5.0852249163109104e-06,4.641773476952163e-06,8.064990960049123e-07
GradientDescent,131072,1445,,0.03523682470929801,2.883817542901194,1.3386141476658127e-05,0.013386130680746951,0.9999999999999996,5.085242508438064e-06,4.641791278932161e-06,8.064991522714883e-07
GradientDescent,131072,1446,,0.03523664552087569,2.8838041567707333,1.3386130680746533e-05,0.013386119884843131,0.9999999999999999,5.085260201525984e-06,4.641809081676019e-06,8.064992100927691e-07
GradientDescent,131072,1447,,0.03523646633274469,2.8837907706510677,1.3386119884843703e-05,0.013386109088947272,1.0000000000000002,5.085277793927922e-06,4.641826884875763e-06,8.064992658402059e-07
GradientDescent,131072,1448,,0.03523628714489435,2.8837773845421983,1.338610908894638e-05,0.013386098293059348,0.9999999999999996,5.085295688941483e-06,4.641844687761427e-06,8.064993234015313e-07
GradientDescent,131072,1449,,0.03523610795733889,2.8837639984441252,1.3386098293058397e-05,0.013386087497179374,1.0000000000000002,5.085313180794837e-06,4.641862490794989e-06,8.064993800553316e-07
GradientDescent,131072,1450,,0.035235928770074754,2.883750612356848,1.3386087497180002e-05,0.013386076701307344,1.0000000000000002,5.085330773609478e-06,4.64188029413045e-06,8.064994369679274e-07
GradientDescent,131072,1451,,0.035235749583098386,2.8837372262803664,1.3386076701307191e-05,0.01338606590544327,0.9999999999999996,5.085348467387458e-06,4.641898097613815e-06,8.064994931025865e-07
GradientDescent,131072,1452,,0.03523557039640979,2.8837238402146803,1.3386065905442701e-05,0.013386055109587135,1.0,5.0853661613038655e-06,4.641915901399085e-06,8.064995504031825e-07
GradientDescent,131072,1453,,0.03523539121000896,2.88371045415979,1.3386055109586682e-05,0.013386044313738948,0.9999999999999997,5.085383855358701e-06,4.6419337051782676e-06,8.064996071850251e-07
GradientDescent,131072,1454,,0.035235212023903006,2.883697068115696,1.3386044313739124e-05,0.013386033517898698,1.0000000000000007,5.085401347895987e-06,4.641951508951361e-06,8.064996646144403e-07
GradientDescent,131072,1455,,0.03523503283807772,2.8836836820823986,1.3386033517899963e-05,0.013386022722066406,1.0000000000000007,5.085419243882641e-06,4.6419693127183655e-06,8.064997206179573e-07
GradientDescent,131072,1456,,0.035234853652547304,2.883670296059896,1.3386022722067466e-05,0.013386011926242053,0.9999999999999999,5.085436736694741e-06,4.641987117249282e-06,8.064997779170068e-07
GradientDescent,131072,1457,,0.03523467446730466,2.883656910048189,1.3386011926243223e-05,0.013386001130425653,1.0000000000000004,5.0854544313012585e-06,4.642004921774119e-06,8.064998343085245e-07
GradientDescent,131072,1458,,0.03523449528234979,2.8836435240472786,1.3386001130426775e-05,0.013385990334617195,1.0000000000000002,5.085472126046213e-06,4.642022725984869e-06,8.064998913476159e-07
GradientDescent,131072,1459,,0.035234316097686236,2.883630138057164,1.3385990334617279e-05,0.013385979538816685,0.9999999999999997,5.085489720099052e-06,4.6420405306515395e-06,8.064999481271358e-07
GradientDescent,131072,1460,,0.0352341369133069,2.8836167520778444,1.3385979538815167e-05,0.013385968743024116,1.0000000000000002,5.085507515950927e-06,4.64205833577414e-06,8.065000052950462e-07
GradientDescent,131072,1461,,0.03523395772922244,2.883603366109321,1.338596874302383e-05,0.013385957947239499,1.0000000000000002,5.085525009448043e-06,4.642076140582656e-06,8.065000616850143e-07
GradientDescent,131072,1462,,0.0352337785454222,2.883589980151594,1.3385957947239665e-05,0.013385947151462824,1.0000000000000007,5.085542805576805e-06,4.6420939455390945e-06,8.065001188521509e-07
GradientDescent,131072,1463,,0.035233599361916834,2.883576594204662,1.3385947151463062e-05,0.0133859363556941,0.9999999999999997,5.085560299347734e-06,4.64211175095147e-06,8.06500175241344e-07
GradientDescent,131072,1464,,0.035233420178695685,2.8835632082685265,1.3385936355694488e-05,0.013385925559933324,0.9999999999999999,5.0855780957533874e-06,4.642129556203764e-06,8.065002320189277e-07
GradientDescent,131072,1465,,0.035233240995762305,2.8835498223431846,1.338592555993307e-05,0.013385914764180487,1.0000000000000004,5.085595791465398e-06,4.642147362528029e-06,8.065002893144968e-07
GradientDescent,131072,1466,,0.0352330618131238,2.8835364364286415,1.3385914764179896e-05,0.013385903968435604,1.0,5.085613285647572e-06,4.642165167152145e-06,8.065003455729343e-07
GradientDescent,131072,1467,,0.03523288263076951,2.883523050524892,1.3385903968435227e-05,0.013385893172698659,0.9999999999999997,5.08563108246909e-06,4.6421829737722825e-06,8.06500402997323e-07
GradientDescent,131072,1468,,0.03523270344870655,2.883509664631938,1.338589317269833e-05,0.013385882376969666,1.0000000000000009,5.085648677760262e-06,4.64220077992433e-06,8.065004593845788e-07
GradientDescent,131072,1469,,0.03523252426693135,2.8834962787497815,1.3385882376970339e-05,0.013385871581248618,1.0,5.085666374024034e-06,4.64221858545427e-06,8.065005162898206e-07
GradientDescent,131072,1470,,0.03523234508544748,2.8834828928784195,1.3385871581248814e-05,0.013385860785535516,1.0000000000000002,5.085683969590069e-06,4.642236392210215e-06,8.065005730650818e-07
GradientDescent,131072,1471,,0.03523216590425138,2.883469507017854,1.3385860785535805e-05,0.013385849989830364,0.9999999999999996,5.085701666129731e-06,4.642254198344053e-06,8.06500629710362e-07
GradientDescent,131072,1472,,0.035231986723343045,2.8834561211680843,1.338584998983074e-05,0.013385839194133152,1.0,5.0857193628078534e-06,4.6422720050878665e-06,8.065006868736301e-07
GradientDescent,131072,1473,,0.03523180754272248,2.8834427353291097,1.338583919413337e-05,0.013385828398443888,0.9999999999999996,5.085737059624439e-06,4.6422898119796275e-06,8.0650074364773e-07
GradientDescent,131072,1474,,0.03523162836239324,2.88342934950093,1.3385828398444339e-05,0.01338581760276257,1.0000000000000002,5.085754655741241e-06,4.642307619173353e-06,8.065008004214428e-07
GradientDescent,131072,1475,,0.03523144918235177,2.8834159636835475,1.3385817602762253e-05,0.0133858068070892,1.0000000000000002,5.0857723528337305e-06,4.642325425744961e-06,8.065008571947683e-07
GradientDescent,131072,1476,,0.03523127000260162,2.8834025778769594,1.3385806807089287e-05,0.013385796011423774,1.0000000000000007,5.085789949225415e-06,4.6423432333886035e-06,8.065009140973009e-07
GradientDescent,131072,1477,,0.035231090823139244,2.883389192081168,1.338579601142352e-05,0.013385785215766294,1.0,5.085807646593815e-06,4.642361040410128e-06,8.065009708698522e-07
GradientDescent,131072,1478,,0.035230911643964635,2.883375806296171,1.3385785215765533e-05,0.013385774420116762,1.0,5.085825344100685e-06,4.642378848349686e-06,8.065010276420163e-07
GradientDescent,131072,1479,,0.035230732465077796,2.8833624205219714,1.3385774420116296e-05,0.013385763624475182,1.0000000000000002,5.085843041746028e-06,4.642396655513104e-06,8.065010840250094e-07
GradientDescent,131072,1480,,0.03523055328648583,2.883349034758566,1.3385763624474834e-05,0.01338575282884154,0.9999999999999999,5.085860537847198e-06,4.642414463748582e-06,8.065011414443717e-07
GradientDescent,131072,1481,,0.035230374108178086,2.8833356490059576,1.3385752828842103e-05,0.013385742033215844,1.0000000000000002,5.085878336609275e-06,4.642432271361934e-06,8.065011982153746e-07
GradientDescent,131072,1482,,0.03523019493016166,2.883322263264143,1.3385742033214752e-05,0.013385731237598095,1.0000000000000002,5.0858959338266705e-06,4.64245008004736e-06,8.065012549859902e-07
GradientDescent,131072,1483,,0.035230015752429455,2.8833088775331244,1.3385731237598406e-05,0.0133857204419883,1.0000000000000004,5.08591373286673e-06,4.6424678882646804e-06,8.065013112378386e-07
GradientDescent,131072,1484,,0.035229836574992124,2.883295491812903,1.338572044198718e-05,0.013385709646386447,1.0000000000000002,5.0859312295166846e-06,4.642485696167904e-06,8.065013683964642e-07
GradientDescent,131072,1485,,0.03522965739784256,2.8832821061034752,1.3385709646386686e-05,0.013385698850792535,0.9999999999999997,5.085948927989819e-06,4.64250350529724e-06,8.065014255547035e-07
GradientDescent,131072,1486,,0.03522947822097722,2.8832687204048444,1.3385698850792309e-05,0.013385688055206575,0.9999999999999997,5.0859667274458385e-06,4.642521313650422e-06,8.065014819349846e-07
GradientDescent,131072,1487,,0.0352292990444103,2.8832553347170085,1.3385688055206904e-05,0.013385677259628559,1.0,5.085984123662229e-06,4.642539122767663e-06,8.065015389628546e-07
GradientDescent,131072,1488,,0.03522911986812405,2.8832419490399688,1.3385677259630045e-05,0.013385666464058487,0.9999999999999999,5.086002024239622e-06,4.642556931570811e-06,8.065015958607426e-07
GradientDescent,131072,1489,,0.03522894069213267,2.883228563373724,1.3385666464059167e-05,0.013385655668496362,1.0000000000000007,5.0860195215748254e-06,4.642574740984006e-06,8.06501652628648e-07
GradientDescent,131072,1490,,0.03522876151642551,2.8832151777182746,1.338565566849703e-05,0.01338564487294219,0.9999999999999997,5.086037321584798e-06,4.642592550391158e-06,8.06501709007379e-07
GradientDescent,131072,1491,,0.03522858234100612,2.8832017920736215,1.338564487294292e-05,0.013385634077395958,0.9999999999999999,5.086055020887836e-06,4.64261035963824e-06,8.065017661632968e-07
GradientDescent,131072,1492,,0.03522840316587805,2.883188406439764,1.338563407739565e-05,0.013385623281857674,1.0,5.086072619481891e-06,4.6426281691873275e-06,8.065018229300404e-07
GradientDescent,131072,1493,,0.03522822399104131,2.8831750208167013,1.3385623281856865e-05,0.01338561248632733,1.0000000000000004,5.086090218212903e-06,4.64264597934648e-06,8.065018800851849e-07
GradientDescent,131072,1494,,0.035228044816495885,2.8831616352044342,1.3385612486326786e-05,0.013385601690804941,1.0000000000000004,5.086107817080873e-06,4.64266378919154e-06,8.065019363327703e-07
GradientDescent,131072,1495,,0.035227865642231126,2.8831482496029635,1.3385601690804573e-05,0.013385590895290494,1.0000000000000007,5.0861257186328545e-06,4.642681599030559e-06,8.065019934871408e-07
GradientDescent,131072,1496,,0.03522768646826124,2.883134864012287,1.338559089529139e-05,0.013385580099784002,0.9999999999999996,5.086143216928295e-06,4.642699409633681e-06,8.065020496043542e-07
GradientDescent,131072,1497,,0.03522750729457913,2.8831214784324075,1.3385580099784736e-05,0.013385569304285444,0.9999999999999992,5.086160917059247e-06,4.642717219614651e-06,8.065021072763362e-07
GradientDescent,131072,1498,,0.03522732812118479,2.883108092863323,1.3385569304286655e-05,0.013385558508794835,1.0000000000000002,5.086178617328702e-06,4.642735030359731e-06,8.065021639111607e-07
GradientDescent,131072,1499,,0.035227148948081766,2.883094707305033,1.3385558508793887e-05,0.013385547713312178,0.9999999999999996,5.0861962168855945e-06,4.642752841252811e-06,8.065022202864043e-07
GradientDescent,131072,1500,,0.035226969775266515,2.8830813217575386,1.3385547713312723e-05,0.01338553691783746,0.9999999999999989,5.0862139174310365e-06,4.642770652139858e-06,8.065022775684371e-07
GradientDescent,131072,1501,,0.03522679060273903,2.88306793622084,1.3385536917836668e-05,0.01338552612237069,1.0000000000000002,5.086231618114989e-06,4.6427884630208734e-06,8.065023343316964e-07
GradientDescent,131072,1502,,0.035226611430502874,2.883054550694937,1.3385526122369846e-05,0.013385515326911866,1.0000000000000002,5.086249218084844e-06,4.642806274049888e-06,8.065023910945685e-07
GradientDescent,131072,1503,,0.035226432258554485,2.88304116517983,1.3385515326911451e-05,0.013385504531460994,1.0,5.0862669190447935e-06,4.642824085380939e-06,8.065024474682622e-07
GradientDescent,131072,1504,,0.035226253086893866,2.8830277796755173,1.338550453146087e-05,0.01338549373601806,1.0,5.0862846201432574e-06,4.642841897014031e-06,8.06502504878345e-07
GradientDescent,131072,1505,,0.03522607391552102,2.8830143941820014,1.3385493736017636e-05,0.013385482940583079,1.0000000000000007,5.086302321380237e-06,4.64285970817899e-06,8.06502561251264e-07
GradientDescent,131072,1506,,0.03522589474444304,2.8830010086992797,1.3385482940584104e-05,0.013385472145156046,0.9999999999999999,5.086319821046415e-06,4.642877520416171e-06,8.065026178829895e-07
GradientDescent,131072,1507,,0.035225715573649286,2.8829876232273555,1.3385472145155534e-05,0.013385461349736947,1.0000000000000002,5.086337623413552e-06,4.642895331569072e-06,8.065026755511073e-07
GradientDescent,131072,1508,,0.035225536403150404,2.882974237766225,1.338546134973762e-05,0.013385450554325806,0.9999999999999999,5.086355123353693e-06,4.642913144256317e-06,8.065027315340714e-07
GradientDescent,131072,1509,,0.03522535723293574,2.882960852315889,1.3385450554326368e-05,0.013385439758922608,1.0000000000000004,5.086372925997873e-06,4.642930956629469e-06,8.065027885534279e-07
GradientDescent,131072,1510,,0.03522517806300529,2.8829474668763497,1.3385439758923053e-05,0.013385428963527353,0.9999999999999999,5.086390728782116e-06,4.6429487686885225e-06,8.065028455723977e-07
GradientDescent,131072,1511,,0.03522499889337327,2.8829340814476048,1.338542896352548e-05,0.01338541816814005,1.0,5.086408128277528e-06,4.642966581511751e-06,8.065029019429915e-07
GradientDescent,131072,1512,,0.03522481972402547,2.882920696029657,1.3385418168139513e-05,0.013385407372760692,1.0,5.086425931337799e-06,4.64298439355876e-06,8.065029588315891e-07
GradientDescent,131072,1513,,0.035224640554965436,2.8829073106225027,1.3385407372760497e-05,0.013385396577389276,0.9999999999999997,5.086443633679888e-06,4.643002206986115e-06,8.065030159789959e-07
GradientDescent,131072,1514,,0.035224461386196726,2.8828939252261447,1.3385396577390605e-05,0.013385385782025807,0.9999999999999997,5.086461235301745e-06,4.643020019637249e-06,8.065030727372217e-07
GradientDescent,131072,1515,,0.035224282217715785,2.882880539840582,1.3385385782025518e-05,0.013385374986670286,1.0,5.0864789379198715e-06,4.643037832744492e-06,8.06503129365462e-07
GradientDescent,131072,1516,,0.03522410304952617,2.882867154465815,1.3385374986670089e-05,0.013385364191322715,0.9999999999999997,5.086496539816744e-06,4.643055645999763e-06,8.065031858637164e-07
GradientDescent,131072,1517,,0.03522392388162432,2.882853769101843,1.3385364191323974e-05,0.01338535339598308,1.0000000000000002,5.086514242710914e-06,4.643073459403063e-06,8.06503243398371e-07
GradientDescent,131072,1518,,0.03522374471401024,2.882840383748667,1.3385353395982331e-05,0.0133853426006514,1.0000000000000002,5.0865319457436234e-06,4.643091272800351e-06,8.065032996366539e-07
GradientDescent,131072,1519,,0.03522356554668393,2.882826998406285,1.3385342600650284e-05,0.013385331805327663,0.9999999999999997,5.086549648914871e-06,4.643109086961852e-06,8.065033566521408e-07
GradientDescent,131072,1520,,0.03522338637964895,2.882813613074699,1.3385331805326273e-05,0.013385321010011867,1.0000000000000002,5.0865672513628185e-06,4.643126900501164e-06,8.065034137968397e-07
GradientDescent,131072,1521,,0.03522320721290528,2.882800227753908,1.338532101001296e-05,0.013385310214704025,0.9999999999999999,5.08658485394777e-06,4.643144714650651e-06,8.065034700339598e-07
GradientDescent,131072,1522,,0.03522302804644584,2.8827868424439127,1.3385310214704408e-05,0.013385299419404131,0.9999999999999999,5.086602658395462e-06,4.643162528794131e-06,8.065035266594885e-07
GradientDescent,131072,1523,,0.03522284888027771,2.882773457144712,1.3385299419405522e-05,0.01338528862411218,0.9999999999999994,5.086620261256478e-06,4.643180343239701e-06,8.065035836734271e-07
GradientDescent,131072,1524,,0.03522266971439736,2.882760071856308,1.3385288624112562e-05,0.013385277828828169,0.9999999999999994,5.086637965118395e-06,4.643198157371168e-06,8.065036410757768e-07
GradientDescent,131072,1525,,0.03522249054880833,2.882746686578698,1.3385277828828538e-05,0.013385267033552115,0.9999999999999999,5.086655568254456e-06,4.643215972266876e-06,8.065036969225485e-07
GradientDescent,131072,1526,,0.035222311383507066,2.882733301311884,1.3385267033552962e-05,0.013385256238284,0.9999999999999997,5.086673272392448e-06,4.643233786848483e-06,8.065037543241242e-07
GradientDescent,131072,1527,,0.035222132218497126,2.8827199160558648,1.3385256238284612e-05,0.01338524544302383,1.0,5.08669087580356e-06,4.64325160188624e-06,8.06503811206916e-07
GradientDescent,131072,1528,,0.035221953053771404,2.8827065308106414,1.3385245443023734e-05,0.01338523464777161,0.9999999999999997,5.086708681083579e-06,4.643269416763944e-06,8.065038677005218e-07
GradientDescent,131072,1529,,0.035221773889337005,2.8826931455762126,1.3385234647771884e-05,0.013385223852527335,1.0000000000000002,5.086726284770775e-06,4.643287232251857e-06,8.065039245825391e-07
GradientDescent,131072,1530,,0.03522159472519393,2.88267976035258,1.3385223852526632e-05,0.013385213057291004,1.0000000000000002,5.0867438885949906e-06,4.643305047271615e-06,8.065039815937693e-07
GradientDescent,131072,1531,,0.03522141556133507,2.8826663751397414,1.338521305729041e-05,0.013385202262062629,1.0000000000000002,5.086761694291197e-06,4.643322863209695e-06,8.065040375678129e-07
GradientDescent,131072,1532,,0.03522123639777108,2.8826529899376987,1.3385202262061634e-05,0.013385191466842188,0.9999999999999997,5.086779197523508e-06,4.643340678679621e-06,8.065040953558687e-07
GradientDescent,131072,1533,,0.03522105723448776,2.882639604746451,1.3385191466843233e-05,0.013385180671629702,1.0000000000000002,5.086797104365349e-06,4.643358494605716e-06,8.065041514587371e-07
GradientDescent,131072,1534,,0.03522087807149932,2.882626219565999,1.3385180671628723e-05,0.013385169876425154,0.9999999999999999,5.086814607872735e-06,4.64337631037176e-06,8.065042088572197e-07
GradientDescent,131072,1535,,0.03522069890879864,2.882612834396341,1.3385169876425682e-05,0.013385159081228558,1.0000000000000004,5.086832313254684e-06,4.6433941269020956e-06,8.065042652185134e-07
GradientDescent,131072,1536,,0.03522051974638574,2.882599449237479,1.3385159081228296e-05,0.013385148286039907,1.0000000000000002,5.0868500187752004e-06,4.643411942810214e-06,8.065043220978208e-07
GradientDescent,131072,1537,,0.035220340584264154,2.8825860640894128,1.338514828604071e-05,0.013385137490859204,1.0000000000000002,5.086867623563723e-06,4.643429759174512e-06,8.065043787175401e-07
GradientDescent,131072,1538,,0.03522016142243389,2.8825726789521404,1.3385137490859877e-05,0.01338512669568644,1.0000000000000004,5.086885228489277e-06,4.643447576149057e-06,8.06504436114476e-07
GradientDescent,131072,1539,,0.03521998226088785,2.882559293825664,1.3385126695686631e-05,0.013385115900521629,0.9999999999999996,5.086903035295045e-06,4.6434653926554395e-06,8.065044923446188e-07
GradientDescent,131072,1540,,0.03521980309963313,2.882545908709983,1.3385115900521907e-05,0.01338510510536476,0.9999999999999999,5.086920640496721e-06,4.643483209309892e-06,8.065045494815796e-07
GradientDescent,131072,1541,,0.03521962393866618,2.882532523605097,1.3385105105364719e-05,0.013385094310215846,0.9999999999999996,5.08693834670805e-06,4.643501026574602e-06,8.065046055813457e-07
GradientDescent,131072,1542,,0.03521944477799055,2.882519138511007,1.3385094310215597e-05,0.013385083515074869,1.0000000000000002,5.086955952184827e-06,4.643518843371145e-06,8.065046631063356e-07
GradientDescent,131072,1543,,0.03521926561760269,2.8825057534277096,1.3385083515073624e-05,0.013385072719941844,0.9999999999999997,5.086973658672286e-06,4.643536661548264e-06,8.065047194645289e-07
GradientDescent,131072,1544,,0.03521908645749905,2.882492368355209,1.338507271994207e-05,0.01338506192481676,0.9999999999999996,5.086991466172483e-06,4.643554478486904e-06,8.065047765999419e-07
GradientDescent,131072,1545,,0.03521890729769028,2.882478983293504,1.3385061924817734e-05,0.013385051129699623,1.0000000000000002,5.087008971188796e-06,4.643572296035813e-06,8.065048333461644e-07
GradientDescent,131072,1546,,0.035218728138169286,2.882465598242592,1.3385051129698878e-05,0.013385040334590436,0.9999999999999992,5.087026678090978e-06,4.643590114349066e-06,8.065048898327963e-07
GradientDescent,131072,1547,,0.03521854897893606,2.8824522132024777,1.3385040334590168e-05,0.01338502953948919,0.9999999999999997,5.087044385131747e-06,4.643607931577887e-06,8.065049469670487e-07
GradientDescent,131072,1548,,0.0352183698199906,2.882438828173157,1.3385029539489473e-05,0.01338501874439589,1.000000000000001,5.0870620923111034e-06,4.643625750033254e-06,8.065050038417111e-07
GradientDescent,131072,1549,,0.03521819066133647,2.8824254431546317,1.3385018744395613e-05,0.013385007949310542,0.9999999999999999,5.0870796987523285e-06,4.643643568328581e-06,8.065050601975792e-07
GradientDescent,131072,1550,,0.035218011502973656,2.8824120581469033,1.3385007949310826e-05,0.013384997154233134,1.0000000000000002,5.087097305330605e-06,4.643661386001663e-06,8.065051174602727e-07
GradientDescent,131072,1551,,0.035217832344898614,2.882398673149967,1.3384997154233105e-05,0.013384986359163681,0.9999999999999996,5.087115012923683e-06,4.6436792055175845e-06,8.065051735561616e-07
GradientDescent,131072,1552,,0.03521765318710779,2.8823852881638268,1.3384986359163162e-05,0.013384975564102166,1.0000000000000007,5.087132821533616e-06,4.6436970239490615e-06,8.065052309476834e-07
GradientDescent,131072,1553,,0.03521747402961184,2.8823719031884814,1.3384975564102611e-05,0.013384964769048598,1.0,5.087150327647364e-06,4.643714842836773e-06,8.06505287690808e-07
GradientDescent,131072,1554,,0.03521729487240011,2.8823585182239326,1.3384964769049685e-05,0.013384953974002984,1.0,5.087168136534491e-06,4.643732661256304e-06,8.065053439151358e-07
GradientDescent,131072,1555,,0.0352171157154797,2.8823451332701766,1.3384953974004344e-05,0.01338494317896531,0.9999999999999996,5.087185743802157e-06,4.643750481210571e-06,8.06505401175895e-07
GradientDescent,131072,1556,,0.035216936558847056,2.8823317483272173,1.3384943178966067e-05,0.013384932383935578,0.9999999999999992,5.087203452087199e-06,4.643768299926305e-06,8.065054581770628e-07
GradientDescent,131072,1557,,0.03521675740250574,2.8823183633950524,1.3384932383935644e-05,0.013384921588913795,0.9999999999999999,5.087221059630017e-06,4.643786119560501e-06,8.06505514789036e-07
GradientDescent,131072,1558,,0.03521657824645219,2.8823049784736825,1.3384921588914065e-05,0.013384910793899961,0.9999999999999999,5.087238768191239e-06,4.6438039391887345e-06,8.065055714006215e-07
GradientDescent,131072,1559,,0.035216399090689965,2.882291593563108,1.3384910793899328e-05,0.013384899998894069,1.0000000000000007,5.0872563760092154e-06,4.643821758811003e-06,8.065056285302311e-07
GradientDescent,131072,1560,,0.035216219935211956,2.882278208663328,1.3384899998893988e-05,0.013384889203896131,1.0,5.087274185728993e-06,4.6438395788895325e-06,8.065056846226301e-07
GradientDescent,131072,1561,,0.03521604078002527,2.8822648237743427,1.3384889203896791e-05,0.01338487840890613,1.0000000000000002,5.087291793823161e-06,4.643857398962103e-06,8.065057421402747e-07
GradientDescent,131072,1562,,0.035215861625126355,2.882251438896153,1.338487840890559e-05,0.013384867613924075,1.0000000000000002,5.087309502937793e-06,4.643875219028712e-06,8.065057990095176e-07
GradientDescent,131072,1563,,0.03521568247051876,2.8822380540287593,1.3384867613924846e-05,0.013384856818949974,1.0000000000000016,5.087327111307132e-06,4.643893038935283e-06,8.065058551007535e-07
GradientDescent,131072,1564,,0.03521550331619894,2.882224669172159,1.3384856818948671e-05,0.013384846023983822,1.0000000000000002,5.087344820697965e-06,4.643910860068513e-06,8.065059117100143e-07
GradientDescent,131072,1565,,0.03521532416216688,2.8822112843263534,1.3384846023984883e-05,0.013384835229025607,0.9999999999999997,5.087362530227416e-06,4.643928680733557e-06,8.065059692261124e-07
GradientDescent,131072,1566,,0.03521514500842615,2.8821978994913438,1.3384835229024951e-05,0.013384824434075342,1.0000000000000002,5.087380139010038e-06,4.643946501238567e-06,8.065060257049958e-07
GradientDescent,131072,1567,,0.03521496585497319,2.8821845146671277,1.3384824434075002e-05,0.013384813639133023,0.9999999999999999,5.087397848815699e-06,4.6439643226620984e-06,8.065060824426987e-07
GradientDescent,131072,1568,,0.03521478670181155,2.8821711298537083,1.3384813639133057e-05,0.013384802844198646,0.9999999999999997,5.087415457873511e-06,4.643982143155198e-06,8.065061395688259e-07
GradientDescent,131072,1569,,0.03521460754893413,2.8821577450510825,1.3384802844198599e-05,0.01338479204927222,0.9999999999999999,5.087433268842376e-06,4.643999964874988e-06,8.065061960465468e-07
GradientDescent,131072,1570,,0.03521442839634803,2.8821443602592525,1.338479204927264e-05,0.013384781254353734,1.0000000000000002,5.087450878176408e-06,4.644017785972505e-06,8.065062531719003e-07
GradientDescent,131072,1571,,0.03521424924405325,2.882130975478218,1.3384781254353947e-05,0.013384770459443205,1.0000000000000004,5.087468487647527e-06,4.644035607372233e-06,8.06506309260034e-07
GradientDescent,131072,1572,,0.03521407009204269,2.882117590707977,1.3384770459443389e-05,0.013384759664540613,0.9999999999999997,5.087486299032785e-06,4.644053429536427e-06,8.065063666438214e-07
GradientDescent,131072,1573,,0.035213890940323456,2.882104205948531,1.3384759664540858e-05,0.013384748869645968,1.0000000000000002,5.087503908780135e-06,4.644071251232428e-06,8.065064233792013e-07
GradientDescent,131072,1574,,0.03521371178889199,2.88209082119988,1.3384748869645363e-05,0.01338473807475927,1.0000000000000002,5.0875216195541296e-06,4.644089073384735e-06,8.065064801141938e-07
GradientDescent,131072,1575,,0.035213532637755396,2.882077436462025,1.3384738074760195e-05,0.01338472727988052,1.0000000000000007,5.0875391286866266e-06,4.644106895068841e-06,8.065065367191945e-07
GradientDescent,131072,1576,,0.03521335348689947,2.8820640517349645,1.3384727279880829e-05,0.01338471648500972,1.0000000000000002,5.087557041516993e-06,4.644124717517429e-06,8.065065933238075e-07
GradientDescent,131072,1577,,0.03521317433633486,2.8820506670186985,1.3384716485009281e-05,0.01338470569014686,0.9999999999999992,5.0875746518158e-06,4.644142540114162e-06,8.06506650446452e-07
GradientDescent,131072,1578,,0.03521299518606513,2.8820372823132274,1.3384705690147183e-05,0.013384694895291946,1.0000000000000002,5.087592161360101e-06,4.644160362704956e-06,8.065067073095003e-07
GradientDescent,131072,1579,,0.03521281603607607,2.8820238976185504,1.3384694895291077e-05,0.013384684100444978,1.0000000000000007,5.087610074608435e-06,4.644178185752075e-06,8.065067640425567e-07
GradientDescent,131072,1580,,0.035212636886381876,2.882010512934669,1.3384684100445179e-05,0.013384673305605964,1.0,5.087627584427964e-06,4.64419600833099e-06,8.065068202568052e-07
GradientDescent,131072,1581,,0.035212457736975455,2.8819971282615824,1.3384673305605949e-05,0.013384662510774886,1.0,5.087645296169347e-06,4.644213831520322e-06,8.065068777667174e-07
GradientDescent,131072,1582,,0.035212278587856805,2.8819837435992905,1.3384662510774066e-05,0.013384651715951762,0.9999999999999997,5.087663008049374e-06,4.644231654703719e-06,8.065069339801908e-07
GradientDescent,131072,1583,,0.03521209943902592,2.881970358947793,1.3384651715951156e-05,0.01338464092113658,1.0,5.087680720068048e-06,4.644249478189363e-06,8.065069911005138e-07
GradientDescent,131072,1584,,0.035211920290486365,2.8819569743070907,1.338464092113624e-05,0.013384630126329341,0.9999999999999997,5.0876983313306855e-06,4.644267301669074e-06,8.065070480908447e-07
GradientDescent,131072,1585,,0.035211741142234576,2.8819435896771846,1.3384630126328841e-05,0.013384619331530057,0.9999999999999997,5.087716043625631e-06,4.644285124834665e-06,8.065071041735495e-07
GradientDescent,131072,1586,,0.03521156199427056,2.881930205058072,1.3384619331531287e-05,0.01338460853673871,0.9999999999999999,5.087733756059228e-06,4.644302949072971e-06,8.065071616815285e-07
GradientDescent,131072,1587,,0.03521138284660141,2.881916820449754,1.3384608536737647e-05,0.013384597741955311,1.0,5.087751266839029e-06,4.6443207731512585e-06,8.065072182818812e-07
GradientDescent,131072,1588,,0.03521120369921649,2.8819034358522306,1.3384597741955296e-05,0.013384586947179861,0.9999999999999999,5.08776908044462e-06,4.644338597223617e-06,8.065072748818463e-07
GradientDescent,131072,1589,,0.03521102455211578,2.8818900512655032,1.3384586947179547e-05,0.013384576152412356,1.0,5.087786894190407e-06,4.644356421135951e-06,8.065073317406357e-07
GradientDescent,131072,1590,,0.035210845405313496,2.881876666689569,1.3384576152412982e-05,0.013384565357652794,1.0000000000000002,5.087804304485333e-06,4.644374246121027e-06,8.065073887286443e-07
GradientDescent,131072,1591,,0.03521066625879543,2.88186328212443,1.3384565357651705e-05,0.013384554562901189,1.0000000000000002,5.087822118507412e-06,4.644392070483796e-06,8.065074446794161e-07
