method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,148,,0.06330980781171691,4.863415121675649,1.4972489962268125e-05,0.014972478055130118,1.0000000000000002,3.540913805191432e-06,3.0785855125644666e-06,7.9526774128023e-07
GradientDescent,131072,149,,0.06330958363670236,4.863400149202126,1.4972478055130441e-05,0.014972466147999743,1.0000000000000002,3.540920787790342e-06,3.0785925422019037e-06,7.952678462172329e-07
GradientDescent,131072,150,,0.06330935946205374,4.863385176740508,1.4972466147999783e-05,0.014972454240877233,0.9999999999999997,3.5409275459529393e-06,3.0785995720577128e-06,7.952679533553404e-07
GradientDescent,131072,151,,0.06330913528775683,4.863370204290796,1.4972454240877919e-05,0.014972442333762616,1.0000000000000002,3.5409345286098164e-06,3.078606601766644e-06,7.952680586394246e-07
GradientDescent,131072,152,,0.06330891111381876,4.863355231852994,1.4972442333760972e-05,0.014972430426655869,0.9999999999999996,3.5409413990626315e-06,3.0786136305981918e-06,7.952681654294513e-07
GradientDescent,131072,153,,0.0633086869402324,4.8633402594270985,1.497243042665404e-05,0.014972418519557017,1.0000000000000004,3.5409483817782707e-06,3.0786206603786115e-06,7.952682705971731e-07
GradientDescent,131072,154,,0.06330846276700486,4.86332528701311,1.4972418519555961e-05,0.014972406612466037,0.9999999999999997,3.540955252289054e-06,3.0786276900121514e-06,7.952683772708395e-07
GradientDescent,131072,155,,0.06330823859413615,4.863310314611027,1.4972406612466065e-05,0.014972394705382945,0.9999999999999997,3.540962122828424e-06,3.078634719864065e-06,7.952684829015051e-07
GradientDescent,131072,156,,0.0633080144216227,4.8632953422208525,1.497239470538191e-05,0.01497238279830773,1.0000000000000007,3.5409690495140964e-06,3.07864174938647e-06,7.952685892270885e-07
GradientDescent,131072,157,,0.06330779024946454,4.863280369842583,1.4972382798307961e-05,0.014972370891240398,0.9999999999999998,3.540975976228952e-06,3.0786487794925065e-06,7.95268695204838e-07
GradientDescent,131072,158,,0.06330756607766519,4.863265397476224,1.4972370891241012e-05,0.014972358984180952,1.0000000000000004,3.540982846854879e-06,3.078655808538516e-06,7.95268800950614e-07
GradientDescent,131072,159,,0.06330734190621756,4.86325042512177,1.497235898418155e-05,0.014972347077129392,0.9999999999999994,3.5409898297460153e-06,3.0786628387160464e-06,7.952689066961393e-07
GradientDescent,131072,160,,0.06330711773512876,4.8632354527792225,1.4972347077128753e-05,0.014972335170085704,0.9999999999999997,3.5409967004299124e-06,3.0786698685640666e-06,7.952690133683086e-07
GradientDescent,131072,161,,0.06330689356439523,4.863220480448584,1.4972335170085278e-05,0.014972323263049904,0.9999999999999999,3.5410036272611057e-06,3.0786768980825714e-06,7.952691189974723e-07
GradientDescent,131072,162,,0.06330666939402052,4.863205508129851,1.4972323263050158e-05,0.014972311356021986,0.9999999999999998,3.541010498002577e-06,3.078683928367348e-06,7.952692249739709e-07
GradientDescent,131072,163,,0.06330644522400464,4.863190535823025,1.4972311356021223e-05,0.014972299449001953,1.0000000000000004,3.541017368772636e-06,3.0786909581399797e-06,7.952693308343573e-07
GradientDescent,131072,164,,0.06330622105434403,4.863175563528104,1.4972299449001535e-05,0.014972287541989796,1.0,3.5410242956905883e-06,3.078697988678889e-06,7.952694372738042e-07
GradientDescent,131072,165,,0.06330599688504224,4.863160591245092,1.4972287541989056e-05,0.014972275634985521,1.0000000000000002,3.541031166518222e-06,3.0787050183403853e-06,7.952695432495529e-07
GradientDescent,131072,166,,0.06330577271608862,4.863145618973988,1.4972275634985007e-05,0.014972263727989134,0.9999999999999998,3.5410382057335513e-06,3.0787120480376273e-06,7.952696488774645e-07
GradientDescent,131072,167,,0.06330554854749737,4.86313064671479,1.497226372798933e-05,0.01497225182100063,1.0000000000000004,3.541045020499655e-06,3.078719078318519e-06,7.952697548527124e-07
GradientDescent,131072,168,,0.0633053243792614,4.8631156744674975,1.497225182100014e-05,0.014972239914020004,1.0,3.5410519475339507e-06,3.078726108817797e-06,7.952698610594354e-07
GradientDescent,131072,169,,0.0633051002113807,4.863100702232114,1.4972239914022037e-05,0.014972228007047257,1.0000000000000002,3.541058874597432e-06,3.0787331384396495e-06,7.952699672659088e-07
GradientDescent,131072,170,,0.06330487604386237,4.863085730008635,1.497222800704756e-05,0.014972216100082397,1.0,3.541065689449106e-06,3.078740169375701e-06,7.952700730086816e-07
GradientDescent,131072,171,,0.06330465187669221,4.863070757797065,1.4972216100085034e-05,0.014972204193125418,1.0000000000000004,3.5410727288115554e-06,3.078747199069052e-06,7.952701790987922e-07
GradientDescent,131072,172,,0.06330442770988443,4.8630557855974015,1.4972204193125087e-05,0.014972192286176324,0.9999999999999999,3.5410795437208067e-06,3.0787542293460608e-06,7.952702848410641e-07
GradientDescent,131072,173,,0.06330420354343547,4.863040813409644,1.4972192286176917e-05,0.014972180379235108,0.9999999999999996,3.541086414779145e-06,3.0787612598414584e-06,7.952703911624006e-07
GradientDescent,131072,174,,0.06330397937733467,4.863025841233794,1.4972180379235062e-05,0.014972168472301779,1.0,3.5410934542299487e-06,3.078768290189971e-06,7.95270496904172e-07
GradientDescent,131072,175,,0.06330375521159626,4.86301086906985,1.4972168472302208e-05,0.014972156565376331,0.9999999999999992,3.54110026922517e-06,3.0787753207568734e-06,7.952706028774193e-07
GradientDescent,131072,176,,0.06330353104621667,4.862995896917815,1.4972156565377716e-05,0.014972144658458761,0.9999999999999998,3.5411071403700754e-06,3.0787823506289713e-06,7.952707091980063e-07
GradientDescent,131072,177,,0.06330330688118879,4.862980924777684,1.4972144658458206e-05,0.014972132751549077,0.9999999999999999,3.5411141237873476e-06,3.0787893818152976e-06,7.95270814939027e-07
GradientDescent,131072,178,,0.06330308271651974,4.862965952649462,1.4972132751548606e-05,0.014972120844647272,0.9999999999999998,3.54112099499023e-06,3.0787964117588978e-06,7.95270921143251e-07
GradientDescent,131072,179,,0.06330285855220241,4.862950980533146,1.4972120844647614e-05,0.014972108937753352,1.0,3.5411279784662746e-06,3.078803442651452e-06,7.952710269996346e-07
GradientDescent,131072,180,,0.06330263438824746,4.862936008428737,1.4972108937752512e-05,0.014972097030867316,0.9999999999999997,3.5411347936046504e-06,3.0788104730318364e-06,7.952711328557678e-07
GradientDescent,131072,181,,0.06330241022464778,4.862921036336235,1.4972097030868427e-05,0.014972085123989157,0.9999999999999996,3.541141721016388e-06,3.0788175036306153e-06,7.952712391751056e-07
GradientDescent,131072,182,,0.06330218606140336,4.86290606425564,1.4972085123990195e-05,0.01497207321711888,1.0000000000000002,3.5411486484573137e-06,3.0788245344477907e-06,7.952713451466026e-07
GradientDescent,131072,183,,0.06330196189851423,4.862891092186951,1.4972073217116655e-05,0.014972061310256492,1.0,3.5411555759274278e-06,3.0788315651180778e-06,7.952714507702576e-07
GradientDescent,131072,184,,0.06330173773598391,4.862876120130169,1.4972061310256205e-05,0.01497204940340198,1.0000000000000004,3.5411624473034516e-06,3.078838595824119e-06,7.952715572047098e-07
GradientDescent,131072,185,,0.06330151357381242,4.862861148085293,1.4972049403402933e-05,0.014972037496555356,1.0,3.541169318708068e-06,3.0788456267485596e-06,7.952716627120001e-07
GradientDescent,131072,186,,0.06330128941199265,4.862846176052325,1.4972037496554472e-05,0.01497202558971661,0.9999999999999996,3.5411763023886296e-06,3.0788526573434655e-06,7.952717690300885e-07
GradientDescent,131072,187,,0.0633010652505317,4.862831204031265,1.4972025589714931e-05,0.01497201368288575,0.9999999999999992,3.5411831738512265e-06,3.0788596879741246e-06,7.952718747686061e-07
GradientDescent,131072,188,,0.06330084108942602,4.862816232022109,1.497201368288455e-05,0.014972001776062768,0.9999999999999997,3.5411901014664908e-06,3.0788667193711228e-06,7.952719810861951e-07
GradientDescent,131072,189,,0.06330061692867917,4.8628012600248605,1.4972001776061418e-05,0.014971989869247668,0.9999999999999996,3.541196972986671e-06,3.078873750073294e-06,7.952720870559411e-07
GradientDescent,131072,190,,0.06330039276828758,4.86278628803952,1.4971989869248428e-05,0.01497197796244045,1.0,3.541203900659917e-06,3.078880780811219e-06,7.952721931413017e-07
GradientDescent,131072,191,,0.06330016860825127,4.862771316066086,1.4971977962439277e-05,0.014971966055641122,1.0000000000000002,3.5412108283623526e-06,3.0788878119501946e-06,7.952722985312243e-07
GradientDescent,131072,192,,0.06329994444857379,4.862756344104558,1.497196605564136e-05,0.014971954148849666,1.0000000000000004,3.5412176999691095e-06,3.0788948429422793e-06,7.952724051954078e-07
GradientDescent,131072,193,,0.06329972028925157,4.862741372154936,1.4971954148848752e-05,0.0149719422420661,0.9999999999999999,3.541224627729528e-06,3.078901874335419e-06,7.952725107006942e-07
GradientDescent,131072,194,,0.06329949613028818,4.8627264002172215,1.497194224206471e-05,0.014971930335290411,0.9999999999999996,3.541231499393871e-06,3.0789089052163698e-06,7.952726170167841e-07
GradientDescent,131072,195,,0.06329927197168006,4.862711428291414,1.4971930335291033e-05,0.014971918428522607,0.9999999999999998,3.541238427212273e-06,3.078915936315726e-06,7.952727228691643e-07
GradientDescent,131072,196,,0.06329904781342721,4.86269645637751,1.4971918428522671e-05,0.014971906521762682,1.0,3.541245355059866e-06,3.078922968181443e-06,7.952728290688897e-07
GradientDescent,131072,197,,0.06329882365552963,4.862681484475518,1.4971906521761384e-05,0.014971894615010646,0.9999999999999997,3.5412522829366505e-06,3.078929998256411e-06,7.95272934573174e-07
GradientDescent,131072,198,,0.06329859949799443,4.862666512585429,1.4971894615011e-05,0.014971882708266486,0.9999999999999998,3.541259098590503e-06,3.078937030193646e-06,7.952730410041296e-07
GradientDescent,131072,199,,0.06329837534081095,4.86265154070725,1.4971882708266847e-05,0.014971870801530215,1.0000000000000002,3.5412660826511353e-06,3.078944060888078e-06,7.952731465079129e-07
GradientDescent,131072,200,,0.06329815118398274,4.862636568840974,1.4971870801530686e-05,0.01497185889480182,0.9999999999999989,3.5412730106150967e-06,3.0789510930794886e-06,7.952732529383689e-07
GradientDescent,131072,201,,0.0632979270275098,4.862621596986606,1.4971858894801972e-05,0.014971846988081312,0.9999999999999994,3.54127993860825e-06,3.078958124028091e-06,7.952733586733823e-07
GradientDescent,131072,202,,0.06329770287139924,4.862606625144145,1.4971846988081314e-05,0.01497183508136868,0.9999999999999992,3.5412867543768817e-06,3.078965155377757e-06,7.952734649874735e-07
GradientDescent,131072,203,,0.06329747871564395,4.86259165331359,1.4971835081367922e-05,0.014971823174663938,0.9999999999999992,3.5412936824276238e-06,3.0789721869458374e-06,7.952735704902547e-07
GradientDescent,131072,204,,0.06329725456024393,4.862576681494943,1.4971823174663248e-05,0.014971811267967068,0.9999999999999998,3.541300610507559e-06,3.0789792181843684e-06,7.952736771514436e-07
GradientDescent,131072,205,,0.06329703040519918,4.862561709688201,1.4971811267965984e-05,0.014971799361278092,0.9999999999999999,3.541307538616686e-06,3.0789862500066255e-06,7.952737824219922e-07
GradientDescent,131072,206,,0.06329680625051326,4.862546737893368,1.4971799361278302e-05,0.014971787454596987,0.9999999999999998,3.5413144106273544e-06,3.07899328113402e-06,7.952738890826818e-07
GradientDescent,131072,207,,0.06329658209617905,4.862531766110439,1.4971787454596666e-05,0.014971775547923767,1.0,3.541321394922321e-06,3.0790003132104566e-06,7.952739949320598e-07
GradientDescent,131072,208,,0.06329635794221078,4.862516794339416,1.497177554792503e-05,0.014971763641258434,1.0000000000000002,3.541328154734879e-06,3.079007344957344e-06,7.952741005494549e-07
GradientDescent,131072,209,,0.06329613378859067,4.862501822580302,1.4971763641259593e-05,0.014971751734600984,0.9999999999999999,3.5413351952160825e-06,3.07901437619202e-06,7.952742065141981e-07
GradientDescent,131072,210,,0.06329590963532938,4.862486850833093,1.4971751734601426e-05,0.014971739827951412,1.0,3.5413420673423314e-06,3.0790214080104298e-06,7.952743128262903e-07
GradientDescent,131072,211,,0.06329568548242692,4.862471879097791,1.4971739827951264e-05,0.014971727921309725,1.0000000000000004,3.541348939497178e-06,3.0790284398646025e-06,7.952744185588005e-07
GradientDescent,131072,212,,0.06329546132987973,4.862456907374395,1.4971727921309197e-05,0.014971716014675921,0.9999999999999997,3.5413558678094664e-06,3.079035471754539e-06,7.952745245227933e-07
GradientDescent,131072,213,,0.06329523717768426,4.8624419356629085,1.4971716014674622e-05,0.014971704108049993,0.9999999999999999,3.5413628522799923e-06,3.079042502949598e-06,7.952746309500027e-07
GradientDescent,131072,214,,0.06329501302585472,4.862426963963324,1.4971704108049102e-05,0.01497169220143196,0.9999999999999998,3.5413696122633412e-06,3.079049535641702e-06,7.952747361024284e-07
GradientDescent,131072,215,,0.0632947888743769,4.862411992275651,1.4971692201433138e-05,0.014971680294821797,0.9999999999999992,3.5413765967918584e-06,3.079056566725623e-06,7.952748428767383e-07
GradientDescent,131072,216,,0.06329456472325434,4.862397020599881,1.4971680294821294e-05,0.014971668388219521,0.9999999999999999,3.541383525220527e-06,3.079063599123935e-06,7.952749484921302e-07
GradientDescent,131072,217,,0.06329434057248706,4.86238204893602,1.4971668388217902e-05,0.014971656481625125,0.9999999999999998,3.541390453678391e-06,3.0790706308273647e-06,7.952750546866065e-07
GradientDescent,131072,218,,0.0632941164220786,4.8623670772840635,1.4971656481625852e-05,0.014971644575038618,1.0000000000000002,3.5413973260354127e-06,3.0790776631145462e-06,7.952751601856301e-07
GradientDescent,131072,219,,0.06329389227202542,4.862352105644014,1.4971644575038783e-05,0.014971632668459989,0.9999999999999994,3.541404254551269e-06,3.0790846950721667e-06,7.952752664954733e-07
GradientDescent,131072,220,,0.0632936681223275,4.862337134015869,1.4971632668463111e-05,0.014971620761889237,0.9999999999999994,3.5414111830963213e-06,3.079091727613545e-06,7.952753728050671e-07
GradientDescent,131072,221,,0.06329344397298842,4.862322162399633,1.4971620761889843e-05,0.014971608855326371,1.0000000000000002,3.5414180555399357e-06,3.0790987590947027e-06,7.952754785350743e-07
GradientDescent,131072,222,,0.06329321982400815,4.8623071907953035,1.4971608855326387e-05,0.014971596948771395,1.0,3.5414249280121497e-06,3.079105791342282e-06,7.952755840330958e-07
GradientDescent,131072,223,,0.06329299567538316,4.862292219202882,1.4971596948771396e-05,0.014971585042224293,1.0,3.541431856643994e-06,3.079112823260296e-06,7.952756905736746e-07
GradientDescent,131072,224,,0.06329277152711343,4.862277247622362,1.4971585042226208e-05,0.014971573135685083,0.9999999999999994,3.5414387853050353e-06,3.0791198563100733e-06,7.952757958394597e-07
GradientDescent,131072,225,,0.06329254737919898,4.862262276053753,1.4971573135684919e-05,0.014971561229153746,0.9999999999999991,3.5414457139952724e-06,3.0791268879342868e-06,7.952759024954068e-07
GradientDescent,131072,226,,0.06329232323164335,4.862247304497049,1.4971561229153392e-05,0.014971549322630284,1.0000000000000002,3.5414525865830793e-06,3.079133920324932e-06,7.952760089193695e-07
GradientDescent,131072,227,,0.063292099084443,4.862232332952252,1.4971549322629449e-05,0.014971537416114719,1.0000000000000002,3.5414595153313124e-06,3.0791409525686765e-06,7.952761139526672e-07
GradientDescent,131072,228,,0.06329187493760147,4.86221736141936,1.4971537416113717e-05,0.01497152550960703,0.9999999999999998,3.541466387976718e-06,3.079147985396194e-06,7.952762203761295e-07
GradientDescent,131072,229,,0.06329165079111165,4.862202389898375,1.4971525509605967e-05,0.014971513603107223,1.0000000000000002,3.541473372915172e-06,3.0791550175288055e-06,7.9527632633587e-07
GradientDescent,131072,230,,0.06329142664498066,4.862187418389296,1.4971513603107483e-05,0.014971501696615302,0.9999999999999999,3.5414802456185743e-06,3.0791620500625223e-06,7.952764320636238e-07
GradientDescent,131072,231,,0.06329120249921205,4.8621724468921235,1.4971501696614063e-05,0.014971489790131262,1.0,3.541487062217957e-06,3.0791690826320077e-06,7.95276538138732e-07
GradientDescent,131072,232,,0.06329097835378805,4.862157475406859,1.4971489790131619e-05,0.0149714778836551,0.9999999999999998,3.5414941595094446e-06,3.07917611487192e-06,7.952766444453272e-07
