method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,149,,0.05432143507084364,4.2531791008513755,1.4485961396243014e-05,0.014485949816854726,1.0000000000000004,3.862972022830734e-06,3.4059017187769816e-06,7.993523672440061e-07
GradientDescent,131072,150,,0.05432122522818306,4.253164614903607,1.4485949816854082e-05,0.014485938237475154,0.9999999999999999,3.862980797682331e-06,3.405910596506061e-06,7.99352456546406e-07
GradientDescent,131072,151,,0.054321015385863536,4.253150128967416,1.448593823747443e-05,0.014485926658103531,0.9999999999999999,3.862989441774087e-06,3.4059194747039966e-06,7.993525468065269e-07
GradientDescent,131072,152,,0.05432080554387442,4.253135643042807,1.4485926658100526e-05,0.014485915078739855,1.0000000000000004,3.862998282114961e-06,3.4059283519089963e-06,7.99352637186106e-07
GradientDescent,131072,153,,0.05432059570222281,4.253121157129776,1.4485915078739946e-05,0.014485903499384143,1.0000000000000004,3.863006991695742e-06,3.4059372300005082e-06,7.993527263678668e-07
GradientDescent,131072,154,,0.054320385860908704,4.253106671228324,1.4485903499384621e-05,0.014485891920036386,1.0000000000000004,3.863015701319812e-06,3.4059461079343946e-06,7.993528161480933e-07
GradientDescent,131072,155,,0.05432017601992856,4.253092185338454,1.4485891920035424e-05,0.014485880340696571,1.0,3.863024476390125e-06,3.405954985501823e-06,7.993529068860452e-07
GradientDescent,131072,156,,0.054319966179282364,4.25307769946016,1.4485880340697427e-05,0.014485868761364719,1.0000000000000007,3.863033251504486e-06,3.405963863955776e-06,7.993529961866715e-07
GradientDescent,131072,157,,0.05431975633897368,4.253063213593446,1.4485868761367354e-05,0.01448585718204082,1.0000000000000002,3.8630419612594345e-06,3.405972742043273e-06,7.993530860857653e-07
GradientDescent,131072,158,,0.05431954649899895,4.25304872773831,1.4485857182040915e-05,0.014485845602724874,0.9999999999999999,3.863050736461386e-06,3.405981620390807e-06,7.993531759845638e-07
GradientDescent,131072,159,,0.054319336659358175,4.253034241894756,1.4485845602724423e-05,0.014485834023416877,1.0,3.863059511707386e-06,3.405990497954214e-06,7.993532662423261e-07
GradientDescent,131072,160,,0.05431912682005846,4.253019756062781,1.4485834023417894e-05,0.014485822444116845,1.0000000000000002,3.863068156189e-06,3.4059993761953228e-06,7.993533554220163e-07
GradientDescent,131072,161,,0.05431891698108915,4.253005270242384,1.4485822444117136e-05,0.014485810864824748,0.9999999999999998,3.863076996926556e-06,3.4060082549053064e-06,7.993534465174606e-07
GradientDescent,131072,162,,0.05431870714245379,4.2529907844335675,1.4485810864823346e-05,0.014485799285540621,1.0000000000000002,3.863085772304198e-06,3.4060171328311587e-06,7.993535353373001e-07
GradientDescent,131072,163,,0.054318497304159497,4.252976298636328,1.4485799285542208e-05,0.014485787706264443,1.0,3.8630944169159395e-06,3.406026011643558e-06,7.993536255938825e-07
GradientDescent,131072,164,,0.0543182874661956,4.252961812850669,1.4485787706265559e-05,0.014485776126996218,0.9999999999999997,3.863103257785899e-06,3.406034889880658e-06,7.993537154909102e-07
GradientDescent,131072,165,,0.05431807762856922,4.25294732707659,1.4485776126997727e-05,0.014485764547735949,1.0,3.863111967889706e-06,3.406043768377801e-06,7.99353805267889e-07
GradientDescent,131072,166,,0.054317867791276786,4.25293284131409,1.4485764547735649e-05,0.014485752968483628,1.0,3.863120743442538e-06,3.4060526467173135e-06,7.993538955235871e-07
GradientDescent,131072,167,,0.05431765795432186,4.252918355563167,1.4485752968483726e-05,0.014485741389239264,0.9999999999999998,3.863129453633436e-06,3.4060615259433884e-06,7.99353985180222e-07
GradientDescent,131072,168,,0.05431744811770445,4.252903869823827,1.4485741389240635e-05,0.014485729810002854,0.9999999999999998,3.8631381638676285e-06,3.4060704035499605e-06,7.993540750760689e-07
GradientDescent,131072,169,,0.054317238281417435,4.252889384096063,1.4485729810003234e-05,0.014485718230774396,0.9999999999999998,3.863147004958096e-06,3.4060792830872954e-06,7.993541650913746e-07
GradientDescent,131072,170,,0.05431702844547148,4.25287489837988,1.448571823077393e-05,0.014485706651553893,0.9999999999999997,3.863155649873144e-06,3.4060881614228016e-06,7.993542548668773e-07
GradientDescent,131072,171,,0.054316818609859485,4.252860412675276,1.4485706651554608e-05,0.014485695072341341,1.0000000000000004,3.86316442564472e-06,3.4060970402271977e-06,7.993543450013469e-07
GradientDescent,131072,172,,0.05431660877457789,4.252845926982251,1.448569507234043e-05,0.014485683493136753,0.9999999999999999,3.863173266867598e-06,3.406105919291647e-06,7.99354434177488e-07
GradientDescent,131072,173,,0.054316398939637356,4.252831441300805,1.4485683493136173e-05,0.014485671913940103,0.9999999999999999,3.863181911912783e-06,3.4061147979896226e-06,7.993545251496472e-07
GradientDescent,131072,174,,0.05431618910503078,4.252816955630938,1.4485671913939058e-05,0.014485660334751418,1.0000000000000007,3.863190687816014e-06,3.406123677156496e-06,7.993546142054429e-07
GradientDescent,131072,175,,0.054315979270761705,4.25280246997265,1.4485660334750555e-05,0.014485648755570677,1.0000000000000004,3.863199398355292e-06,3.4061325561657383e-06,7.993547048177503e-07
GradientDescent,131072,176,,0.054315769436823036,4.252787984325942,1.448564875557012e-05,0.014485637176397897,1.000000000000001,3.863208239754386e-06,3.406141435017348e-06,7.993547942322179e-07
GradientDescent,131072,177,,0.054315559603221875,4.252773498690812,1.448563717639863e-05,0.014485625597233077,0.9999999999999999,3.863216950381268e-06,3.406150314546707e-06,7.993548836463893e-07
GradientDescent,131072,178,,0.05431534976995822,4.252759013067262,1.4485625597232068e-05,0.014485614018076203,0.9999999999999993,3.863225661051446e-06,3.4061591932918962e-06,7.993549741380576e-07
GradientDescent,131072,179,,0.05431513993702497,4.252744527455289,1.4485614018076517e-05,0.014485602438927284,1.0000000000000004,3.8632345025829574e-06,3.4061680731325325e-06,7.993550639109027e-07
GradientDescent,131072,180,,0.05431493010443278,4.252730041854898,1.448560243892773e-05,0.014485590859786316,0.9999999999999999,3.863243147931472e-06,3.4061769517713e-06,7.993551539229623e-07
GradientDescent,131072,181,,0.054314720272174544,4.252715556266085,1.4485590859785845e-05,0.014485579280653301,1.0000000000000004,3.863251924141573e-06,3.4061858312966716e-06,7.99355243934727e-07
GradientDescent,131072,182,,0.054314510440253816,4.25270107068885,1.4485579280653815e-05,0.01448556770152825,1.0,3.863260634985953e-06,3.406194710873261e-06,7.993553331079104e-07
GradientDescent,131072,183,,0.05431430060866349,4.252686585123196,1.4485567701527632e-05,0.014485556122411139,0.9999999999999997,3.86326947669369e-06,3.406203590083367e-06,7.993554239573711e-07
GradientDescent,131072,184,,0.05431409077741067,4.25267209956912,1.4485556122412331e-05,0.014485544543301995,0.9999999999999994,3.86327818762568e-06,3.406212469762389e-06,7.993555128904525e-07
GradientDescent,131072,185,,0.05431388094649536,4.252657614026623,1.4485544543302549e-05,0.01448553296420079,0.9999999999999999,3.863286898600969e-06,3.406221349283778e-06,7.993556038590798e-07
GradientDescent,131072,186,,0.05431367111591401,4.252643128495706,1.4485532964201617e-05,0.014485521385107544,1.0000000000000002,3.8632956750303445e-06,3.4062302286475313e-06,7.993556932705918e-07
GradientDescent,131072,187,,0.05431346128566661,4.252628642976367,1.4485521385107839e-05,0.014485509806022258,1.0000000000000007,3.863304451503778e-06,3.4062391084802064e-06,7.993557828015632e-07
GradientDescent,131072,188,,0.05431325145575672,4.252614157468608,1.4485509806020837e-05,0.014485498226944926,0.9999999999999998,3.863313162609978e-06,3.4062479879463935e-06,7.993558726915059e-07
GradientDescent,131072,189,,0.05431304162618078,4.252599671972428,1.4485498226945494e-05,0.014485486647875538,1.0,3.8633219391710236e-06,3.4062568678815066e-06,7.993559631799326e-07
GradientDescent,131072,190,,0.05431283179694235,4.252585186487827,1.448548664787458e-05,0.014485475068814112,1.0,3.863330650364331e-06,3.4062657476589847e-06,7.99356052590262e-07
GradientDescent,131072,191,,0.05431262196803788,4.252570701014803,1.4485475068812935e-05,0.014485463489760639,0.9999999999999994,3.86333942701299e-06,3.4062746279053942e-06,7.993561424793192e-07
GradientDescent,131072,192,,0.05431241213947091,4.25255621555336,1.4485463489759067e-05,0.014485451910715113,0.9999999999999999,3.863348138293406e-06,3.4062835073676008e-06,7.993562328471059e-07
GradientDescent,131072,193,,0.0543122023112379,4.252541730103494,1.448545191071534e-05,0.014485440331677544,1.0,3.86335691502968e-06,3.4062923879253106e-06,7.993563224960609e-07
GradientDescent,131072,194,,0.054311992483338845,4.25252724466521,1.4485440331678302e-05,0.014485428752647926,1.000000000000001,3.8633656918100145e-06,3.406301267281098e-06,7.993564125039892e-07
GradientDescent,131072,195,,0.054311782655777296,4.252512759238503,1.4485428752647497e-05,0.014485417173626268,1.0000000000000004,3.863374403221349e-06,3.4063101477323946e-06,7.993565020325969e-07
GradientDescent,131072,196,,0.054311572828549703,4.2524982738233765,1.4485417173625144e-05,0.01448540559461256,1.0000000000000004,3.8633831800893e-06,3.4063190273994785e-06,7.993565921596912e-07
GradientDescent,131072,197,,0.05431136300165962,4.252483788419828,1.4485405594611414e-05,0.014485394015606811,1.0,3.8633918915877465e-06,3.4063279079532217e-06,7.993566816877076e-07
GradientDescent,131072,198,,0.05431115317510349,4.2524693030278575,1.4485394015607177e-05,0.014485382436609014,1.0,3.863400668543316e-06,3.4063367883493303e-06,7.993567716944549e-07
GradientDescent,131072,199,,0.05431094334888131,4.252454817647467,1.4485382436608712e-05,0.014485370857619166,0.9999999999999992,3.863409445542948e-06,3.40634566837894e-06,7.99356861940421e-07
GradientDescent,131072,200,,0.054310733522996646,4.252440332278656,1.44853708576195e-05,0.014485359278637274,1.0000000000000004,3.863418157172318e-06,3.406354548668634e-06,7.993569515873081e-07
GradientDescent,131072,201,,0.054310523697445934,4.2524258469214224,1.4485359278637219e-05,0.01448534769966333,1.0000000000000007,3.86342693425957e-06,3.4063634294272776e-06,7.993570419524415e-07
GradientDescent,131072,202,,0.05431031387223273,4.252411361575769,1.448534769966236e-05,0.014485336120697353,1.0000000000000004,3.863435645976055e-06,3.406372309610558e-06,7.993571308801954e-07
GradientDescent,131072,203,,0.05431010404735348,4.2523968762416935,1.448533612069793e-05,0.014485324541739321,1.0000000000000002,3.8634444231509294e-06,3.40638119026279e-06,7.993572213644956e-07
GradientDescent,131072,204,,0.05430989422281174,4.252382390919198,1.4485324541737583e-05,0.014485312962789246,0.9999999999999999,3.8634531349545316e-06,3.406390070548519e-06,7.993573110102009e-07
GradientDescent,131072,205,,0.0543096843986004,4.252367905608281,1.4485312962790455e-05,0.014485301383847123,0.9999999999999994,3.863461977632617e-06,3.4063989513032033e-06,7.993574010148826e-07
GradientDescent,131072,206,,0.05430947457473012,4.252353420308943,1.4485301383847679e-05,0.01448528980491295,1.0000000000000002,3.863470624108002e-06,3.4064078321091154e-06,7.993574911390268e-07
GradientDescent,131072,207,,0.0543092647511938,4.252338935021183,1.4485289804914042e-05,0.014485278225986737,1.0000000000000002,3.863479401458123e-06,3.406416712757389e-06,7.993575806640884e-07
GradientDescent,131072,208,,0.05430905492799498,4.252324449745002,1.4485278225986605e-05,0.014485266647068477,1.0,3.8634881134359635e-06,3.4064255936657574e-06,7.993576705481271e-07
GradientDescent,131072,209,,0.05430884510512657,4.252309964480402,1.4485266647069148e-05,0.014485255068158164,0.9999999999999999,3.86349695629031e-06,3.4064344739987485e-06,7.993577609109016e-07
GradientDescent,131072,210,,0.054308635282599216,4.25229547922738,1.4485255068157133e-05,0.014485243489255813,1.0000000000000002,3.863505602938925e-06,3.4064433550095723e-06,7.993578501955612e-07
GradientDescent,131072,211,,0.054308425460402265,4.252280993985936,1.4485243489256197e-05,0.014485231910361407,1.0000000000000002,3.863514445881404e-06,3.4064522360716262e-06,7.993579406775038e-07
GradientDescent,131072,212,,0.05430821563854282,4.252266508756071,1.4485231910361164e-05,0.014485220331474966,0.9999999999999999,3.863523158033994e-06,3.4064611171849113e-06,7.993580298418139e-07
GradientDescent,131072,213,,0.054308005817017335,4.252252023537786,1.4485220331474341e-05,0.014485208752596474,1.0,3.863531935647502e-06,3.406469997722812e-06,7.993581199638923e-07
GradientDescent,131072,214,,0.054307795995829355,4.252237538331077,1.4485208752596687e-05,0.014485197173725933,1.0000000000000002,3.8635406478872155e-06,3.4064788797740454e-06,7.993582100856762e-07
GradientDescent,131072,215,,0.05430758617497533,4.252223053135948,1.44851971737268e-05,0.014485185594863347,0.9999999999999998,3.863549425588354e-06,3.4064877604144075e-06,7.993582998478902e-07
GradientDescent,131072,216,,0.054307376354458814,4.252208567952398,1.4485185594864487e-05,0.01448517401600872,0.9999999999999994,3.863558137915192e-06,3.4064966415237432e-06,7.993583893702918e-07
GradientDescent,131072,217,,0.05430716653427625,4.252194082780429,1.4485174016008359e-05,0.014485162437162037,0.9999999999999993,3.8635669157039616e-06,3.4065055224754356e-06,7.993584799702244e-07
GradientDescent,131072,218,,0.054306956714427645,4.252179597620037,1.4485162437162863e-05,0.014485150858323309,1.0000000000000004,3.863575693536801e-06,3.406514404104983e-06,7.993585697315529e-07
GradientDescent,131072,219,,0.05430674689491655,4.252165112471223,1.4485150858324786e-05,0.014485139279492541,1.0000000000000002,3.863584405994582e-06,3.4065232855768904e-06,7.993586591333097e-07
GradientDescent,131072,220,,0.054306537075742956,4.252150627333989,1.4485139279492698e-05,0.014485127700669728,0.9999999999999991,3.863593118495675e-06,3.4065321668911557e-06,7.993587490138055e-07
GradientDescent,131072,221,,0.05430632725689977,4.252136142208334,1.4485127700669576e-05,0.014485116121854862,0.9999999999999999,3.863601961879343e-06,3.406541048047776e-06,7.993588392532828e-07
GradientDescent,131072,222,,0.05430611743839764,4.252121657094258,1.4485116121855109e-05,0.014485104543047952,0.9999999999999998,3.8636106090481864e-06,3.406549929673384e-06,7.993589290134295e-07
GradientDescent,131072,223,,0.05430590762022236,4.25210717199176,1.4485104543048132e-05,0.014485092964248993,0.9999999999999999,3.863619517940134e-06,3.4065588113502277e-06,7.993590191325582e-07
GradientDescent,131072,224,,0.054305697802391695,4.252092686900841,1.4485092964251671e-05,0.014485081385457994,0.9999999999999999,3.863628099775717e-06,3.406567692869428e-06,7.993591085328369e-07
GradientDescent,131072,225,,0.05430548798489143,4.252078201821499,1.4485081385458e-05,0.014485069806674945,1.0000000000000004,3.8636369433356694e-06,3.406576575066504e-06,7.993591986513751e-07
GradientDescent,131072,226,,0.05430527816772868,4.252063716753739,1.4485069806676255e-05,0.01448505822789985,0.9999999999999998,3.863645656098659e-06,3.406585456061535e-06,7.993592885300998e-07
GradientDescent,131072,227,,0.05430506835089988,4.252049231697555,1.4485058227900294e-05,0.014485046649132716,0.9999999999999993,3.863654434326112e-06,3.4065943383610856e-06,7.993593779294913e-07
GradientDescent,131072,228,,0.05430485853440503,4.252034746652951,1.4485046649133794e-05,0.014485035070373522,0.9999999999999997,3.8636632125976376e-06,3.4066032198763484e-06,7.993594687657016e-07
GradientDescent,131072,229,,0.05430464871825125,4.252020261619925,1.4485035070372031e-05,0.014485023491622286,0.9999999999999999,3.863671860069927e-06,3.4066121020694954e-06,7.993595582842623e-07
GradientDescent,131072,230,,0.05430443890243142,4.252005776598479,1.4485023491620947e-05,0.014485011912879008,0.9999999999999999,3.863680638428587e-06,3.4066209834783476e-06,7.993596479222867e-07
GradientDescent,131072,231,,0.05430422908694199,4.251991291588611,1.4485011912878727e-05,0.014485000334143685,0.9999999999999999,3.86368948225348e-06,3.4066298657739712e-06,7.993597376797752e-07
GradientDescent,131072,232,,0.054304019271793624,4.251976806590321,1.4485000334145928e-05,0.014484988755416308,1.0000000000000002,3.8636981298559686e-06,3.406638748120837e-06,7.993598280357681e-07
