method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,149,,0.03593344984862812,2.935777588421595,1.3428031352870037e-05,0.013428020526301047,1.0000000000000007,5.017916546681079e-06,4.5739056452716075e-06,8.062663278978389e-07
GradientDescent,131072,150,,0.03593326953696563,2.935764160401316,1.3428020526300822e-05,0.013428009699739462,1.0,5.017933520145126e-06,4.573922878822602e-06,8.062663862880489e-07
GradientDescent,131072,151,,0.03593308922559446,2.9357507323918646,1.3428009699740159e-05,0.01342799887318583,1.0000000000000009,5.017950592608097e-06,4.57394011160677e-06,8.062664441611283e-07
GradientDescent,131072,152,,0.035932908914514616,2.935737304393238,1.3427998873186005e-05,0.013427988046640147,0.9999999999999997,5.017967665201725e-06,4.573957345288061e-06,8.062665021630105e-07
GradientDescent,131072,153,,0.03593272860372254,2.9357238764054396,1.3427988046639121e-05,0.013427977220102413,0.9999999999999999,5.017984836796762e-06,4.573974578202518e-06,8.06266560293696e-07
GradientDescent,131072,154,,0.03593254829322179,2.935710448428468,1.342797722010336e-05,0.013427966393572622,0.9999999999999999,5.018001909652699e-06,4.573991811560293e-06,8.062666188115599e-07
GradientDescent,131072,155,,0.03593236798301591,2.9356970204623214,1.3427966393572745e-05,0.013427955567050787,1.0000000000000002,5.018018883767554e-06,4.574009045663936e-06,8.062666764247296e-07
GradientDescent,131072,156,,0.03593218767309425,2.9356835925070026,1.34279555670505e-05,0.013427944740536898,1.0000000000000002,5.018036154628301e-06,4.574026279000739e-06,8.062667346834519e-07
GradientDescent,131072,157,,0.03593200736347102,2.9356701645625107,1.3427944740537996e-05,0.013427933914030953,0.9999999999999999,5.018053030131747e-06,4.5740435127808695e-06,8.06266793200166e-07
GradientDescent,131072,158,,0.035931827054132004,2.935656736628843,1.3427933914030725e-05,0.013427923087532963,1.0000000000000002,5.018070301255807e-06,4.574060747609428e-06,8.062668508121839e-07
GradientDescent,131072,159,,0.03593164674508431,2.935643308706004,1.3427923087532409e-05,0.013427912261042918,1.0000000000000007,5.018087374766057e-06,4.574077981066047e-06,8.062669091989437e-07
GradientDescent,131072,160,,0.035931466436331494,2.9356298807939907,1.3427912261042946e-05,0.013427901434560827,1.0000000000000004,5.018104349532751e-06,4.574095215722373e-06,8.062669669393812e-07
GradientDescent,131072,161,,0.03593128612787,2.9356164528928037,1.3427901434560848e-05,0.01342789060808669,1.0,5.018121423303347e-06,4.574112450216946e-06,8.062670246794343e-07
GradientDescent,131072,162,,0.03593110581969272,2.9356030250024436,1.342789060808784e-05,0.013427879781620486,1.0,5.018138694955047e-06,4.5741296847010405e-06,8.062670839693598e-07
GradientDescent,131072,163,,0.03593092551181032,2.9355895971229105,1.3427879781619381e-05,0.013427868955162237,1.0000000000000002,5.01815567011326e-06,4.57414691932593e-06,8.062671415794582e-07
GradientDescent,131072,164,,0.03593074520421924,2.9355761692542024,1.3427868955162464e-05,0.013427858128711938,1.0000000000000007,5.018172744276869e-06,4.57416415469673e-06,8.062671995767367e-07
GradientDescent,131072,165,,0.03593056489691948,2.935562741396322,1.342785812871218e-05,0.013427847302269593,1.0,5.018189818571153e-06,4.5741813893006665e-06,8.062672573152546e-07
GradientDescent,131072,166,,0.035930384589907494,2.9355493135492674,1.3427847302269807e-05,0.013427836475835188,0.9999999999999996,5.0182069918733165e-06,4.574198624801797e-06,8.06267316086896e-07
GradientDescent,131072,167,,0.03593020428318683,2.9355358857130396,1.3427836475834394e-05,0.01342782564940874,1.0,5.018224066429951e-06,4.574215859989896e-06,8.062673735662694e-07
GradientDescent,131072,168,,0.035930023976757486,2.9355224578876373,1.3427825649408247e-05,0.013427814822990235,1.0000000000000002,5.018241141117266e-06,4.574233095772643e-06,8.062674320787673e-07
GradientDescent,131072,169,,0.035929843670619466,2.9355090300730615,1.3427814822991786e-05,0.013427803996579684,1.0000000000000007,5.018258215935265e-06,4.57425033139364e-06,8.062674898157498e-07
GradientDescent,131072,170,,0.03592966336477632,2.935495602269313,1.3427803996579972e-05,0.013427793170177074,1.0,5.018275192004762e-06,4.574267566852883e-06,8.062675484566702e-07
GradientDescent,131072,171,,0.03592948305921739,2.9354821744763906,1.3427793170177091e-05,0.013427782343782424,0.9999999999999996,5.018292464842501e-06,4.574284802906783e-06,8.062676058053181e-07
GradientDescent,131072,172,,0.03592930275395334,2.9354687466942955,1.34277823437815e-05,0.013427771517395715,0.9999999999999997,5.01830944117337e-06,4.574302038647649e-06,8.062676644454719e-07
GradientDescent,131072,173,,0.03592912244897706,2.935455318923025,1.3427771517396882e-05,0.013427760691016949,1.0000000000000002,5.018326615394789e-06,4.57431927543703e-06,8.062677229560542e-07
GradientDescent,131072,174,,0.035928942144288545,2.9354418911625815,1.342776069101752e-05,0.01342774986464614,1.0000000000000002,5.018343789748386e-06,4.5743365116108145e-06,8.062677804327391e-07
GradientDescent,131072,175,,0.03592876183989491,2.9354284634129644,1.3427749864646736e-05,0.013427739038283284,0.9999999999999994,5.018360766470831e-06,4.5743537480767015e-06,8.062678382966072e-07
GradientDescent,131072,176,,0.035928581535796145,2.935415035674174,1.3427739038282755e-05,0.01342772821192837,1.0,5.018377743322481e-06,4.574370984532123e-06,8.06267896806039e-07
GradientDescent,131072,177,,0.0359284012319816,2.93540160794621,1.3427728211927906e-05,0.013427717385581406,1.0000000000000002,5.018395016951314e-06,4.574388221430938e-06,8.062679549275192e-07
GradientDescent,131072,178,,0.035928220928458376,2.935388180229072,1.3427717385581034e-05,0.013427706559242393,0.9999999999999996,5.018412092947511e-06,4.574405458319293e-06,8.062680127902363e-07
GradientDescent,131072,179,,0.035928040625226476,2.935374752522761,1.342770655924138e-05,0.013427695732911324,1.0,5.018429169074405e-06,4.574422695348475e-06,8.062680712985186e-07
GradientDescent,131072,180,,0.035927860322293004,2.9353613248272747,1.342769573291095e-05,0.013427684906588208,0.9999999999999997,5.018446047563705e-06,4.57443993297235e-06,8.062681290312784e-07
GradientDescent,131072,181,,0.03592768001963664,2.9353478971426155,1.3427684906588535e-05,0.01342767408027304,1.0000000000000002,5.018463519488592e-06,4.574457170131904e-06,8.06268187151224e-07
GradientDescent,131072,182,,0.035927499717285816,2.935334469468782,1.3427674080273967e-05,0.013427663253965823,0.9999999999999996,5.0184802004690145e-06,4.574474407734867e-06,8.062682451415959e-07
GradientDescent,131072,183,,0.0359273194152121,2.9353210418057767,1.3427663253965496e-05,0.013427652427666548,0.9999999999999999,5.018497672659278e-06,4.5744916448735025e-06,8.062683037775352e-07
GradientDescent,131072,184,,0.03592713911343681,2.9353076141535963,1.3427652427667252e-05,0.013427641601375228,1.0,5.018514551669407e-06,4.5745088830607155e-06,8.062683613795692e-07
GradientDescent,131072,185,,0.035926958811949294,2.935294186512244,1.3427641601375355e-05,0.013427630775091856,0.9999999999999992,5.018531727467153e-06,4.574526120329726e-06,8.062684194979804e-07
GradientDescent,131072,186,,0.03592677851075665,2.935280758881716,1.3427630775091043e-05,0.01342761994881643,0.9999999999999994,5.018548705622846e-06,4.5745433592524965e-06,8.062684778743892e-07
GradientDescent,131072,187,,0.03592659820985178,2.935267331262015,1.3427619948815525e-05,0.013427609122548954,1.0000000000000004,5.018565881683003e-06,4.57456059710577e-06,8.062685358628429e-07
GradientDescent,131072,188,,0.03592641790923823,2.9352539036531398,1.342760912254907e-05,0.013427598296289424,1.0000000000000002,5.018582958987244e-06,4.574577835553764e-06,8.062685941092945e-07
GradientDescent,131072,189,,0.03592623760891245,2.9352404760550908,1.3427598296288567e-05,0.013427587470037848,0.9999999999999997,5.018600135310813e-06,4.574595074142605e-06,8.06268651838599e-07
GradientDescent,131072,190,,0.03592605730887799,2.935227048467869,1.3427587470038153e-05,0.01342757664379422,0.9999999999999999,5.018617212877475e-06,4.574612312418405e-06,8.062687100842833e-07
GradientDescent,131072,191,,0.03592587700913841,2.935213620891472,1.342757664379473e-05,0.013427565817558539,1.0000000000000002,5.018634191685248e-06,4.574629551742827e-06,8.062687682003931e-07
GradientDescent,131072,192,,0.03592569670969015,2.9352001933259024,1.3427565817559088e-05,0.013427554991330805,0.9999999999999997,5.018651269512353e-06,4.574646790300323e-06,8.062688264453105e-07
GradientDescent,131072,193,,0.035925516410529656,2.9351867657711583,1.3427554991331186e-05,0.013427544165111027,1.0000000000000002,5.018668446360778e-06,4.574664029603858e-06,8.062688840438882e-07
GradientDescent,131072,194,,0.035925336111656936,2.935173338227241,1.3427544165111294e-05,0.013427533338899192,0.9999999999999992,5.018685623341412e-06,4.574681268594353e-06,8.06268942546421e-07
GradientDescent,131072,195,,0.03592515581307554,2.935159910694149,1.3427533338898899e-05,0.013427522512695307,0.9999999999999999,5.0187027015626665e-06,4.5746985083308965e-06,8.062690005318051e-07
GradientDescent,131072,196,,0.035924975514789015,2.9351464831718843,1.3427522512696102e-05,0.013427511686499373,1.0000000000000007,5.018719681022558e-06,4.574715747451804e-06,8.062690585168052e-07
GradientDescent,131072,197,,0.035924795216793814,2.935133055660445,1.3427511686498957e-05,0.013427500860311385,0.9999999999999999,5.018736759504271e-06,4.574732987318766e-06,8.06269116759805e-07
GradientDescent,131072,198,,0.035924614919086384,2.9351196281598324,1.342750086031023e-05,0.013427490034131342,1.0000000000000002,5.018753937009792e-06,4.5747502270239894e-06,8.062691751316134e-07
GradientDescent,131072,199,,0.035924434621670276,2.9351062006700457,1.3427490034131002e-05,0.013427479207959251,0.9999999999999999,5.018771015753955e-06,4.574767467021376e-06,8.06269232986271e-07
GradientDescent,131072,200,,0.03592425432454549,2.935092773191086,1.3427479207960254e-05,0.013427468381795107,1.0000000000000007,5.018788094628848e-06,4.574784706857023e-06,8.062692912281206e-07
GradientDescent,131072,201,,0.03592407402771203,2.935079345722951,1.342746838179581e-05,0.013427457555638919,1.0000000000000007,5.0188051736344736e-06,4.574801947438745e-06,8.062693488236261e-07
GradientDescent,131072,202,,0.035923893731166334,2.9350659182656433,1.3427457555638349e-05,0.013427446729490674,0.9999999999999997,5.0188223516659e-06,4.574819187556123e-06,8.062694073230927e-07
GradientDescent,131072,203,,0.035923713434911964,2.9350524908191615,1.3427446729490369e-05,0.01342743590335038,1.0,5.018839430933987e-06,4.574836428116977e-06,8.062694651762148e-07
GradientDescent,131072,204,,0.03592353313895247,2.9350390633835053,1.3427435903350184e-05,0.013427425077218034,0.9999999999999999,5.018856411436753e-06,4.574853668970009e-06,8.062695234165301e-07
GradientDescent,131072,205,,0.03592335284328074,2.9350256359586764,1.3427425077216938e-05,0.013427414251093636,1.0,5.018873589861879e-06,4.574870909358691e-06,8.062695815272696e-07
GradientDescent,131072,206,,0.03592317254789679,2.935012208544672,1.342741425109348e-05,0.013427403424977188,0.9999999999999997,5.018890768419235e-06,4.5748881507960835e-06,8.062696395084328e-07
GradientDescent,131072,207,,0.03592299225281126,2.934998781141495,1.3427403424977361e-05,0.013427392598868689,1.0000000000000004,5.018907650416177e-06,4.574905391617821e-06,8.06269697618405e-07
GradientDescent,131072,208,,0.03592281195800995,2.934985353749143,1.3427392598870094e-05,0.013427381772768138,1.0000000000000002,5.0189249281330605e-06,4.574922633034359e-06,8.062697557279935e-07
GradientDescent,131072,209,,0.03592263166349996,2.934971926367618,1.3427381772768677e-05,0.013427370946675541,0.9999999999999991,5.018942008186587e-06,4.574939874137853e-06,8.062698134496195e-07
GradientDescent,131072,210,,0.03592245136928485,2.934958498996919,1.3427370946675681e-05,0.013427360120590884,0.9999999999999991,5.018958989471823e-06,4.5749571158361534e-06,8.062698722044057e-07
GradientDescent,131072,211,,0.035922271075357504,2.9349450716370464,1.3427360120590363e-05,0.01342734929451418,0.9999999999999999,5.018976168685383e-06,4.57497435722141e-06,8.062699299252644e-07
GradientDescent,131072,212,,0.03592209078171793,2.934931644287999,1.3427349294514552e-05,0.013427338468445425,0.9999999999999997,5.018993348031183e-06,4.574991599352791e-06,8.062699880333183e-07
GradientDescent,131072,213,,0.03592191048837323,2.9349182169497774,1.3427338468446057e-05,0.013427327642384617,1.0000000000000004,5.019010329708171e-06,4.575008841473752e-06,8.062700462701822e-07
GradientDescent,131072,214,,0.035921730195319856,2.934904789622383,1.342732764238477e-05,0.013427316816331756,1.0,5.019027410415444e-06,4.575026083130356e-06,8.062701045066628e-07
GradientDescent,131072,215,,0.0359215499025578,2.9348913623058133,1.3427316816332807e-05,0.013427305990286851,1.0000000000000007,5.0190444912534715e-06,4.575043325835722e-06,8.062701619675984e-07
GradientDescent,131072,216,,0.03592136961008352,2.934877935000071,1.3427305990286418e-05,0.013427295164249885,1.0,5.01906167112427e-06,4.575060567774106e-06,8.062702208492798e-07
GradientDescent,131072,217,,0.03592118931790056,2.934864507705154,1.3427295164249887e-05,0.013427284338220876,1.0,5.019078752224803e-06,4.575077810458635e-06,8.062702783094475e-07
GradientDescent,131072,218,,0.03592100902600537,2.9348510804210624,1.3427284338220978e-05,0.01342727351219981,1.0000000000000002,5.019095932359104e-06,4.575095053435378e-06,8.062703368027813e-07
GradientDescent,131072,219,,0.03592082873440505,2.934837653147798,1.3427273512199455e-05,0.013427262686186698,0.9999999999999996,5.019112914818645e-06,4.575112295796444e-06,8.062703945205684e-07
GradientDescent,131072,220,,0.03592064844309606,2.9348242258853596,1.3427262686187044e-05,0.013427251860181533,0.9999999999999992,5.019129996311459e-06,4.575129538752352e-06,8.062704527547474e-07
GradientDescent,131072,221,,0.035920468152074836,2.9348107986337464,1.3427251860182079e-05,0.013427241034184318,1.0000000000000007,5.019147176839534e-06,4.575146782151798e-06,8.062705107301548e-07
GradientDescent,131072,222,,0.03592028786134849,2.93479737139296,1.3427241034186087e-05,0.013427230208195046,0.9999999999999999,5.019164159689876e-06,4.5751640250868786e-06,8.062705692219555e-07
GradientDescent,131072,223,,0.03592010757090636,2.934783944162999,1.3427230208195743e-05,0.013427219382213727,1.0000000000000007,5.019181439385967e-06,4.575181268768134e-06,8.062706270674014e-07
GradientDescent,131072,224,,0.035919927280762654,2.9347705169438645,1.3427219382213695e-05,0.013427208556240357,1.0000000000000004,5.019198323591857e-06,4.575198511985024e-06,8.062706850416576e-07
GradientDescent,131072,225,,0.03591974699090317,2.934757089735555,1.3427208556240566e-05,0.013427197730274936,1.0000000000000002,5.01921560355147e-06,4.575215756099418e-06,8.062707431447246e-07
GradientDescent,131072,226,,0.03591956670133856,2.934743662538073,1.3427197730275042e-05,0.013427186904317469,1.0,5.019232586923895e-06,4.575232999295483e-06,8.062708008598237e-07
GradientDescent,131072,227,,0.035919386412061716,2.9347302353514153,1.3427186904317846e-05,0.01342717607836794,1.0000000000000002,5.019249768240555e-06,4.575250243843023e-06,8.06270859737292e-07
GradientDescent,131072,228,,0.03591920612307975,2.9347168081755846,1.3427176078367299e-05,0.013427165252426364,1.0000000000000002,5.019266751873535e-06,4.575267487623553e-06,8.06270917451624e-07
GradientDescent,131072,229,,0.035919025834382,2.93470338101058,1.3427165252426357e-05,0.01342715442649274,1.0000000000000002,5.019284032361207e-06,4.57528473184764e-06,8.062709752947664e-07
GradientDescent,131072,230,,0.03591884554597913,2.9346899538564,1.342715442649279e-05,0.01342714360056706,1.0000000000000002,5.019301016255739e-06,4.575301976515291e-06,8.062710337835005e-07
GradientDescent,131072,231,,0.03591866525786758,2.9346765267130466,1.3427143600567012e-05,0.01342713277464933,1.0000000000000007,5.019318099189023e-06,4.575319221021217e-06,8.062710917550708e-07
GradientDescent,131072,232,,0.035918484970043796,2.93466309958052,1.3427132774649923e-05,0.013427121948739552,1.0000000000000004,5.019335281163046e-06,4.575336465365413e-06,8.062711495970618e-07
GradientDescent,131072,233,,0.03591830468251489,2.9346496724588187,1.3427121948739927e-05,0.013427111122837721,0.9999999999999996,5.019352265448431e-06,4.575353710304505e-06,8.062712078262551e-07
