method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,148,,0.06346530460014721,4.8738016485094615,1.4980701966326941e-05,0.014980690054201402,0.9999999999999999,3.536113941135688e-06,3.0737096913423783e-06,7.951648389704732e-07
GradientDescent,131072,149,,0.06346508017916763,4.873786667823968,1.4980690054201906e-05,0.014980678142081814,1.0,3.5361207354407564e-06,3.0737166947413924e-06,7.951649453067558e-07
GradientDescent,131072,150,,0.06346485575853622,4.873771687150388,1.4980678142081615e-05,0.014980666229970106,1.0000000000000004,3.536127753689809e-06,3.0737236979937105e-06,7.951650516427893e-07
GradientDescent,131072,151,,0.06346463133826363,4.8737567064887175,1.4980666229972456e-05,0.014980654317866281,1.0,3.536134604031411e-06,3.073730702192749e-06,7.951651576311812e-07
GradientDescent,131072,152,,0.06346440691834987,4.87374172583896,1.4980654317864344e-05,0.014980642405770319,1.0,3.536141454401468e-06,3.073737705698387e-06,7.951652651246916e-07
GradientDescent,131072,153,,0.06346418249879138,4.873726745201115,1.4980642405770024e-05,0.01498063049368224,0.9999999999999997,3.536148360779604e-06,3.0737447096040406e-06,7.951653712283838e-07
GradientDescent,131072,154,,0.06346395807959526,4.87371176457518,1.4980630493684374e-05,0.014980618581602038,1.0000000000000004,3.536155155227144e-06,3.0737517135452383e-06,7.951654775634217e-07
GradientDescent,131072,155,,0.06346373366074731,4.873696783961158,1.4980618581602987e-05,0.014980606669529724,1.0000000000000004,3.5361621736226277e-06,3.073758717339742e-06,7.951655834350192e-07
GradientDescent,131072,156,,0.06346350924226174,4.87368180335905,1.4980606669530281e-05,0.014980594757465273,1.0,3.536168968127474e-06,3.0737657208053113e-06,7.951656908117397e-07
GradientDescent,131072,157,,0.06346328482413144,4.873666822768851,1.4980594757464074e-05,0.014980582845408706,1.0000000000000004,3.536175874621015e-06,3.073772725217619e-06,7.951657967986371e-07
GradientDescent,131072,158,,0.06346306040635996,4.873651842190566,1.4980582845407575e-05,0.01498057093336002,0.9999999999999999,3.536182725162991e-06,3.073779728936514e-06,7.951659030168808e-07
GradientDescent,131072,159,,0.06346283598894376,4.873636861624194,1.4980570933357802e-05,0.0149805590213192,0.9999999999999999,3.536189631714236e-06,3.073786732690952e-06,7.95166010161261e-07
GradientDescent,131072,160,,0.06346261157188282,4.873621881069732,1.4980559021319814e-05,0.014980547109286266,0.9999999999999997,3.5361965382945304e-06,3.073793737027657e-06,7.951661161474108e-07
GradientDescent,131072,161,,0.06346238715518071,4.873606900527183,1.498054710928549e-05,0.014980535197261205,0.9999999999999994,3.536203388922667e-06,3.0738007408531835e-06,7.95166222828101e-07
GradientDescent,131072,162,,0.06346216273883387,4.873591919996544,1.4980535197260838e-05,0.014980523285244027,0.9999999999999997,3.5362102955606662e-06,3.0738077454432237e-06,7.951663289295505e-07
GradientDescent,131072,163,,0.06346193832284586,4.87357693947782,1.4980523285243769e-05,0.014980511373234723,0.9999999999999996,3.536217146246112e-06,3.0738147489753553e-06,7.951664356097434e-07
GradientDescent,131072,164,,0.06346171390721311,4.873561958971005,1.4980511373234762e-05,0.014980499461233296,0.9999999999999998,3.536224052941817e-06,3.0738217536364895e-06,7.951665420580906e-07
GradientDescent,131072,165,,0.06346148949193564,4.873546978476103,1.4980499461231121e-05,0.014980487549239743,0.9999999999999996,3.5362309596665725e-06,3.073828757786442e-06,7.951666487377864e-07
GradientDescent,131072,166,,0.06346126507702055,4.873531997993112,1.4980487549238036e-05,0.01498047563725407,0.9999999999999999,3.5362377544559833e-06,3.073835762154185e-06,7.951667549540384e-07
GradientDescent,131072,167,,0.06346104066245717,4.873517017522033,1.4980475637255927e-05,0.014980463725276274,0.9999999999999999,3.5362447172204454e-06,3.0738427663752305e-06,7.95166861517438e-07
GradientDescent,131072,168,,0.06346081624825617,4.873502037062868,1.4980463725275172e-05,0.014980451813306355,1.0000000000000002,3.5362515120667714e-06,3.0738497704495767e-06,7.9516696796479e-07
GradientDescent,131072,169,,0.06346059183440689,4.8734870566156125,1.4980451813304411e-05,0.014980439901344313,1.0000000000000002,3.536258474889337e-06,3.0738567751062077e-06,7.951670744118931e-07
GradientDescent,131072,170,,0.06346036742091998,4.8734720761802715,1.4980439901343978e-05,0.014980427989390149,0.9999999999999998,3.5362652697925785e-06,3.0738637790694007e-06,7.951671808587473e-07
GradientDescent,131072,171,,0.0634601430077848,4.873457095756842,1.4980427989390856e-05,0.014980416077443862,1.0,3.5362722326732485e-06,3.073870783614881e-06,7.951672873053528e-07
GradientDescent,131072,172,,0.06345991859500844,4.873442115345322,1.4980416077445637e-05,0.014980404165505449,1.0000000000000002,3.5362790836167924e-06,3.0738777885604065e-06,7.951673939833082e-07
GradientDescent,131072,173,,0.06345969418258735,4.873427134945716,1.4980404165503693e-05,0.014980392253574924,1.0000000000000002,3.5362859905723793e-06,3.073884792447993e-06,7.951674997346192e-07
GradientDescent,131072,174,,0.06345946977052508,4.873412154558021,1.4980392253574603e-05,0.014980380341652269,0.9999999999999999,3.5362928415732364e-06,3.073891797464618e-06,7.951676066436756e-07
GradientDescent,131072,175,,0.06345924535881808,4.8733971741822355,1.4980380341652113e-05,0.014980368429737495,1.0000000000000002,3.5362997485865325e-06,3.073898802334547e-06,7.951677128576863e-07
GradientDescent,131072,176,,0.06345902094747347,4.873382193818365,1.4980368429735776e-05,0.014980356517830591,0.9999999999999999,3.536306543660526e-06,3.073905806328776e-06,7.951678197662462e-07
GradientDescent,131072,177,,0.06345879653647701,4.873367213466406,1.4980356517831428e-05,0.014980344605931568,0.9999999999999997,3.5363135626998887e-06,3.073912811087553e-06,7.951679259797591e-07
GradientDescent,131072,178,,0.06345857212584294,4.873352233126359,1.498034460593173e-05,0.014980332694040425,0.9999999999999997,3.5363203578311968e-06,3.0739198158818806e-06,7.951680323088226e-07
GradientDescent,131072,179,,0.06345834771556413,4.8733372527982235,1.4980332694039414e-05,0.014980320782157155,0.9999999999999999,3.5363272649599146e-06,3.073926820529508e-06,7.951681389850371e-07
GradientDescent,131072,180,,0.06345812330564415,4.873322272481998,1.4980320782158873e-05,0.014980308870281763,0.9999999999999999,3.5363341161327165e-06,3.0739338257594426e-06,7.951682454294031e-07
GradientDescent,131072,181,,0.06345789889607945,4.873307292177685,1.4980308870281965e-05,0.014980296958414253,0.9999999999999998,3.536341023319146e-06,3.07394083029592e-06,7.951683515261194e-07
GradientDescent,131072,182,,0.06345767448687356,4.873292311885286,1.4980296958413337e-05,0.014980285046554612,0.9999999999999994,3.5363478745492638e-06,3.073947834867946e-06,7.951684585489887e-07
GradientDescent,131072,183,,0.0634574500780194,4.873277331604797,1.4980285046555453e-05,0.014980273134702852,0.9999999999999998,3.5363548377789697e-06,3.073954840022284e-06,7.951685647610076e-07
GradientDescent,131072,184,,0.0634572256695276,4.87326235133622,1.4980273134703037e-05,0.014980261222858974,0.9999999999999998,3.5363616330810392e-06,3.0739618448476667e-06,7.951686708569766e-07
GradientDescent,131072,185,,0.06345700126138754,4.873247371079554,1.4980261222858869e-05,0.014980249311022964,1.0000000000000002,3.5363685963688546e-06,3.0739688500731112e-06,7.951687779949013e-07
GradientDescent,131072,186,,0.06345677685360629,4.8732323908348025,1.4980249311023173e-05,0.014980237399194843,1.0000000000000002,3.5363754477140036e-06,3.0739758544228312e-06,7.951688836271697e-07
GradientDescent,131072,187,,0.06345655244618387,4.873217410601961,1.498023739919566e-05,0.014980225487374588,1.0000000000000002,3.5363822990876137e-06,3.073982859901637e-06,7.951689907645977e-07
GradientDescent,131072,188,,0.06345632803911672,4.87320243038103,1.4980225487373359e-05,0.014980213575562222,0.9999999999999994,3.536389206476239e-06,3.0739898650514853e-06,7.951690965121677e-07
GradientDescent,131072,189,,0.06345610363240839,4.873187450172012,1.4980213575563748e-05,0.014980201663757726,0.9999999999999998,3.5363960579071678e-06,3.0739968700546302e-06,7.951692034174972e-07
GradientDescent,131072,190,,0.06345587922605533,4.873172469974906,1.4980201663758486e-05,0.014980189751961102,1.0000000000000002,3.536402965353508e-06,3.074003875093328e-06,7.951693102067777e-07
GradientDescent,131072,191,,0.06345565482005755,4.873157489789709,1.4980189751960598e-05,0.014980177840172361,1.0000000000000002,3.5364098728289047e-06,3.074010880896614e-06,7.951694163010032e-07
GradientDescent,131072,192,,0.06345543041442214,4.873142509616428,1.4980177840173972e-05,0.014980165928391501,1.0000000000000004,3.536416668358666e-06,3.0740178852773848e-06,7.951695225107802e-07
GradientDescent,131072,193,,0.06345520600913845,4.873127529455057,1.4980165928389854e-05,0.014980154016618511,0.9999999999999996,3.5364236318789263e-06,3.0740248907872616e-06,7.95169629415116e-07
GradientDescent,131072,194,,0.06345498160421359,4.873112549305597,1.4980154016618455e-05,0.014980142104853409,1.0000000000000004,3.536430483453354e-06,3.0740318961504354e-06,7.951697351611897e-07
GradientDescent,131072,195,,0.06345475719964755,4.873097569168049,1.4980142104852847e-05,0.014980130193096177,1.0,3.5364373350562444e-06,3.074038901549165e-06,7.95169842065028e-07
GradientDescent,131072,196,,0.06345453279543323,4.873082589042412,1.4980130193097602e-05,0.014980118281346821,0.9999999999999998,3.5364442986638728e-06,3.07404590698345e-06,7.951699486212138e-07
GradientDescent,131072,197,,0.06345430839158128,4.8730676089286895,1.4980118281346464e-05,0.01498010636960535,0.9999999999999997,3.5364510943361456e-06,3.0740529119065056e-06,7.951700545981424e-07
GradientDescent,131072,198,,0.06345408398808461,4.8730526288268745,1.498010636960589e-05,0.014980094457871747,0.9999999999999996,3.536458002013355e-06,3.074059918140951e-06,7.951701616170372e-07
GradientDescent,131072,199,,0.0634538595849432,4.8730376487369735,1.4980094457871702e-05,0.014980082546146025,1.0000000000000002,3.5364649097196214e-06,3.0740669231351173e-06,7.951702678250714e-07
GradientDescent,131072,200,,0.06345363518215708,4.873022668658984,1.4980082546145645e-05,0.014980070634428182,0.9999999999999997,3.5364718174549457e-06,3.0740739287116273e-06,7.95170374148658e-07
GradientDescent,131072,201,,0.06345341077972977,4.873007688592906,1.4980070634428969e-05,0.01498005872271821,1.0000000000000002,3.5364786692302002e-06,3.0740809343236945e-06,7.95170481051006e-07
GradientDescent,131072,202,,0.06345318637766129,4.87299270853874,1.498005872271773e-05,0.01498004681101612,0.9999999999999999,3.536485521033919e-06,3.0740879397890543e-06,7.951705871424909e-07
GradientDescent,131072,203,,0.06345296197594807,4.872977728496484,1.498004681101709e-05,0.014980034899321908,0.9999999999999999,3.5364924288556252e-06,3.0740949456545016e-06,7.951706934653307e-07
GradientDescent,131072,204,,0.06345273757459369,4.872962748466141,1.4980034899323778e-05,0.014980022987635573,0.9999999999999998,3.5364992807166685e-06,3.0741019511909766e-06,7.95170800019526e-07
GradientDescent,131072,205,,0.06345251317359457,4.872947768447712,1.4980022987635735e-05,0.014980011075957117,1.0000000000000002,3.536506188596096e-06,3.074108956398475e-06,7.951709063418678e-07
GradientDescent,131072,206,,0.06345228877294717,4.87293278844119,1.4980011075956798e-05,0.014979999164286535,0.9999999999999999,3.5365131524946996e-06,3.0741159629173973e-06,7.951710130113683e-07
GradientDescent,131072,207,,0.0634520643726657,4.872917808446583,1.4979999164286234e-05,0.014979987252623833,0.9999999999999997,3.536519892461694e-06,3.0741229681960113e-06,7.951711192174097e-07
GradientDescent,131072,208,,0.06345183997273596,4.872902828463886,1.497998725262552e-05,0.014979975340969006,0.9999999999999998,3.5365268564180196e-06,3.074129974239253e-06,7.951712258864126e-07
GradientDescent,131072,209,,0.06345161557316148,4.8728878484931,1.497997534096897e-05,0.01497996342932206,0.9999999999999998,3.5365337644132873e-06,3.074136980135787e-06,7.951713320919559e-07
GradientDescent,131072,210,,0.06345139117394938,4.872872868534226,1.4979963429320878e-05,0.014979951517682983,0.9999999999999998,3.5365405604557953e-06,3.0741439860678804e-06,7.951714389920674e-07
GradientDescent,131072,211,,0.063451166775089,4.872857888587266,1.4979951517683437e-05,0.014979939606051793,1.0000000000000002,3.536547524499498e-06,3.0741509914887244e-06,7.951715448497039e-07
GradientDescent,131072,212,,0.06345094237658744,4.872842908652213,1.4979939606051246e-05,0.014979927694428472,1.0000000000000002,3.536554376590243e-06,3.074157998221017e-06,7.951716518651212e-07
GradientDescent,131072,213,,0.0634507179784447,4.872827928729074,1.4979927694427774e-05,0.014979915782813033,1.0000000000000002,3.536561228709454e-06,3.074165003895251e-06,7.951717579538655e-07
GradientDescent,131072,214,,0.06345049358065369,4.872812948817849,1.4979915782813042e-05,0.014979903871205475,1.0000000000000002,3.5365681928405353e-06,3.074172009422771e-06,7.951718641581633e-07
GradientDescent,131072,215,,0.06345026918322505,4.872797968918531,1.4979903871206519e-05,0.014979891959605793,1.0,3.5365749890255715e-06,3.0741790164440247e-06,7.951719707096217e-07
GradientDescent,131072,216,,0.06345004478615168,4.872782989031127,1.4979891959606866e-05,0.014979880048013984,1.0000000000000004,3.5365818972226757e-06,3.0741860218603934e-06,7.951720773766352e-07
GradientDescent,131072,217,,0.06344982038943714,4.872768009155634,1.4979880048014675e-05,0.014979868136430055,0.9999999999999997,3.536588749456545e-06,3.0741930282236835e-06,7.951721836959895e-07
GradientDescent,131072,218,,0.06344959599307431,4.872753029292052,1.497986813643003e-05,0.014979856224854005,0.9999999999999998,3.5365957137038693e-06,3.074200034622538e-06,7.951722900150948e-07
GradientDescent,131072,219,,0.06344937159707031,4.8727380494403825,1.4979856224854743e-05,0.014979844313285827,0.9999999999999997,3.5366025659954653e-06,3.0742070405101326e-06,7.951723967971658e-07
GradientDescent,131072,220,,0.06344914720142514,4.8727230696006245,1.497984431328711e-05,0.014979832401725525,1.0000000000000002,3.5366094183155285e-06,3.0742140467978365e-06,7.951725033473811e-07
GradientDescent,131072,221,,0.06344892280613523,4.872708089772777,1.497983240172703e-05,0.01497982049017311,1.0000000000000004,3.536616326657147e-06,3.074221053303379e-06,7.951726090867203e-07
GradientDescent,131072,222,,0.06344869841120415,4.872693109956841,1.4979820490172823e-05,0.014979808578628566,1.0000000000000004,3.5366231790345416e-06,3.0742280596622103e-06,7.951727159838491e-07
GradientDescent,131072,223,,0.06344847401662834,4.87267813015282,1.4979808578629338e-05,0.0149797966670919,1.0,3.536630087433888e-06,3.0742350653274983e-06,7.951728224175138e-07
GradientDescent,131072,224,,0.0634482496224078,4.872663150360705,1.4979796667092503e-05,0.014979784755563117,1.0000000000000007,3.5366369958622967e-06,3.0742420726688387e-06,7.951729283877127e-07
GradientDescent,131072,225,,0.06344802522854254,4.872648170580505,1.4979784755565125e-05,0.014979772844042203,0.9999999999999996,3.536643904319768e-06,3.074249078587529e-06,7.951730353999003e-07
GradientDescent,131072,226,,0.06344780083503965,4.872633190812215,1.4979772844040336e-05,0.014979760932529174,1.0000000000000004,3.5366507008181456e-06,3.0742560852708915e-06,7.951731413696008e-07
GradientDescent,131072,227,,0.06344757644189203,4.872618211055836,1.497976093252906e-05,0.014979749021024011,1.0000000000000002,3.53665760933295e-06,3.0742630919898207e-06,7.951732484970962e-07
GradientDescent,131072,228,,0.06344735204909968,4.87260323131137,1.4979749021024234e-05,0.014979737109526735,0.9999999999999999,3.536664517876817e-06,3.0742700981974778e-06,7.951733543504941e-07
GradientDescent,131072,229,,0.0634471276566626,4.872588251578815,1.4979737109523718e-05,0.014979725198037334,1.0000000000000002,3.5366714264497477e-06,3.0742771048052568e-06,7.951734608984697e-07
GradientDescent,131072,230,,0.0634469032645879,4.872573271858171,1.4979725198036728e-05,0.014979713286555812,1.0000000000000004,3.5366782230620014e-06,3.074284111630882e-06,7.951735672145871e-07
GradientDescent,131072,231,,0.06344667887286848,4.872558292149438,1.4979713286554785e-05,0.014979701375082166,0.9999999999999998,3.5366851316922664e-06,3.074291118309793e-06,7.951736737620651e-07
GradientDescent,131072,232,,0.06344645448150432,4.872543312452618,1.4979701375081797e-05,0.0149796894636164,1.0000000000000007,3.5366920403515956e-06,3.0742981246597064e-06,7.951737800776846e-07
