method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,148,,0.047488628812406564,3.7751800587136364,1.4103225678007583e-05,0.014103214364602436,0.999999999999999,4.188372484307062e-06,3.7357614210612274e-06,8.021856517324853e-07
GradientDescent,131072,149,,0.04748842991183411,3.775165955500241,1.4103214364602444e-05,0.01410320305120513,1.0000000000000002,4.188383144151492e-06,3.7357723806556777e-06,8.02185729671657e-07
GradientDescent,131072,150,,0.04748823101157429,3.7751518522981584,1.410320305120547e-05,0.014103191737815816,1.0000000000000002,4.188394103305169e-06,3.735783340085551e-06,8.021858065034814e-07
GradientDescent,131072,151,,0.04748803211163777,3.775137749107391,1.410319173781658e-05,0.014103180424434475,0.9999999999999996,4.188404838085551e-06,3.735794298880305e-06,8.021858846879984e-07
GradientDescent,131072,152,,0.04748783321202099,3.7751236459279367,1.4103180424433854e-05,0.014103169111061119,0.9999999999999996,4.188415647740162e-06,3.7358052584515534e-06,8.021859620111714e-07
GradientDescent,131072,153,,0.047487634312720406,3.7751095427597954,1.410316911106135e-05,0.014103157797695737,0.9999999999999996,4.188426532270259e-06,3.7358162179758566e-06,8.021860400720287e-07
GradientDescent,131072,154,,0.047487435413739565,3.775095439602968,1.4103157797694855e-05,0.014103146484338334,1.0,4.1884373420501974e-06,3.7358271773355785e-06,8.021861178865526e-07
GradientDescent,131072,155,,0.04748723651508202,3.775081336457454,1.410314648433833e-05,0.014103135170988908,0.9999999999999998,4.188448077078725e-06,3.7358381370012617e-06,8.021861957007475e-07
GradientDescent,131072,156,,0.047487037616737116,3.775067233323254,1.410313517098942e-05,0.014103123857647469,1.0000000000000007,4.18845903661089e-06,3.7358490965023626e-06,8.021862728996001e-07
GradientDescent,131072,157,,0.04748683871871906,3.775053130200367,1.410312385764846e-05,0.014103112544314006,0.9999999999999998,4.188469696949733e-06,3.735860056309429e-06,8.02186350836139e-07
GradientDescent,131072,158,,0.04748663982101009,3.7750390270887904,1.4103112544314417e-05,0.014103101230988522,1.0000000000000002,4.188480731422557e-06,3.735871017010653e-06,8.021864286493463e-07
GradientDescent,131072,159,,0.04748644092362797,3.77502492398853,1.4103101230987746e-05,0.014103089917671017,1.0000000000000002,4.1884913918854785e-06,3.735881976135644e-06,8.021865063392217e-07
GradientDescent,131072,160,,0.04748624202656204,3.7750108208995825,1.4103089917671926e-05,0.014103078604361498,1.0000000000000004,4.1885022768548595e-06,3.7358929361547918e-06,8.021865835367555e-07
GradientDescent,131072,161,,0.04748604312981941,3.774996717821948,1.4103078604361e-05,0.014103067291059953,1.0000000000000004,4.188513012256251e-06,3.7359038963622737e-06,8.021866617179843e-07
GradientDescent,131072,162,,0.04748584423338942,3.774982614755627,1.4103067291059113e-05,0.014103055977766387,1.0,4.188523972166923e-06,3.735914856405174e-06,8.021867394068719e-07
GradientDescent,131072,163,,0.04748564533728272,3.774968511700619,1.4103055977767106e-05,0.014103044664480802,1.0,4.188534707693025e-06,3.73592581663641e-06,8.02186816972427e-07
GradientDescent,131072,164,,0.04748544644149222,3.7749544086569236,1.4103044664480961e-05,0.014103033351203196,1.0000000000000004,4.188545592913707e-06,3.735936777173624e-06,8.021868947836594e-07
GradientDescent,131072,165,,0.04748524754602146,3.7749403056245425,1.410303335120353e-05,0.014103022037933573,0.9999999999999999,4.18855640338079e-06,3.735947737193334e-06,8.021869722255523e-07
GradientDescent,131072,166,,0.04748504865087044,3.7749262026034742,1.4103022037931937e-05,0.014103010724671926,0.9999999999999994,4.18856721391023e-06,3.7359586977543047e-06,8.021870501591298e-07
GradientDescent,131072,167,,0.04748484975603562,3.77491209959372,1.410301072467197e-05,0.014102999411418264,1.0000000000000004,4.188578099319549e-06,3.7359696580330505e-06,8.021871274773599e-07
GradientDescent,131072,168,,0.04748465086152409,3.774897996595278,1.4102999411418339e-05,0.014102988098172573,0.9999999999999998,4.188588835156496e-06,3.7359806188530626e-06,8.021872057792908e-07
GradientDescent,131072,169,,0.04748445196733586,3.774883893608149,1.41029880981723e-05,0.014102976784934865,1.0,4.188599571054863e-06,3.735991579626136e-06,8.021872832198662e-07
GradientDescent,131072,170,,0.04748425307345672,3.774869790632335,1.4102976784934681e-05,0.014102965471705139,0.9999999999999998,4.188610606288497e-06,3.7360025397640533e-06,8.021873607831158e-07
GradientDescent,131072,171,,0.04748405417990442,3.774855687667832,1.410296547170509e-05,0.014102954158483389,1.0000000000000004,4.188621267493433e-06,3.736013501149102e-06,8.021874387150483e-07
GradientDescent,131072,172,,0.04748385528666832,3.7748415847146424,1.4102954158482264e-05,0.014102942845269624,0.9999999999999999,4.188632153216116e-06,3.73602446201664e-06,8.021875160316308e-07
GradientDescent,131072,173,,0.04748365639374841,3.7748274817727667,1.4102942845267947e-05,0.014102931532063835,1.0000000000000002,4.1886430390021015e-06,3.736035422719593e-06,8.021875939629051e-07
GradientDescent,131072,174,,0.04748345750115179,3.7748133788422047,1.410293153206331e-05,0.014102920218866027,0.9999999999999999,4.188653775211956e-06,3.736046383610892e-06,8.021876715248373e-07
GradientDescent,131072,175,,0.04748325860887137,3.7747992759229554,1.4102920218866915e-05,0.014102908905676195,0.9999999999999998,4.188664661123291e-06,3.7360573448081863e-06,8.02187749578458e-07
GradientDescent,131072,176,,0.047483059716914244,3.7747851730150197,1.4102908905677902e-05,0.014102897592494345,1.0000000000000002,4.188675397457245e-06,3.7360683058408956e-06,8.021878270167272e-07
GradientDescent,131072,177,,0.04748286082526976,3.774771070118396,1.4102897592494378e-05,0.01410288627932048,0.9999999999999999,4.188686358314589e-06,3.736079267414895e-06,8.021879043316619e-07
GradientDescent,131072,178,,0.04748266193395212,3.7747569672330856,1.4102886279319785e-05,0.014102874966154585,1.0,4.1886970199523e-06,3.7360902285890185e-06,8.0218798275331e-07
GradientDescent,131072,179,,0.04748246304294712,3.77474286435909,1.4102874966153897e-05,0.014102863652996673,1.0,4.188707980935627e-06,3.7361011895985542e-06,8.021880601905909e-07
GradientDescent,131072,180,,0.04748226415226542,3.774728761496406,1.4102863652996417e-05,0.01410285233984674,1.0000000000000002,4.18871871751841e-06,3.7361121513846803e-06,8.021881378735523e-07
GradientDescent,131072,181,,0.04748206526189991,3.7747146586450357,1.4102852339848169e-05,0.01410284102670479,1.0000000000000002,4.188729603806437e-06,3.736123112770927e-06,8.021882153101739e-07
GradientDescent,131072,182,,0.04748186637185414,3.774700555804981,1.4102841026705765e-05,0.014102829713570821,1.0000000000000002,4.188740415335549e-06,3.736134073757289e-06,8.021882929924762e-07
GradientDescent,131072,183,,0.04748166748212812,3.774686452976235,1.4102829713570342e-05,0.014102818400444823,0.9999999999999998,4.188751226927026e-06,3.736145036461439e-06,8.02188371289476e-07
GradientDescent,131072,184,,0.04748146859272184,3.774672350158804,1.4102818400444644e-05,0.014102807087326814,1.0000000000000002,4.188762038580872e-06,3.7361559978245204e-06,8.021884482330882e-07
GradientDescent,131072,185,,0.04748126970363531,3.7746582473526855,1.4102807087325416e-05,0.014102795774216779,0.9999999999999998,4.188772850297084e-06,3.7361669597289087e-06,8.021885264064246e-07
GradientDescent,131072,186,,0.04748107081486497,3.7746441445578807,1.4102795774217717e-05,0.014102784461114725,1.0000000000000004,4.188783736899142e-06,3.736177921468711e-06,8.021886039644049e-07
GradientDescent,131072,187,,0.04748087192641792,3.77463004177439,1.4102784461115935e-05,0.014102773148020654,0.9999999999999999,4.1887944739169295e-06,3.7361888831615744e-06,8.021886813990498e-07
GradientDescent,131072,188,,0.047480673038283516,3.7746159390022105,1.4102773148020704e-05,0.014102761834934557,0.9999999999999999,4.188805435468457e-06,3.7361998456310557e-06,8.02188759448394e-07
GradientDescent,131072,189,,0.04748047415047596,3.7746018362413456,1.4102761834934657e-05,0.014102750521856437,1.0000000000000004,4.1888160977865665e-06,3.7362108073476963e-06,8.021888373744039e-07
GradientDescent,131072,190,,0.04748027526298104,3.774587733491792,1.4102750521855994e-05,0.014102739208786309,1.0,4.188827059464088e-06,3.736221769958612e-06,8.021889141930308e-07
GradientDescent,131072,191,,0.04748007637580587,3.774573630753553,1.410273920878658e-05,0.014102727895724148,0.9999999999999998,4.188837871555774e-06,3.7362327318166826e-06,8.021889927334123e-07
GradientDescent,131072,192,,0.04747987748895399,3.774559528026627,1.4102727895724005e-05,0.014102716582669976,1.0,4.188848608884474e-06,3.7362436942160775e-06,8.021890697973917e-07
GradientDescent,131072,193,,0.04747967860241831,3.7745454253110147,1.4102716582669585e-05,0.014102705269623783,0.9999999999999994,4.1888594959259476e-06,3.736254656333231e-06,8.02189147476072e-07
GradientDescent,131072,194,,0.047479479716202366,3.774531322606713,1.4102705269623115e-05,0.014102693956585564,0.9999999999999998,4.188870308204751e-06,3.73626561946233e-06,8.021892256464489e-07
GradientDescent,131072,195,,0.04747928083030617,3.774517219913725,1.4102693956586317e-05,0.014102682643555327,1.0,4.188881120545927e-06,3.7362765818385768e-06,8.021893030784584e-07
GradientDescent,131072,196,,0.047479081944726165,3.7745031172320513,1.4102682643553796e-05,0.014102671330533069,1.0000000000000004,4.188892007776089e-06,3.7362875440502327e-06,8.02189380879158e-07
GradientDescent,131072,197,,0.04747888305946946,3.7744890145616896,1.4102671330532365e-05,0.014102660017518793,1.0,4.188902745415717e-06,3.7362985070385352e-06,8.021894583105083e-07
GradientDescent,131072,198,,0.04747868417452894,3.7744749119026415,1.410266001751815e-05,0.01410264870451249,0.9999999999999994,4.188913632771255e-06,3.736309469626941e-06,8.021895364795698e-07
GradientDescent,131072,199,,0.047478485289904615,3.7744608092549057,1.4102648704512285e-05,0.01410263739151417,1.0000000000000002,4.18892452019011e-06,3.736320432639034e-06,8.021896140332685e-07
GradientDescent,131072,200,,0.04747828640560359,3.7744467066184835,1.410263739151385e-05,0.014102626078523832,1.0000000000000004,4.1889352580165515e-06,3.736331395368884e-06,8.021896914636307e-07
GradientDescent,131072,201,,0.0474780875216223,3.7744326039933735,1.4102626078524285e-05,0.014102614765541475,1.0000000000000002,4.1889460707326076e-06,3.736342358522425e-06,8.021897690166701e-07
GradientDescent,131072,202,,0.04747788863796076,3.7744185013795786,1.410261476554141e-05,0.01410260345256709,1.0000000000000002,4.188956883511042e-06,3.7363533210407502e-06,8.021898473074232e-07
GradientDescent,131072,203,,0.047477689754615415,3.774404398777094,1.4102603452567143e-05,0.014102592139600694,0.9999999999999999,4.188967771180659e-06,3.7363642848063707e-06,8.021899242447681e-07
GradientDescent,131072,204,,0.04747749087158981,3.774390296185923,1.4102592139600856e-05,0.014102580826642274,0.9999999999999996,4.1889785840844766e-06,3.7363752479367753e-06,8.021900022888486e-07
GradientDescent,131072,205,,0.04747729198888395,3.774376193606065,1.410258082664294e-05,0.01410256951369183,1.0,4.188989397050673e-06,3.736386211020248e-06,8.021900802095932e-07
GradientDescent,131072,206,,0.047477093106497836,3.7743620910375206,1.4102569513692436e-05,0.014102558200749371,1.0000000000000002,4.18900021007925e-06,3.736397174292104e-06,8.021901573919633e-07
GradientDescent,131072,207,,0.04747689422442791,3.774347988480288,1.410255820074927e-05,0.014102546887814888,0.9999999999999994,4.189011098000265e-06,3.736408137987666e-06,8.02190235435057e-07
GradientDescent,131072,208,,0.047476695342681285,3.77433388593437,1.4102546887814187e-05,0.014102535574888383,0.9999999999999994,4.189021836323857e-06,3.736419101048001e-06,8.021903132318068e-07
GradientDescent,131072,209,,0.0474764964612473,3.7743197833997635,1.4102535574888271e-05,0.01410252426196986,1.0000000000000004,4.1890327992009485e-06,3.736430064885022e-06,8.021903906592038e-07
GradientDescent,131072,210,,0.04747629758014016,3.77430568087647,1.4102524261970414e-05,0.014102512949059327,0.9999999999999999,4.1890434628183045e-06,3.736441028557455e-06,8.021904677172468e-07
GradientDescent,131072,211,,0.04747609869934566,3.7742915783644904,1.4102512949058778e-05,0.014102501636156757,0.9999999999999998,4.189054425821415e-06,3.7364519919476356e-06,8.021905464970727e-07
GradientDescent,131072,212,,0.047475899818874456,3.774277475863823,1.4102501636155107e-05,0.014102490323262174,1.0000000000000002,4.189065164393909e-06,3.736462955879191e-06,8.021906236774652e-07
GradientDescent,131072,213,,0.047475700938723,3.774263373374469,1.4102490323260745e-05,0.014102479010375571,0.9999999999999993,4.1890759778597866e-06,3.736473919646156e-06,8.021907013495604e-07
GradientDescent,131072,214,,0.04747550205888418,3.774249270896426,1.4102479010374695e-05,0.014102467697496944,0.9999999999999994,4.189086941052555e-06,3.736484884072166e-06,8.021907792673432e-07
GradientDescent,131072,215,,0.04747530317937221,3.7742351684296964,1.4102467697496022e-05,0.014102456384626299,0.9999999999999998,4.189097604979322e-06,3.7364958478629377e-06,8.021908568157717e-07
GradientDescent,131072,216,,0.04747510430017643,3.7742210659742823,1.4102456384625485e-05,0.014102445071763631,1.0,4.189108493465235e-06,3.736506811253788e-06,8.021909346098879e-07
GradientDescent,131072,217,,0.047474905421300395,3.7742069635301796,1.4102445071762987e-05,0.014102433758908944,1.0000000000000007,4.1891193071812796e-06,3.73651777577434e-06,8.021910122806664e-07
GradientDescent,131072,218,,0.04747470654274055,3.774192861097388,1.4102433758909048e-05,0.014102422446062243,1.0000000000000009,4.189130195793219e-06,3.7365287404832965e-06,8.021910894590803e-07
GradientDescent,131072,219,,0.047474507664500454,3.7741787586759115,1.4102422446063292e-05,0.014102411133223518,1.0,4.189141009634665e-06,3.7365397040863484e-06,8.021911673752171e-07
GradientDescent,131072,220,,0.0474743087865801,3.774164656265747,1.4102411133222515e-05,0.014102399820392762,1.0000000000000007,4.1891518235384985e-06,3.736550668701451e-06,8.021912457830613e-07
GradientDescent,131072,221,,0.04747410990897949,3.7741505538668956,1.4102399820392736e-05,0.014102388507570006,1.0000000000000007,4.18916263750472e-06,3.7365616330342976e-06,8.021913220994233e-07
GradientDescent,131072,222,,0.047473911031698623,3.7741364514793556,1.4102388507570275e-05,0.014102377194755216,0.9999999999999994,4.189173451533331e-06,3.736572597908546e-06,8.021914006296183e-07
GradientDescent,131072,223,,0.04747371215473395,3.77412234910313,1.4102377194754068e-05,0.014102365881948405,1.0,4.189184340459405e-06,3.736583562029873e-06,8.021914784214302e-07
GradientDescent,131072,224,,0.04747351327808902,3.774108246738217,1.4102365881948237e-05,0.014102354569149584,0.999999999999999,4.189195154613423e-06,3.7365945268102694e-06,8.021915553518474e-07
GradientDescent,131072,225,,0.047473314401767386,3.774094144384617,1.4102354569150789e-05,0.014102343256358731,0.9999999999999994,4.189205893994128e-06,3.7366054914260733e-06,8.021916338810568e-07
GradientDescent,131072,226,,0.047473115525761944,3.774080042042328,1.4102343256359456e-05,0.014102331943575857,1.0000000000000002,4.189216783108315e-06,3.736616456700957e-06,8.02191711548872e-07
GradientDescent,131072,227,,0.04747291665007625,3.7740659397113525,1.4102331943575118e-05,0.014102320630800974,1.0000000000000002,4.189227597449506e-06,3.7366274213405786e-06,8.021917884782997e-07
GradientDescent,131072,228,,0.04747271777470674,3.774051837391691,1.410232063080004e-05,0.014102309318034063,1.0000000000000002,4.18923848668973e-06,3.7366383859332725e-06,8.021918666374942e-07
GradientDescent,131072,229,,0.04747251889966053,3.7740377350833425,1.4102309318032574e-05,0.014102298005275129,1.0,4.1892492263193764e-06,3.7366493509497133e-06,8.021919445503407e-07
GradientDescent,131072,230,,0.047472320024930514,3.774023632786304,1.4102298005275531e-05,0.014102286692524184,0.9999999999999994,4.189260115685015e-06,3.736660316742916e-06,8.021920214787788e-07
GradientDescent,131072,231,,0.04747212115052024,3.77400953050058,1.4102286692524121e-05,0.014102275379781206,0.9999999999999999,4.189270930276405e-06,3.7366712814301717e-06,8.021921001290268e-07
GradientDescent,131072,232,,0.04747192227642616,3.7739954282261685,1.4102275379781034e-05,0.014102264067046219,0.9999999999999999,4.1892818197680845e-06,3.73668224665885e-06,8.021921769337952e-07
