method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,148,,0.049184111072876124,3.8949938243151907,1.419926460993331e-05,0.014199253229375345,0.9999999999999998,4.099254818645525e-06,3.6455029916363932e-06,8.014893083580774e-07
GradientDescent,131072,149,,0.049183909454165065,3.8949796250631685,1.4199253229374421e-05,0.01419924184882454,1.0,4.099265121638532e-06,3.645513359618717e-06,8.014893897388345e-07
GradientDescent,131072,150,,0.0491837078357773,3.894965425822527,1.4199241848824554e-05,0.01419923046828172,1.0,4.09927535245611e-06,3.6455237275519668e-06,8.014894697754006e-07
GradientDescent,131072,151,,0.049183506217712836,3.894951226593266,1.4199230468280705e-05,0.014199219087746864,1.0,4.099285583330619e-06,3.6455340955501583e-06,8.014895511555171e-07
GradientDescent,131072,152,,0.04918330459997167,3.894937027375386,1.4199219087746999e-05,0.014199207707219986,1.0000000000000002,4.099295814262062e-06,3.645544463613292e-06,8.014896318022923e-07
GradientDescent,131072,153,,0.04918310298255024,3.8949228281688866,1.419920770722041e-05,0.014199196326701082,0.9999999999999996,4.099306117484578e-06,3.6455548317413686e-06,8.014897125709171e-07
GradientDescent,131072,154,,0.04918290136545567,3.894908628973767,1.4199196326700118e-05,0.014199184946190152,1.0000000000000002,4.099316276296046e-06,3.6455652001624235e-06,8.014897933392211e-07
GradientDescent,131072,155,,0.04918269974868439,3.894894429790028,1.419918494619117e-05,0.014199173565687189,1.0000000000000002,4.099326507398291e-06,3.645575568420389e-06,8.014898747180577e-07
GradientDescent,131072,156,,0.049182498132232855,3.8948802306176673,1.4199173565687485e-05,0.014199162185192207,1.0000000000000004,4.0993368107924995e-06,3.6455859373133908e-06,8.014899549970384e-07
GradientDescent,131072,157,,0.04918229651610817,3.894866031456692,1.4199162185191083e-05,0.014199150804705195,1.0000000000000002,4.099346969773884e-06,3.6455963045610636e-06,8.014900360087224e-07
GradientDescent,131072,158,,0.04918209490030323,3.8948518323070935,1.4199150804705802e-05,0.014199139424226154,1.0000000000000002,4.099357273282557e-06,3.645606673926014e-06,8.014901171422572e-07
GradientDescent,131072,159,,0.04918189328482514,3.8948376331688777,1.4199139424226964e-05,0.014199128043755092,1.0000000000000004,4.099367432377222e-06,3.6456170419876863e-06,8.01490197542446e-07
GradientDescent,131072,160,,0.04918169166967035,3.894823434042041,1.4199128043754996e-05,0.014199116663292002,0.9999999999999999,4.099377663764149e-06,3.6456274109124404e-06,8.014902784309977e-07
GradientDescent,131072,161,,0.049181490054831745,3.894809234926585,1.4199116663290957e-05,0.014199105282836884,1.0,4.099388039681029e-06,3.6456377796741055e-06,8.014903594414003e-07
GradientDescent,131072,162,,0.0491812884403271,3.8947950358225087,1.419910528283769e-05,0.014199093902389742,0.9999999999999993,4.099398054472603e-06,3.64564814850072e-06,8.01490440084969e-07
GradientDescent,131072,163,,0.04918108682613864,3.8947808367298133,1.419909390239004e-05,0.014199082521950571,0.9999999999999998,4.099408430503954e-06,3.6456585172782637e-06,8.014905210947309e-07
GradientDescent,131072,164,,0.049180885212273484,3.894766637648499,1.4199082521951103e-05,0.014199071141519373,1.0,4.099418662119226e-06,3.6456688860067353e-06,8.014906019820012e-07
GradientDescent,131072,165,,0.04918068359873162,3.8947524385785646,1.4199071141520198e-05,0.01419905976109615,1.0,4.0994288937914385e-06,3.645679255142222e-06,8.014906827467794e-07
GradientDescent,131072,166,,0.04918048198551661,3.8947382395200094,1.41990597610967e-05,0.014199048380680894,1.0000000000000002,4.099439053282602e-06,3.6456896244566847e-06,8.014907639999239e-07
GradientDescent,131072,167,,0.04918028037262134,3.8947240404728367,1.4199048380680647e-05,0.014199037000273623,1.0000000000000004,4.099449357306387e-06,3.6456999930379424e-06,8.014908440310308e-07
GradientDescent,131072,168,,0.04918007876004937,3.8947098414370425,1.4199037000273419e-05,0.014199025619874317,1.0000000000000004,4.099459589149422e-06,3.6457103627103563e-06,8.014909254057062e-07
GradientDescent,131072,169,,0.04917987714780425,3.8946956424126298,1.4199025619873233e-05,0.014199014239482992,0.9999999999999999,4.099469748810521e-06,3.6457207316495637e-06,8.014910058026864e-07
GradientDescent,131072,170,,0.049179675535878875,3.8946814433995964,1.4199014239482363e-05,0.01419900285909963,1.0000000000000002,4.0994800530060206e-06,3.6457311012238426e-06,8.014910872988939e-07
GradientDescent,131072,171,,0.049179473924276795,3.8946672443979446,1.4199002859101415e-05,0.014198991478724249,1.0000000000000004,4.099490285019881e-06,3.6457414702929565e-06,8.014911676952328e-07
GradientDescent,131072,172,,0.049179272313001565,3.894653045407673,1.419899147872468e-05,0.014198980098356842,1.0000000000000004,4.09950044485092e-06,3.6457518397690972e-06,8.01491248457767e-07
GradientDescent,131072,173,,0.04917907070204608,3.894638846428782,1.4198980098356318e-05,0.014198968717997404,1.0,4.099510749218137e-06,3.6457622091961694e-06,8.014913295864976e-07
GradientDescent,131072,174,,0.04917886909141034,3.894624647461271,1.4198968717996885e-05,0.014198957337645946,1.0,4.099521053643187e-06,3.6457725789162484e-06,8.014914099818735e-07
GradientDescent,131072,175,,0.049178667481105,3.8946104485051403,1.4198957337646665e-05,0.014198945957302459,1.0000000000000004,4.099531141404107e-06,3.6457829485872605e-06,8.014914909877909e-07
GradientDescent,131072,176,,0.0491784658711194,3.8945962495603887,1.4198945957302095e-05,0.01419893457696694,0.9999999999999994,4.099541445943047e-06,3.6457933185512838e-06,8.014915722377335e-07
GradientDescent,131072,177,,0.04917826426145355,3.8945820506270192,1.4198934576967341e-05,0.014198923196639398,0.9999999999999999,4.099551750539821e-06,3.6458036878961065e-06,8.014916527543199e-07
GradientDescent,131072,178,,0.04917806265211455,3.8945678517050277,1.4198923196638812e-05,0.014198911816319833,1.0000000000000002,4.099561910711345e-06,3.6458140583321308e-06,8.014917333927578e-07
GradientDescent,131072,179,,0.0491778610431024,3.8945536527944196,1.4198911816319645e-05,0.014198900436008233,1.0000000000000002,4.099572070938926e-06,3.6458244274647874e-06,8.014918147639127e-07
GradientDescent,131072,180,,0.04917765943440644,3.89453945389519,1.4198900436009021e-05,0.014198889055704614,1.0000000000000002,4.099582447948972e-06,3.6458347979167067e-06,8.014918951573638e-07
GradientDescent,131072,181,,0.04917745782604088,3.89452525500734,1.4198889055705151e-05,0.014198877675408967,0.9999999999999996,4.099592536048017e-06,3.6458451680915065e-06,8.01491976039186e-07
GradientDescent,131072,182,,0.049177256217991516,3.8945110561308716,1.419887767540884e-05,0.014198866295121293,0.9999999999999996,4.099602913173142e-06,3.6458555378751532e-06,8.014920569206877e-07
GradientDescent,131072,183,,0.049177054610269,3.8944968572657834,1.419886629512062e-05,0.014198854914841592,0.9999999999999999,4.099613073627923e-06,3.645865908065847e-06,8.014921378018692e-07
GradientDescent,131072,184,,0.04917685300286978,3.8944826584120764,1.419885491484105e-05,0.01419884353456986,1.0000000000000002,4.099623306382085e-06,3.6458762780934445e-06,8.014922189270771e-07
GradientDescent,131072,185,,0.049176651395790305,3.8944684595697474,1.4198843534570602e-05,0.014198832154306111,1.0000000000000009,4.099633611436811e-06,3.645886648984216e-06,8.014922990745767e-07
GradientDescent,131072,186,,0.04917644978903768,3.8944542607388,1.4198832154306172e-05,0.014198820774050332,0.9999999999999998,4.099643772061553e-06,3.6458970190277115e-06,8.014923801991434e-07
GradientDescent,131072,187,,0.04917624818260835,3.894440061919232,1.4198820774051182e-05,0.014198809393802522,1.0,4.099654004986565e-06,3.645907389706325e-06,8.014924613233904e-07
GradientDescent,131072,188,,0.049176046576498766,3.894425863111045,1.4198809393802863e-05,0.014198798013562691,1.0000000000000004,4.099664310213032e-06,3.64591775999378e-06,8.014925417142744e-07
GradientDescent,131072,189,,0.04917584497071603,3.8944116643142372,1.4198798013562752e-05,0.014198786633330827,0.9999999999999999,4.099674471007739e-06,3.645928130802327e-06,8.014926230822285e-07
GradientDescent,131072,190,,0.04917564336525304,3.8943974655288094,1.4198786633330602e-05,0.014198775253106942,0.9999999999999998,4.099684776348702e-06,3.6459385015618106e-06,8.014927034724709e-07
GradientDescent,131072,191,,0.0491754417601169,3.894383266754763,1.4198775253106533e-05,0.014198763872891028,1.0000000000000002,4.099694937256721e-06,3.645948871930132e-06,8.014927844732625e-07
GradientDescent,131072,192,,0.049175240155300504,3.894369067992097,1.4198763872890689e-05,0.014198752492683092,1.0000000000000004,4.099705242712183e-06,3.645959242705518e-06,8.01492864985037e-07
GradientDescent,131072,193,,0.049175038550807404,3.8943548692408108,1.419875249268327e-05,0.014198741112483124,0.9999999999999998,4.0997154759795015e-06,3.645969613659906e-06,8.014929462295363e-07
GradientDescent,131072,194,,0.049174836946641154,3.8943406705009043,1.4198741112484734e-05,0.014198729732291132,0.9999999999999999,4.099725637057493e-06,3.645979984679265e-06,8.014930268628439e-07
GradientDescent,131072,195,,0.04917463534279465,3.8943264717723793,1.4198729732292507e-05,0.014198718352107115,1.0000000000000002,4.099735942684705e-06,3.645990355307457e-06,8.014931076180049e-07
GradientDescent,131072,196,,0.04917443373927499,3.8943122730552338,1.4198718352105388e-05,0.014198706971931064,0.9999999999999999,4.099746103876014e-06,3.6460007265707907e-06,8.014931889837186e-07
GradientDescent,131072,197,,0.04917423213607863,3.894298074349468,1.4198706971931118e-05,0.01419869559176299,1.0000000000000002,4.0997563373705596e-06,3.646011097785063e-06,8.014932694938898e-07
GradientDescent,131072,198,,0.04917403053320202,3.894283875655082,1.4198695591763e-05,0.0141986842116029,1.0000000000000007,4.099766643169528e-06,3.6460214690643086e-06,8.01493349637215e-07
GradientDescent,131072,199,,0.04917382893064515,3.8942696769720766,1.4198684211604193e-05,0.014198672831450777,0.9999999999999998,4.099776949026341e-06,3.6460318401804555e-06,8.014934308797928e-07
GradientDescent,131072,200,,0.04917362732841868,3.8942554783004506,1.4198672831451432e-05,0.014198661451306625,0.9999999999999992,4.099787038196825e-06,3.646042211703684e-06,8.014935118777008e-07
GradientDescent,131072,201,,0.049173425726511955,3.894241279640206,1.4198661451305968e-05,0.014198650071170443,1.0000000000000002,4.099797344167553e-06,3.6460525827217037e-06,8.014935929974639e-07
GradientDescent,131072,202,,0.04917322412493208,3.894227080991341,1.4198650071171662e-05,0.01419863869104224,0.9999999999999999,4.0998075056988265e-06,3.6460629543748813e-06,8.014936733838557e-07
GradientDescent,131072,203,,0.0491730225236684,3.894212882353856,1.4198638691041881e-05,0.014198627310922012,0.9999999999999996,4.099817884033011e-06,3.6460733258649606e-06,8.01493754136452e-07
GradientDescent,131072,204,,0.049172820922731564,3.8941986837277502,1.4198627310924127e-05,0.014198615930809745,0.9999999999999996,4.099828045678202e-06,3.6460836977621303e-06,8.01493835866131e-07
GradientDescent,131072,205,,0.04917261932211803,3.8941844851130254,1.4198615930810158e-05,0.014198604550705462,1.0000000000000009,4.099838279629003e-06,3.6460940691540873e-06,8.014939158850343e-07
GradientDescent,131072,206,,0.04917241772182779,3.8941702865096817,1.4198604550704977e-05,0.014198593170609154,0.9999999999999998,4.099848513636765e-06,3.646104440611018e-06,8.014939966366688e-07
GradientDescent,131072,207,,0.0491722161218644,3.894156087917717,1.419859317060987e-05,0.014198581790520817,0.9999999999999998,4.099858675451355e-06,3.6461148127031213e-06,8.014940776323341e-07
GradientDescent,131072,208,,0.0491720145222172,3.894141889337132,1.419858179052091e-05,0.014198570410440448,1.0,4.099869054073302e-06,3.6461251846321267e-06,8.014941588720309e-07
GradientDescent,131072,209,,0.04917181292289685,3.8941276907679283,1.4198570410440024e-05,0.014198559030368065,1.0000000000000002,4.0998792160018155e-06,3.646135556169951e-06,8.01494238767473e-07
GradientDescent,131072,210,,0.0491716113238998,3.8941134922101033,1.4198559030368489e-05,0.014198547650303647,0.9999999999999998,4.0998894502374225e-06,3.646145928571036e-06,8.014943202508806e-07
GradientDescent,131072,211,,0.04917140972522249,3.894099293663658,1.4198547650302708e-05,0.014198536270247204,1.0000000000000004,4.09989975678131e-06,3.6461563006949827e-06,8.014944008787364e-07
GradientDescent,131072,212,,0.049171208126872035,3.8940850951285944,1.419853627024642e-05,0.014198524890198735,1.0000000000000002,4.099909918879822e-06,3.6461666724277446e-06,8.014944817506237e-07
GradientDescent,131072,213,,0.049171006528844874,3.89407089660491,1.4198524890198346e-05,0.014198513510158236,1.0000000000000004,4.099920153286318e-06,3.646177044795694e-06,8.014945627443669e-07
GradientDescent,131072,214,,0.04917080493113746,3.8940566980926064,1.41985135101582e-05,0.014198502130125716,1.0000000000000009,4.099930460001985e-06,3.6461874168865005e-06,8.014946432490842e-07
GradientDescent,131072,215,,0.04917060333375689,3.894042499591681,1.4198502130125714e-05,0.01419849075010117,0.9999999999999998,4.099940622270501e-06,3.6461977896125025e-06,8.014947239978334e-07
GradientDescent,131072,216,,0.04917040173669962,3.894028301102137,1.4198490750101081e-05,0.01419847937008459,0.9999999999999996,4.099950856847891e-06,3.6462081617192332e-06,8.014948053571447e-07
GradientDescent,131072,217,,0.04917020013996565,3.894014102623972,1.419847937008627e-05,0.01419846799007599,0.9999999999999996,4.099961091482247e-06,3.6462185344611633e-06,8.014948857387233e-07
GradientDescent,131072,218,,0.049169998543547866,3.893999904157187,1.4198467990077145e-05,0.014198456610075362,0.9999999999999999,4.099971470680351e-06,3.6462289069259493e-06,8.014949666086874e-07
GradientDescent,131072,219,,0.04916979694746049,3.893985705701784,1.4198456610075078e-05,0.014198445230082707,1.0000000000000002,4.099981560922452e-06,3.6462392789995424e-06,8.014950474783312e-07
GradientDescent,131072,220,,0.049169595351696405,3.8939715072577585,1.4198445230082796e-05,0.014198433850098021,1.0,4.099991795727708e-06,3.6462496522785646e-06,8.014951285920085e-07
GradientDescent,131072,221,,0.04916939375625207,3.8939573088251147,1.4198433850099703e-05,0.014198422470121312,1.0000000000000007,4.1000021028442106e-06,3.646260024596173e-06,8.014952092166575e-07
GradientDescent,131072,222,,0.04916919216113458,3.89394311040385,1.4198422470120334e-05,0.014198411090152581,0.9999999999999994,4.100012265509419e-06,3.646270397548993e-06,8.014952897188084e-07
GradientDescent,131072,223,,0.04916899056633328,3.8939289119939655,1.4198411090151881e-05,0.014198399710191817,1.0000000000000002,4.100022644995323e-06,3.646280770452757e-06,8.014953709537017e-07
GradientDescent,131072,224,,0.04916878897186239,3.8939147135954606,1.4198399710193421e-05,0.014198388330239035,1.0,4.100032735519302e-06,3.64629114342151e-06,8.014954512108563e-07
GradientDescent,131072,225,,0.04916858737771124,3.8939005152083372,1.4198388330238085e-05,0.014198376950294222,0.9999999999999999,4.100043042864865e-06,3.6463015159990654e-06,8.014955323229315e-07
GradientDescent,131072,226,,0.049168385783883384,3.8938863168325915,1.4198376950294694e-05,0.014198365570357386,0.9999999999999999,4.100053278012527e-06,3.646311889668033e-06,8.014956129459764e-07
GradientDescent,131072,227,,0.04916818419038238,3.893872118468226,1.4198365570357684e-05,0.014198354190428511,1.0000000000000004,4.100063440961102e-06,3.6463222627177107e-06,8.014956945461219e-07
GradientDescent,131072,228,,0.04916798259719757,3.893857920115241,1.4198354190428585e-05,0.01419834281050762,1.0,4.10007382073482e-06,3.6463326357183306e-06,8.014957746798152e-07
GradientDescent,131072,229,,0.04916778100434316,3.893843721773636,1.4198342810507822e-05,0.0141983314305947,1.0000000000000002,4.100083911540689e-06,3.646343009012038e-06,8.014958556684315e-07
GradientDescent,131072,230,,0.04916757941180494,3.893829523443411,1.4198331430595867e-05,0.014198320050689751,0.9999999999999996,4.100094291429535e-06,3.646353382256689e-06,8.014959366567277e-07
GradientDescent,131072,231,,0.04916737781959357,3.8938153251245664,1.4198320050688929e-05,0.014198308670792779,1.0000000000000002,4.100104454605406e-06,3.646363755566333e-06,8.014960172781695e-07
GradientDescent,131072,232,,0.04916717622770905,3.8938011268171002,1.4198308670793966e-05,0.014198297290903784,1.0000000000000002,4.100114617837361e-06,3.646374129397169e-06,8.014960977771121e-07
