method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1620,,0.05193707465371533,4.087826156278425,1.4353704110780289e-05,0.014353692622641308,0.9999999999999999,3.966875778388685e-06,3.5113166593551407e-06,8.003605219774117e-07
GradientDescent,131072,1621,,0.051936868625312105,4.087811802587429,1.4353692622641838e-05,0.014353681134511168,0.9999999999999999,3.966885016156214e-06,3.511326178520948e-06,8.003606069819071e-07
GradientDescent,131072,1622,,0.051936662597232175,4.087797448907922,1.4353681134510745e-05,0.014353669646388994,0.9999999999999999,3.9668945275891125e-06,3.511335697526463e-06,8.003606925903721e-07
GradientDescent,131072,1623,,0.051936456569479095,4.087783095239902,1.4353669646389304e-05,0.014353658158274779,1.0000000000000002,3.966903970668045e-06,3.511345216806234e-06,8.003607786819531e-07
GradientDescent,131072,1624,,0.05193625054205997,4.087768741583371,1.435365815827426e-05,0.014353646670168533,1.0000000000000004,3.9669132769869174e-06,3.5113547359257128e-06,8.00360864048093e-07
GradientDescent,131072,1625,,0.051936044514967694,4.087754387938327,1.4353646670167467e-05,0.014353635182070253,0.9999999999999999,3.966922720164674e-06,3.5113642555367267e-06,8.003609496556371e-07
GradientDescent,131072,1626,,0.051935838488209374,4.087740034304771,1.435363518206997e-05,0.01435362369397993,0.9999999999999999,3.966932026581287e-06,3.51137377498745e-06,8.003610358671541e-07
GradientDescent,131072,1627,,0.0519356324617779,4.087725680682706,1.4353623693978109e-05,0.014353612205897578,1.0000000000000004,3.966941469857871e-06,3.5113832936260436e-06,8.003611211115164e-07
GradientDescent,131072,1628,,0.051935426435676835,4.087711327072125,1.4353612205896944e-05,0.01435360071782319,1.0000000000000002,3.966950844778319e-06,3.5113928140598487e-06,8.003612068389956e-07
GradientDescent,131072,1629,,0.05193522040990617,4.087696973473034,1.4353600717822807e-05,0.014353589229756774,1.0,3.9669602197479116e-06,3.511402333029688e-06,8.003612920827427e-07
GradientDescent,131072,1630,,0.051935014384465905,4.087682619885432,1.4353589229755675e-05,0.014353577741698308,0.9999999999999998,3.966969594766646e-06,3.511411852491069e-06,8.003613787764589e-07
GradientDescent,131072,1631,,0.05193480835935249,4.087668266309317,1.4353577741698677e-05,0.01435356625364781,1.0000000000000004,3.966979038241431e-06,3.5114213724439977e-06,8.003614642613053e-07
GradientDescent,131072,1632,,0.05193460233457303,4.08765391274469,1.4353566253647243e-05,0.014353554765605278,1.0000000000000004,3.96698834495182e-06,3.5114308920193515e-06,8.003615497458442e-07
GradientDescent,131072,1633,,0.05193439631012042,4.087639559191549,1.4353554765604514e-05,0.014353543277570716,0.9999999999999999,3.966997788525437e-06,3.511440412303541e-06,8.00361635109219e-07
GradientDescent,131072,1634,,0.051934190285998216,4.087625205649899,1.4353543277571442e-05,0.014353531789544113,1.0,3.967007163741293e-06,3.511449931558304e-06,8.003617211974269e-07
GradientDescent,131072,1635,,0.05193398426220286,4.087610852119735,1.4353531789543993e-05,0.014353520301525475,1.0000000000000002,3.9670166074142864e-06,3.511459451739188e-06,8.003618069227582e-07
GradientDescent,131072,1636,,0.05193377823874146,4.087596498601062,1.4353520301524954e-05,0.014353508813514802,1.0,3.967025914320713e-06,3.511468971107922e-06,8.003618925269256e-07
GradientDescent,131072,1637,,0.05193357221561046,4.087582145093874,1.4353508813513486e-05,0.014353497325512096,1.0000000000000004,3.967035289684007e-06,3.511478491837357e-06,8.003619780099286e-07
GradientDescent,131072,1638,,0.05193336619280631,4.087567791598175,1.4353497325511496e-05,0.01435348583751735,0.9999999999999994,3.967044733505254e-06,3.5114880115373543e-06,8.003620640969102e-07
GradientDescent,131072,1639,,0.05193316017033256,4.087553438113964,1.4353485837517386e-05,0.014353474349530571,1.0000000000000002,3.967054108967385e-06,3.511497531728914e-06,8.003621495792995e-07
GradientDescent,131072,1640,,0.051932954148189214,4.087539084641241,1.4353474349532074e-05,0.01435346286155176,0.9999999999999993,3.967063484478663e-06,3.5115070519774655e-06,8.003622350613812e-07
GradientDescent,131072,1641,,0.051932748126379824,4.087524731180007,1.4353462861553965e-05,0.014353451373580906,1.0000000000000002,3.967072791629469e-06,3.511516571848431e-06,8.003623212683004e-07
GradientDescent,131072,1642,,0.05193254210489373,4.0875103777302595,1.43534513735813e-05,0.01435343988561802,1.0000000000000002,3.967082304058284e-06,3.511526092645544e-06,8.003624066289108e-07
GradientDescent,131072,1643,,0.05193233608373804,4.087496024291999,1.4353439885617357e-05,0.014353428397663102,0.9999999999999999,3.967091679717551e-06,3.5115356130650742e-06,8.003624922309289e-07
GradientDescent,131072,1644,,0.051932130062916304,4.087481670865229,1.435342839766231e-05,0.014353416909716138,1.0000000000000009,3.967100987015531e-06,3.511545133107015e-06,8.003625785577864e-07
GradientDescent,131072,1645,,0.05193192404242142,4.087467317449945,1.4353416909714294e-05,0.014353405421777155,0.9999999999999999,3.96711043118326e-06,3.511554653857822e-06,8.003626631923283e-07
GradientDescent,131072,1646,,0.051931718022256934,4.087452964046149,1.4353405421776267e-05,0.014353393933846124,0.9999999999999994,3.967119806989975e-06,3.5115641742310403e-06,8.003627496394303e-07
GradientDescent,131072,1647,,0.0519315120024193,4.087438610653844,1.4353393933846806e-05,0.014353382445923065,1.0000000000000002,3.96712925125709e-06,3.511573694443958e-06,8.003628348776465e-07
GradientDescent,131072,1648,,0.05193130598291562,4.087424257273023,1.4353382445923336e-05,0.014353370958007965,1.0000000000000002,3.9671385587511285e-06,3.5115832158003404e-06,8.003629209615617e-07
GradientDescent,131072,1649,,0.05193109996373879,4.08740990390369,1.4353370958007408e-05,0.014353359470100833,0.9999999999999999,3.967148003117088e-06,3.5115927365618394e-06,8.003630064408797e-07
GradientDescent,131072,1650,,0.051930893944892365,4.087395550545846,1.4353359470100142e-05,0.014353347982201661,1.0000000000000002,3.967157379120951e-06,3.5116022569457433e-06,8.003630924033237e-07
GradientDescent,131072,1651,,0.05193068792637634,4.08738119719949,1.4353347982201664e-05,0.01435333649431046,1.0000000000000002,3.967166755173965e-06,3.5116117778212343e-06,8.003631776403106e-07
GradientDescent,131072,1652,,0.05193048190819427,4.087366843864621,1.4353336494310414e-05,0.01435332500642722,0.9999999999999994,3.967176062863526e-06,3.5116212989710207e-06,8.003632636021408e-07
GradientDescent,131072,1653,,0.0519302758903355,4.0873524905412415,1.4353325006428049e-05,0.014353313518551946,1.0000000000000002,3.967185575840057e-06,3.5116308195259122e-06,8.003633492010887e-07
GradientDescent,131072,1654,,0.05193006987280713,4.087338137229349,1.4353313518551997e-05,0.01435330203068464,0.9999999999999999,3.967194952041073e-06,3.511640340789696e-06,8.003634345580121e-07
GradientDescent,131072,1655,,0.05192986385561271,4.0873237839289445,1.4353302030684826e-05,0.01435329054282529,0.9999999999999998,3.967204259877823e-06,3.5116498616758822e-06,8.003635210023572e-07
GradientDescent,131072,1656,,0.05192965783874515,4.087309430640028,1.4353290542823817e-05,0.014353279054973913,1.0000000000000002,3.967213704590295e-06,3.5116593828363667e-06,8.003636059960899e-07
GradientDescent,131072,1657,,0.05192945182220443,4.087295077362598,1.4353279054972763e-05,0.014353267567130491,0.9999999999999994,3.967223149352737e-06,3.5116689042711535e-06,8.003636923189634e-07
GradientDescent,131072,1658,,0.05192924580599767,4.087280724096656,1.4353267567130618e-05,0.014353256079295041,1.0000000000000002,3.967232457336678e-06,3.511678425545641e-06,8.003637775537993e-07
GradientDescent,131072,1659,,0.051929039790124865,4.087266370842204,1.4353256079295796e-05,0.014353244591467553,1.0000000000000002,3.967241765368961e-06,3.5116879464425246e-06,8.003638633926233e-07
GradientDescent,131072,1660,,0.051928833774575356,4.087252017599237,1.4353244591465332e-05,0.014353233103648031,0.9999999999999998,3.967251278693916e-06,3.5116974682656205e-06,8.00363948989422e-07
GradientDescent,131072,1661,,0.05192862775935625,4.08723766436776,1.4353233103646985e-05,0.014353221615836473,0.9999999999999991,3.96726065523956e-06,3.5117069892765055e-06,8.00364034706773e-07
GradientDescent,131072,1662,,0.051928421744467546,4.0872233111477705,1.4353221615836816e-05,0.014353210128032876,1.0,3.96727003183436e-06,3.5117165107790003e-06,8.003641206655361e-07
GradientDescent,131072,1663,,0.051928215729909244,4.087208957939267,1.4353210128031572e-05,0.014353198640237246,1.0000000000000007,3.967279408478317e-06,3.5117260327731104e-06,8.003642061405545e-07
GradientDescent,131072,1664,,0.051928009715681345,4.087194604742254,1.4353198640238804e-05,0.014353187152449584,1.0000000000000004,3.9672887851714306e-06,3.5117355537376953e-06,8.003642916152654e-07
GradientDescent,131072,1665,,0.05192780370178385,4.087180251556727,1.435318715245067e-05,0.014353175664669883,1.0000000000000007,3.967298161913703e-06,3.511745075845816e-06,8.00364377573108e-07
GradientDescent,131072,1666,,0.05192759768820965,4.087165898382687,1.4353175664671016e-05,0.01435316417689815,1.0000000000000004,3.967307675537944e-06,3.51175459757633e-06,8.003644629263449e-07
GradientDescent,131072,1667,,0.051927391674972956,4.087151545220136,1.435316417689879e-05,0.014353152689134376,1.0000000000000002,3.967316915546265e-06,3.511764119146541e-06,8.00364549125294e-07
GradientDescent,131072,1668,,0.05192718566206311,4.087137192069071,1.4353152689134038e-05,0.014353141201378573,0.9999999999999994,3.9673263608529605e-06,3.5117736414256853e-06,8.003646342361965e-07
GradientDescent,131072,1669,,0.05192697964948367,4.0871228389294965,1.4353141201376967e-05,0.014353129713630727,1.0000000000000004,3.967335737792411e-06,3.511783162675288e-06,8.003647205553925e-07
GradientDescent,131072,1670,,0.051926773637234636,4.087108485801408,1.4353129713632052e-05,0.014353118225890854,1.0000000000000002,3.967345114781021e-06,3.5117926850684483e-06,8.0036480554482e-07
GradientDescent,131072,1671,,0.051926567625316,4.0870941326848085,1.4353118225890322e-05,0.014353106738158941,1.0000000000000002,3.967354491818791e-06,3.511802206649372e-06,8.003648916216823e-07
GradientDescent,131072,1672,,0.05192636161372066,4.087079779579696,1.4353106738160002e-05,0.01435309525043499,1.0000000000000002,3.96736400574179e-06,3.5118117289392386e-06,8.003649774565176e-07
GradientDescent,131072,1673,,0.05192615560245928,4.0870654264860695,1.4353095250434755e-05,0.014353083762719009,1.0000000000000002,3.967373314460662e-06,3.5118212515034303e-06,8.00365062807604e-07
GradientDescent,131072,1674,,0.05192594959153185,4.087051073403932,1.435308376271933e-05,0.014353072275010991,1.0000000000000002,3.967382623227881e-06,3.5118307734726924e-06,8.003651485209646e-07
GradientDescent,131072,1675,,0.05192574358092772,4.087036720333283,1.4353072275013187e-05,0.01435306078731093,1.0000000000000004,3.967392137299993e-06,3.511840295281647e-06,8.003652347174615e-07
GradientDescent,131072,1676,,0.05192553757065754,4.087022367274121,1.4353060787310975e-05,0.01435304929961885,0.9999999999999999,3.967401446165536e-06,3.5118498180168717e-06,8.003653193424612e-07
GradientDescent,131072,1677,,0.05192533156071777,4.087008014226446,1.4353049299618712e-05,0.014353037811934729,0.9999999999999998,3.967410823498819e-06,3.5118593403744784e-06,8.003654054174831e-07
GradientDescent,131072,1678,,0.05192512555110129,4.08699366119026,1.4353037811933526e-05,0.014353026324258562,0.9999999999999994,3.967420337720591e-06,3.5118688623544614e-06,8.003654917339212e-07
GradientDescent,131072,1679,,0.05192491954182232,4.086979308165561,1.4353026324259593e-05,0.014353014836590367,1.0000000000000004,3.967429578313417e-06,3.5118783852607253e-06,8.003655769623033e-07
GradientDescent,131072,1680,,0.051924713532870204,4.086964955152348,1.4353014836590479e-05,0.014353003348930136,0.9999999999999991,3.967439024214396e-06,3.5118879080066873e-06,8.003656626738223e-07
GradientDescent,131072,1681,,0.05192450752424849,4.086950602150625,1.4353003348929938e-05,0.01435299186127787,0.9999999999999993,3.9674484017448774e-06,3.511897430157705e-06,8.003657483850344e-07
GradientDescent,131072,1682,,0.05192430151595717,4.086936249160388,1.4352991861276836e-05,0.014352980373633563,0.9999999999999999,3.967457779324522e-06,3.5119069532350143e-06,8.003658343376626e-07
GradientDescent,131072,1683,,0.05192409550799271,4.08692189618164,1.4352980373633556e-05,0.01435296888599723,1.0000000000000004,3.967467225374353e-06,3.511916475500057e-06,8.003659194439536e-07
GradientDescent,131072,1684,,0.051923889500358644,4.08690754321438,1.435296888599799e-05,0.01435295739836886,1.0000000000000002,3.9674766030528714e-06,3.5119259982567533e-06,8.003660051542445e-07
GradientDescent,131072,1685,,0.051923683493054984,4.086893190258606,1.4352957398369231e-05,0.014352945910748451,0.9999999999999991,3.967485980780556e-06,3.5119355215051114e-06,8.00366091105952e-07
GradientDescent,131072,1686,,0.051923477486081726,4.086878837314321,1.4352945910747891e-05,0.014352934423136003,1.0,3.967495358557407e-06,3.5119450441585185e-06,8.00366177057353e-07
GradientDescent,131072,1687,,0.05192327147943532,4.086864484381522,1.4352934423135811e-05,0.014352922935531528,1.0000000000000002,3.9675048048055315e-06,3.511954567303588e-06,8.003662621624143e-07
GradientDescent,131072,1688,,0.05192306547311931,4.086850131460211,1.435292293553039e-05,0.014352911447935011,1.0,3.967514182681259e-06,3.511964090288352e-06,8.003663482340635e-07
GradientDescent,131072,1689,,0.05192285946713726,4.086835778550388,1.4352911447936287e-05,0.014352899960346461,1.0000000000000002,3.967523492183505e-06,3.511973613112807e-06,8.003664338219581e-07
GradientDescent,131072,1690,,0.05192265346148206,4.086821425652053,1.4352899960347597e-05,0.01435288847276588,0.9999999999999994,3.967532938579946e-06,3.511983136428931e-06,8.00366519167821e-07
GradientDescent,131072,1691,,0.05192244745615371,4.086807072765205,1.4352888472765282e-05,0.014352876985193256,0.9999999999999999,3.96754238502637e-06,3.511992659584748e-06,8.003666053594125e-07
GradientDescent,131072,1692,,0.051922241451162865,4.0867927198898455,1.435287698519416e-05,0.014352865497628604,0.9999999999999999,3.967551626252387e-06,3.5120021825802558e-06,8.003666904629363e-07
GradientDescent,131072,1693,,0.05192203544649532,4.086778367025971,1.4352865497629944e-05,0.014352854010071914,0.9999999999999994,3.967561141220883e-06,3.5120117065020965e-06,8.003667764121895e-07
GradientDescent,131072,1694,,0.051921829442158174,4.086764014173586,1.4352854010071825e-05,0.014352842522523186,0.9999999999999998,3.9675705193921655e-06,3.5120212293943153e-06,8.003668622402737e-07
GradientDescent,131072,1695,,0.051921623438154985,4.086749661332688,1.4352842522522959e-05,0.014352831034982421,0.9999999999999998,3.96757982918834e-06,3.5120307529955413e-06,8.003669479471886e-07
GradientDescent,131072,1696,,0.051921417434478645,4.086735308503278,1.4352831034983083e-05,0.01435281954744962,0.9999999999999998,3.967589275881969e-06,3.512040276436459e-06,8.003670337746593e-07
GradientDescent,131072,1697,,0.05192121143113271,4.0867209556853545,1.4352819547452506e-05,0.014352808059924794,0.9999999999999996,3.967598654200762e-06,3.512049800151731e-06,8.003671186349203e-07
GradientDescent,131072,1698,,0.05192100542811362,4.08670660287892,1.4352808059923916e-05,0.014352796572407922,0.9999999999999996,3.967608100993819e-06,3.5120593234893607e-06,8.003672050660912e-07
GradientDescent,131072,1699,,0.05192079942542849,4.086692250083971,1.4352796572407483e-05,0.014352785084899023,1.0000000000000002,3.967617410986135e-06,3.5120688475360117e-06,8.003672901674629e-07
GradientDescent,131072,1700,,0.051920593423070205,4.08667789730051,1.4352785084899056e-05,0.014352773597398082,0.9999999999999998,3.967626857878078e-06,3.5120783709876873e-06,8.00367376356295e-07
GradientDescent,131072,1701,,0.051920387421042324,4.0866635445285375,1.4352773597396295e-05,0.014352762109905106,0.9999999999999996,3.967636236394102e-06,3.512087894713719e-06,8.00367461940505e-07
GradientDescent,131072,1702,,0.051920181419344846,4.086649191768054,1.4352762109904912e-05,0.014352750622420099,0.9999999999999992,3.967645614959298e-06,3.5120974180621036e-06,8.003675472826808e-07
GradientDescent,131072,1703,,0.05191997541797777,4.086634839019054,1.4352750622421064e-05,0.014352739134943051,0.9999999999999996,3.967654993573668e-06,3.5121069429888637e-06,8.003676333497298e-07
GradientDescent,131072,1704,,0.0519197694169411,4.086620486281545,1.4352739134943486e-05,0.014352727647473971,0.9999999999999998,3.967664372237212e-06,3.512116466233962e-06,8.003677188121549e-07
GradientDescent,131072,1705,,0.051919563416231274,4.086606133555522,1.4352727647474476e-05,0.014352716160012852,1.0000000000000007,3.967673819376922e-06,3.512125990405431e-06,8.003678047577272e-07
GradientDescent,131072,1706,,0.05191935741585185,4.086591780840985,1.4352716160013485e-05,0.014352704672559707,1.0000000000000002,3.967683198139357e-06,3.5121355148512678e-06,8.003678897360828e-07
GradientDescent,131072,1707,,0.05191915141580283,4.086577428137935,1.4352704672560487e-05,0.014352693185114517,0.9999999999999998,3.967692576950967e-06,3.5121450391367956e-06,8.003679760436325e-07
GradientDescent,131072,1708,,0.05191894541608422,4.086563075446376,1.4352693185114729e-05,0.014352681697677295,0.9999999999999996,3.967701955811752e-06,3.512154562392651e-06,8.00368061504829e-07
GradientDescent,131072,1709,,0.051918739416696,4.086548722766302,1.4352681697675565e-05,0.014352670210248036,1.0000000000000004,3.9677113347217135e-06,3.5121640872269132e-06,8.0036814732831e-07
GradientDescent,131072,1710,,0.05191853341763464,4.0865343700977155,1.435267021024758e-05,0.014352658722826744,1.0000000000000002,3.967720782109201e-06,3.512173611683527e-06,8.00368232788892e-07
GradientDescent,131072,1711,,0.051918327418903676,4.086520017440617,1.4352658722828126e-05,0.014352647235413416,1.0000000000000009,3.967730161118057e-06,3.512183135762486e-06,8.003683184908949e-07
GradientDescent,131072,1712,,0.05191812142050667,4.086505664795006,1.4352647235413176e-05,0.014352635748008059,1.0000000000000004,3.967739471747197e-06,3.5121926601158153e-06,8.003684037091336e-07
GradientDescent,131072,1713,,0.05191791542243296,4.086491312160881,1.4352635748008542e-05,0.01435262426061066,0.9999999999999993,3.967748987712194e-06,3.512202185178207e-06,8.003684898939797e-07
GradientDescent,131072,1714,,0.051917709424693204,4.086476959538246,1.4352624260610179e-05,0.014352612773221222,0.9999999999999991,3.967758298439689e-06,3.512211708776221e-06,8.003685757159265e-07
GradientDescent,131072,1715,,0.0519175034272803,4.086462606927096,1.4352612773221209e-05,0.014352601285839758,1.0000000000000004,3.967767746074964e-06,3.512221234170023e-06,8.003686608123786e-07
GradientDescent,131072,1716,,0.05191729743020135,4.086448254327434,1.4352601285840255e-05,0.014352589798466245,0.9999999999999996,3.967777056900273e-06,3.512230758751479e-06,8.003687473588994e-07
GradientDescent,131072,1717,,0.05191709143344925,4.08643390173926,1.4352589798466106e-05,0.014352578311100709,0.9999999999999998,3.967786504634448e-06,3.51224028317262e-06,8.003688322130075e-07
GradientDescent,131072,1718,,0.05191688543702755,4.0864195491625726,1.4352578311100804e-05,0.014352566823743126,1.0000000000000004,3.967795883988094e-06,3.5122498080854867e-06,8.003689186380509e-07
GradientDescent,131072,1719,,0.05191667944093625,4.086405196597372,1.435256682374307e-05,0.01435255533639352,1.0000000000000004,3.967805263390921e-06,3.5122593330553887e-06,8.003690034915435e-07
GradientDescent,131072,1720,,0.05191647344517536,4.08639084404366,1.4352555336394143e-05,0.014352543849051868,1.0,3.967814642842927e-06,3.5122688578649767e-06,8.003690899159739e-07
GradientDescent,131072,1721,,0.051916267449741316,4.086376491501436,1.4352543849051538e-05,0.014352532361718191,1.0,3.967824090775451e-06,3.5122783825142485e-06,8.003691747688512e-07
GradientDescent,131072,1722,,0.051916061454637674,4.0863621389706966,1.4352532361718803e-05,0.014352520874392472,0.9999999999999996,3.967833470326363e-06,3.512287908089957e-06,8.00369260950938e-07
GradientDescent,131072,1723,,0.051915855459864435,4.086347786451447,1.4352520874392826e-05,0.014352509387074719,0.9999999999999998,3.967842849926454e-06,3.512297432635948e-06,8.003693465283919e-07
GradientDescent,131072,1724,,0.0519156494654216,4.086333433943684,1.4352509387073359e-05,0.014352497899764937,0.9999999999999998,3.967852229575729e-06,3.5123069578910274e-06,8.003694317429422e-07
GradientDescent,131072,1725,,0.051915443471309164,4.086319081447406,1.4352497899766203e-05,0.014352486412463108,1.0000000000000002,3.967861609274186e-06,3.5123164838552055e-06,8.003695181658403e-07
GradientDescent,131072,1726,,0.05191523747752713,4.086304728962618,1.435248641246284e-05,0.014352474925169249,1.0000000000000002,3.967870989021825e-06,3.512326008137596e-06,8.003696035006421e-07
GradientDescent,131072,1727,,0.0519150314840684,4.086290376489316,1.435247492516851e-05,0.014352463437883352,0.9999999999999999,3.967880505684579e-06,3.512335533998499e-06,8.003696893185991e-07
GradientDescent,131072,1728,,0.05191482549094362,4.0862760240275025,1.435246343788242e-05,0.014352451950605426,1.0000000000000004,3.967889817098433e-06,3.5123450590470234e-06,8.003697745319199e-07
GradientDescent,131072,1729,,0.05191461949815279,4.086261671577175,1.4352451950606313e-05,0.014352440463335461,0.9999999999999999,3.967899128560657e-06,3.5123545848046534e-06,8.003698604701287e-07
GradientDescent,131072,1730,,0.05191441350568882,4.086247319138336,1.4352440463332443e-05,0.01435242897607346,1.0,3.967908576938811e-06,3.512364109749897e-06,8.00369946166299e-07
GradientDescent,131072,1731,,0.05191420751354814,4.086232966710982,1.4352428976073841e-05,0.014352417488819427,0.9999999999999999,3.967918093801017e-06,3.5123736360563236e-06,8.003700316204298e-07
GradientDescent,131072,1732,,0.05191400152174497,4.086218614295117,1.435241748881948e-05,0.014352406001573356,0.9999999999999996,3.967927336976742e-06,3.5123831613330053e-06,8.003701174368521e-07
GradientDescent,131072,1733,,0.05191379553026865,4.086204261890739,1.4352406001574468e-05,0.014352394514335249,1.0,3.967936785503809e-06,3.5123926868840843e-06,8.003702031321013e-07
GradientDescent,131072,1734,,0.05191358953912628,4.086189909497849,1.4352394514333807e-05,0.01435238302710511,1.0,3.967946097211144e-06,3.512402212492204e-06,8.003702885853105e-07
GradientDescent,131072,1735,,0.051913383548310765,4.0861755571164435,1.4352383027105356e-05,0.014352371539882936,0.9999999999999991,3.967955545837126e-06,3.5124117388094476e-06,8.003703741590788e-07
GradientDescent,131072,1736,,0.0519131775578221,4.086161204746529,1.4352371539883841e-05,0.014352360052668716,1.0,3.9679649945131095e-06,3.51242126387957e-06,8.003704605786066e-07
GradientDescent,131072,1737,,0.05191297156766739,4.086146852388099,1.4352360052667633e-05,0.014352348565462475,0.9999999999999994,3.967974306367732e-06,3.5124307903109023e-06,8.003705453056944e-07
GradientDescent,131072,1738,,0.051912765577839526,4.086132500041156,1.4352348565462297e-05,0.014352337078264185,0.9999999999999998,3.967983755142634e-06,3.5124403163645576e-06,8.00370631845476e-07
GradientDescent,131072,1739,,0.051912559588342067,4.086118147705701,1.4352337078265039e-05,0.01435232559107387,1.0000000000000002,3.967993135531313e-06,3.5124498422578946e-06,8.00370716813682e-07
GradientDescent,131072,1740,,0.05191235359917501,4.086103795381733,1.435232559107431e-05,0.014352314103891518,1.0000000000000002,3.968002515969182e-06,3.5124593682082755e-06,8.003708025067818e-07
GradientDescent,131072,1741,,0.051912147610338355,4.086089443069252,1.4352314103892064e-05,0.01435230261671713,0.9999999999999994,3.968011896456238e-06,3.512468894650432e-06,8.003708883204417e-07
GradientDescent,131072,1742,,0.05191194162182855,4.08607509076826,1.4352302616717344e-05,0.014352291129550701,0.9999999999999993,3.9680213454295226e-06,3.512478420280172e-06,8.003709742546623e-07
GradientDescent,131072,1743,,0.05191173563364915,4.086060738478753,1.4352291129549009e-05,0.014352279642392244,0.9999999999999999,3.968030726015501e-06,3.512487947053789e-06,8.003710594633724e-07
GradientDescent,131072,1744,,0.05191152964580015,4.086046386200732,1.4352279642392978e-05,0.014352268155241748,1.0000000000000002,3.96804010665067e-06,3.5124974734497227e-06,8.00371145396979e-07
GradientDescent,131072,1745,,0.05191132365828155,4.0860320339342,1.4352268155241724e-05,0.014352256668099219,0.9999999999999999,3.968049487335028e-06,3.512506999685337e-06,8.00371230846809e-07
GradientDescent,131072,1746,,0.051911117671093354,4.086017681679156,1.4352256668100337e-05,0.014352245180964649,1.0,3.968058868068578e-06,3.512516525760628e-06,8.003713169006698e-07
GradientDescent,131072,1747,,0.05191091168423556,4.086003329435597,1.4352245180964602e-05,0.014352233693838047,0.9999999999999999,3.968068248851318e-06,3.512526052762445e-06,8.003714023498858e-07
GradientDescent,131072,1748,,0.05191070569770462,4.085988977203526,1.4352233693837518e-05,0.014352222206719414,1.0,3.96807769812192e-06,3.5125355791692044e-06,8.003714876779263e-07
GradientDescent,131072,1749,,0.05191049971150408,4.085974624982944,1.4352222206720708e-05,0.014352210719608741,0.9999999999999998,3.968087079003587e-06,3.512545105198269e-06,8.003715736099988e-07
GradientDescent,131072,1750,,0.05191029372563749,4.085960272773846,1.4352210719610058e-05,0.014352199232506031,1.0000000000000002,3.968096391495235e-06,3.5125546325886127e-06,8.003716594208968e-07
GradientDescent,131072,1751,,0.0519100877400942,4.085945920576236,1.4352199232506348e-05,0.01435218774541129,0.9999999999999998,3.968105909353711e-06,3.512564159166522e-06,8.003717447480156e-07
GradientDescent,131072,1752,,0.05190988175488487,4.085931568390113,1.435218774541155e-05,0.014352176258324512,0.9999999999999998,3.968115221943745e-06,3.5125736860188555e-06,8.003718305582995e-07
GradientDescent,131072,1753,,0.051909675770002384,4.085917216215478,1.4352176258324296e-05,0.014352164771245696,1.000000000000001,3.968124671462211e-06,3.512583212710867e-06,8.003719163682768e-07
GradientDescent,131072,1754,,0.051909469785453854,4.08590286405233,1.4352164771244303e-05,0.014352153284174853,1.0,3.96813398415009e-06,3.5125927394599296e-06,8.003720014527367e-07
GradientDescent,131072,1755,,0.051909263801232175,4.085888511900668,1.4352153284174442e-05,0.014352141797111966,0.9999999999999998,3.968143433767487e-06,3.5126022667007965e-06,8.003720877455736e-07
GradientDescent,131072,1756,,0.051909057817337345,4.085874159760493,1.4352141797111583e-05,0.01435213031005705,0.9999999999999996,3.9681528834348945e-06,3.5126117937813434e-06,8.003721728294186e-07
GradientDescent,131072,1757,,0.05190885183377647,4.085859807631807,1.4352130310056915e-05,0.014352118823010091,0.9999999999999993,3.968162196270086e-06,3.5126213204841893e-06,8.003722591216425e-07
GradientDescent,131072,1758,,0.051908645850542445,4.0858454555146055,1.4352118823011005e-05,0.014352107335971106,0.9999999999999998,3.968171646036427e-06,3.5126308481136004e-06,8.003723440840039e-07
GradientDescent,131072,1759,,0.05190843986763882,4.085831103408892,1.4352107335972646e-05,0.014352095848940075,0.9999999999999999,3.968181027411123e-06,3.512640375147934e-06,8.003724304964834e-07
GradientDescent,131072,1760,,0.051908233885069155,4.085816751314665,1.4352095848940273e-05,0.014352084361917018,0.9999999999999999,3.968190340393088e-06,3.512649902456702e-06,8.003725154582298e-07
GradientDescent,131072,1761,,0.051908027902822784,4.085802399231926,1.4352084361918136e-05,0.014352072874901926,1.0,3.968199858750032e-06,3.512659429605146e-06,8.003726011448819e-07
GradientDescent,131072,1762,,0.05190782192091037,4.0857880471606745,1.4352072874900774e-05,0.01435206138789479,0.9999999999999993,3.968209171830391e-06,3.5126689568106456e-06,8.003726873147039e-07
GradientDescent,131072,1763,,0.05190761593933191,4.085773695100909,1.4352061387893953e-05,0.014352049900895624,0.9999999999999996,3.968218484959134e-06,3.512678484507966e-06,8.00372772638135e-07
GradientDescent,131072,1764,,0.05190740995807319,4.08575934305263,1.4352049900895196e-05,0.014352038413904422,0.9999999999999998,3.968228071908314e-06,3.5126880120449635e-06,8.003728583238665e-07
GradientDescent,131072,1765,,0.05190720397714843,4.085744991015838,1.4352038413904235e-05,0.014352026926921179,1.0000000000000004,3.968237385135996e-06,3.5126975396390206e-06,8.003729443718994e-07
GradientDescent,131072,1766,,0.051906997996557624,4.085730638990534,1.435202692692028e-05,0.014352015439945914,1.0000000000000002,3.968246698412062e-06,3.5127070670727523e-06,8.003730290900609e-07
GradientDescent,131072,1767,,0.05190679201629367,4.085716286976716,1.4352015439945255e-05,0.014352003952978606,0.9999999999999994,3.9682561486241705e-06,3.512716594998313e-06,8.003731152583492e-07
