method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1428,,0.030558201271177143,2.530542059322151,1.3100988338739002e-05,0.013100977754075491,1.0,5.616654709567078e-06,5.177120200588067e-06,8.079286479059551e-07
GradientDescent,131072,1429,,0.030558029635628703,2.5305289583444956,1.310097775407642e-05,0.01310096716941961,0.9999999999999997,5.61667707196993e-06,5.1771428208059415e-06,8.079286965927496e-07
GradientDescent,131072,1430,,0.030557858000357374,2.5305158573774276,1.3100967169419651e-05,0.01310095658477164,0.9999999999999999,5.616699550833616e-06,5.177165440007932e-06,8.079287455439583e-07
GradientDescent,131072,1431,,0.03055768636536671,2.5305027564209417,1.310095658477113e-05,0.013100946000131584,1.0,5.6167219136370155e-06,5.1771880613528984e-06,8.079287940975225e-07
GradientDescent,131072,1432,,0.03055751473064605,2.5304896554750407,1.3100946000131311e-05,0.013100935415499445,0.9999999999999999,5.616744625427605e-06,5.17721068185748e-06,8.07928842650677e-07
GradientDescent,131072,1433,,0.030557343096206058,2.530476554539725,1.3100935415498429e-05,0.013100924830875217,1.0,5.616766988634174e-06,5.177233302399133e-06,8.079288914682461e-07
GradientDescent,131072,1434,,0.03055717146204673,2.5304634536149933,1.3100924830874551e-05,0.013100914246258909,1.0000000000000004,5.6167893520403735e-06,5.177255923679843e-06,8.07928939755757e-07
GradientDescent,131072,1435,,0.030556999828160958,2.5304503527008473,1.3100914246259165e-05,0.013100903661650514,1.0,5.616811948175169e-06,5.177278544471144e-06,8.079289884400948e-07
GradientDescent,131072,1436,,0.0305568281945523,2.530437251797285,1.3100903661650747e-05,0.013100893077050034,0.9999999999999997,5.616834428248383e-06,5.177301166352506e-06,8.079290371240232e-07
GradientDescent,131072,1437,,0.030556656561224305,2.5304241509043077,1.3100893077050048e-05,0.013100882492457463,1.0000000000000002,5.6168567922574086e-06,5.17732378774446e-06,8.079290860723674e-07
GradientDescent,131072,1438,,0.03055648492816987,2.530411050021915,1.3100882492457454e-05,0.013100871907872813,0.9999999999999997,5.616879388998956e-06,5.177346409699994e-06,8.079291342258267e-07
GradientDescent,131072,1439,,0.030556313295396098,2.5303979491501067,1.3100871907872518e-05,0.013100861323296069,0.9999999999999996,5.6169017534098795e-06,5.177369031868116e-06,8.079291835705906e-07
GradientDescent,131072,1440,,0.030556141662895886,2.530384848288883,1.310086132329686e-05,0.013100850738727252,0.9999999999999999,5.616924350555942e-06,5.17739165424883e-06,8.079292311935787e-07
GradientDescent,131072,1441,,0.030555970030676338,2.530371747438244,1.3100850738726546e-05,0.013100840154166331,0.9999999999999993,5.616946715368774e-06,5.1774142766666356e-06,8.079292811995895e-07
GradientDescent,131072,1442,,0.03055579839873035,2.5303586465981884,1.3100840154164939e-05,0.013100829569613339,1.0000000000000004,5.616969312919363e-06,5.177436899823546e-06,8.079293288217576e-07
GradientDescent,131072,1443,,0.030555626767065025,2.5303455457687183,1.3100829569614466e-05,0.013100818985068256,1.0000000000000002,5.616991678134115e-06,5.177459522491046e-06,8.079293777676461e-07
GradientDescent,131072,1444,,0.03055545513567326,2.5303324449498334,1.310081898506828e-05,0.013100808400531088,1.0000000000000002,5.617014276089242e-06,5.1774821453711435e-06,8.079294264482993e-07
GradientDescent,131072,1445,,0.03055528350456571,2.530319344141532,1.3100808400531339e-05,0.013100797816001838,1.0000000000000002,5.617036525434914e-06,5.177504769165867e-06,8.079294747313026e-07
GradientDescent,131072,1446,,0.03055511187372817,2.5303062433438166,1.3100797816002781e-05,0.013100787231480495,1.0000000000000009,5.617059240064948e-06,5.17752739229567e-06,8.079295239407907e-07
GradientDescent,131072,1447,,0.030554940243174844,2.5302931425566837,1.310078723148054e-05,0.013100776646967075,1.0000000000000002,5.617081489811256e-06,5.1775500168666334e-06,8.079295719581475e-07
GradientDescent,131072,1448,,0.030554768612895078,2.5302800417801374,1.310077664696662e-05,0.013100766062461562,0.9999999999999999,5.617104088574186e-06,5.177572640070643e-06,8.079296211668174e-07
GradientDescent,131072,1449,,0.030554596982895976,2.530266941014174,1.3100766062461753e-05,0.013100755477963966,1.0,5.617126454993459e-06,5.177595265066846e-06,8.079296695805958e-07
GradientDescent,131072,1450,,0.030554425353170434,2.530253840258795,1.3100755477964628e-05,0.013100744893474289,1.0000000000000002,5.61714905416096e-06,5.177617889398128e-06,8.079297178615502e-07
GradientDescent,131072,1451,,0.030554253723722002,2.530240739514001,1.3100744893474753e-05,0.01310073430899252,0.9999999999999996,5.617171537257128e-06,5.177640513942032e-06,8.07929766936579e-07
GradientDescent,131072,1452,,0.030554082094550683,2.530227638779792,1.3100734308992518e-05,0.013100723724518664,0.9999999999999999,5.617194020554935e-06,5.17766313869856e-06,8.079298157463708e-07
GradientDescent,131072,1453,,0.030553910465656475,2.5302145380561663,1.3100723724518814e-05,0.013100713140052728,1.0000000000000004,5.617216504054384e-06,5.177685764369771e-06,8.079298638936818e-07
GradientDescent,131072,1454,,0.030553738837042932,2.530201437343127,1.3100713140052907e-05,0.013100702555594701,1.0000000000000002,5.617238871478588e-06,5.177708388849509e-06,8.079299129674834e-07
GradientDescent,131072,1455,,0.030553567208702948,2.5301883366406703,1.3100702555594689e-05,0.013100691971144588,1.0000000000000009,5.617261471657567e-06,5.177731015121508e-06,8.079299616436328e-07
GradientDescent,131072,1456,,0.030553395580643627,2.5301752359487986,1.3100691971144433e-05,0.013100681386702395,1.0000000000000002,5.617283839483763e-06,5.1777536407285756e-06,8.079300097897143e-07
GradientDescent,131072,1457,,0.03055322395286142,2.5301621352675117,1.3100681386702985e-05,0.013100670802268113,1.0000000000000002,5.6173063237885036e-06,5.1777762665482835e-06,8.079300587298735e-07
GradientDescent,131072,1458,,0.03055305232535277,2.53014903459681,1.3100670802268084e-05,0.013100660217841748,1.0000000000000002,5.6173289245744026e-06,5.177798892405117e-06,8.079301071399647e-07
GradientDescent,131072,1459,,0.030552880698124785,2.5301359339366907,1.310066021784236e-05,0.013100649633423294,1.0,5.617351293003608e-06,5.177821519703226e-06,8.079301560793055e-07
GradientDescent,131072,1460,,0.03055270907117391,2.5301228332871566,1.3100649633423322e-05,0.013100639049012755,0.9999999999999999,5.617373777913325e-06,5.177844145985361e-06,8.079302046209925e-07
GradientDescent,131072,1461,,0.03055253744450015,2.5301097326482065,1.310063904901164e-05,0.013100628464610128,1.0000000000000013,5.6173962630247066e-06,5.177866773006709e-06,8.079302534271e-07
GradientDescent,131072,1462,,0.0305523658181035,2.5300966320198413,1.3100628464609922e-05,0.013100617880215422,0.9999999999999997,5.617418748337756e-06,5.177889399889674e-06,8.079303015707221e-07
GradientDescent,131072,1463,,0.03055219419198041,2.5300835314020613,1.3100617880215801e-05,0.013100607295828624,0.9999999999999999,5.617441350135243e-06,5.177912026809774e-06,8.079303506408412e-07
GradientDescent,131072,1464,,0.030552022566141535,2.530070430794865,1.3100607295828886e-05,0.013100596711449744,1.0,5.617463603286098e-06,5.1779346546446265e-06,8.079303990484744e-07
GradientDescent,131072,1465,,0.03055185094057622,2.5300573301982525,1.310059671145023e-05,0.013100586127078777,0.9999999999999997,5.6174862054869345e-06,5.177957282516627e-06,8.079304477205287e-07
GradientDescent,131072,1466,,0.03055167931529157,2.530044229612225,1.3100586127079207e-05,0.01310057554271572,1.0000000000000002,5.6175085753219524e-06,5.1779799102502495e-06,8.079304967894207e-07
GradientDescent,131072,1467,,0.030551507690280477,2.5300311290367823,1.3100575542714253e-05,0.01310056495836058,0.9999999999999999,5.617531177927455e-06,5.178002538196542e-06,8.079305450634095e-07
GradientDescent,131072,1468,,0.030551336065546497,2.5300180284719236,1.3100564958360955e-05,0.01310055437401336,0.999999999999999,5.617553664450566e-06,5.178025166706563e-06,8.079305933369878e-07
GradientDescent,131072,1469,,0.03055116444108963,2.530004927917649,1.310055437401373e-05,0.01310054378967405,0.9999999999999996,5.617576151175365e-06,5.178047795429265e-06,8.07930642404652e-07
GradientDescent,131072,1470,,0.030550992816913425,2.529991827373959,1.3100543789674157e-05,0.013100533205342652,0.9999999999999993,5.617598521814512e-06,5.178070424013595e-06,8.079306910746593e-07
GradientDescent,131072,1471,,0.03055082119301078,2.5299787268408522,1.3100533205343083e-05,0.013100522621019167,1.0,5.6176211252293804e-06,5.178093053512726e-06,8.079307398766734e-07
GradientDescent,131072,1472,,0.030550649569385246,2.529965626318331,1.3100522621018563e-05,0.013100512036703607,1.0000000000000002,5.6176436125592565e-06,5.178115682171368e-06,8.079307876189475e-07
GradientDescent,131072,1473,,0.03055047794604393,2.529952525806394,1.3100512036703481e-05,0.013100501452395953,0.9999999999999992,5.617665867512228e-06,5.17813831174482e-06,8.079308369498077e-07
GradientDescent,131072,1474,,0.030550306322976173,2.529939425305041,1.3100501452395558e-05,0.013100490868096212,1.0,5.6176884715328445e-06,5.178160941530969e-06,8.079308856181771e-07
GradientDescent,131072,1475,,0.030550134700181975,2.529926324814273,1.3100490868095814e-05,0.013100480283804384,1.0000000000000004,5.617711075757124e-06,5.178183571178751e-06,8.079309344185537e-07
GradientDescent,131072,1476,,0.03054996307766844,2.5299132243340883,1.310048028380399e-05,0.013100469699520478,1.0000000000000002,5.617733447602547e-06,5.178206201565834e-06,8.079309824240206e-07
GradientDescent,131072,1477,,0.030549791455428466,2.529900123864488,1.3100469699520202e-05,0.013100459115244486,0.9999999999999999,5.617756052231549e-06,5.178228831814554e-06,8.079310310911609e-07
GradientDescent,131072,1478,,0.030549619833469155,2.5298870234054722,1.3100459115244696e-05,0.013100448530976399,0.9999999999999999,5.617778424479087e-06,5.178251462275981e-06,8.079310804199768e-07
GradientDescent,131072,1479,,0.030549448211786956,2.5298739229570404,1.310044853097645e-05,0.013100437946716233,1.0,5.617800913219602e-06,5.178274093125654e-06,8.07931128556631e-07
GradientDescent,131072,1480,,0.03054927659038187,2.5298608225191934,1.310043794671631e-05,0.01310042736246398,0.9999999999999993,5.617823402161833e-06,5.178296723836966e-06,8.079311772225432e-07
GradientDescent,131072,1481,,0.030549104969253893,2.5298477220919313,1.3100427362463689e-05,0.013100416778219636,0.9999999999999999,5.617845891305785e-06,5.17831935476099e-06,8.07931226285298e-07
GradientDescent,131072,1482,,0.03054893334840303,2.529834621675252,1.3100416778220094e-05,0.013100406193983215,1.0000000000000007,5.61786838065146e-06,5.17834198677543e-06,8.079312742883049e-07
GradientDescent,131072,1483,,0.030548761727829277,2.5298215212691573,1.310040619398325e-05,0.013100395609754706,1.0,5.617890870198861e-06,5.178364618124898e-06,8.07931323085406e-07
GradientDescent,131072,1484,,0.03054859010753619,2.529808420873647,1.310039560975501e-05,0.013100385025534109,1.0000000000000002,5.617913243651503e-06,5.178387249862629e-06,8.07931371882098e-07
GradientDescent,131072,1485,,0.03054841848751666,2.5297953204887214,1.3100385025534482e-05,0.013100374441321427,1.0,5.617935849898198e-06,5.178409881813087e-06,8.079314204135454e-07
GradientDescent,131072,1486,,0.030548246867774242,2.5297822201143783,1.3100374441321702e-05,0.013100363857116661,0.9999999999999999,5.617958340050793e-06,5.17843251467845e-06,8.079314689445829e-07
GradientDescent,131072,1487,,0.03054807524831249,2.529769119750622,1.3100363857117079e-05,0.013100353272919802,1.0000000000000002,5.617980714106677e-06,5.178455146176657e-06,8.079315181373007e-07
GradientDescent,131072,1488,,0.030547903629124296,2.5297560193974475,1.3100353272919573e-05,0.013100342688730867,1.0000000000000002,5.618003320960543e-06,5.178477779643041e-06,8.079315660054295e-07
GradientDescent,131072,1489,,0.030547732010216766,2.529742919054859,1.310034268873087e-05,0.01310033210454984,1.0,5.6180256954186045e-06,5.178500411917807e-06,8.079316150649106e-07
GradientDescent,131072,1490,,0.030547560391582795,2.529729818722854,1.3100332104549426e-05,0.013100321520376731,0.9999999999999997,5.618048302677265e-06,5.178523045283044e-06,8.079316634618917e-07
GradientDescent,131072,1491,,0.03054738877322949,2.529716718401432,1.3100321520375858e-05,0.013100310936211534,0.9999999999999997,5.618070677537513e-06,5.17854567903658e-06,8.079317122557181e-07
GradientDescent,131072,1492,,0.030547217155153294,2.529703618090596,1.310031093621129e-05,0.013100300352054253,0.9999999999999996,5.618093168899265e-06,5.178568311949578e-06,8.079317607842982e-07
GradientDescent,131072,1493,,0.03054704553735421,2.529690517790343,1.3100300352053904e-05,0.01310028976790488,1.0,5.618115660462771e-06,5.178590946128619e-06,8.07931809842143e-07
GradientDescent,131072,1494,,0.030546873919828688,2.529677417500675,1.3100289767902942e-05,0.013100279183763431,1.0000000000000002,5.618138268531055e-06,5.1786135798182195e-06,8.07931857707811e-07
GradientDescent,131072,1495,,0.030546702302580275,2.5296643172215902,1.3100279183763547e-05,0.01310026859962989,1.0,5.618160760499383e-06,5.17863621424723e-06,8.079319067648369e-07
GradientDescent,131072,1496,,0.03054653068561608,2.5296512169530896,1.3100268599630303e-05,0.013100258015504265,1.0000000000000002,5.618183020060819e-06,5.178658848713454e-06,8.079319554241977e-07
GradientDescent,131072,1497,,0.030546359068925444,2.529638116695174,1.3100258015504729e-05,0.013100247431386554,1.0000000000000002,5.618205628735042e-06,5.178681483041337e-06,8.079320039507299e-07
GradientDescent,131072,1498,,0.030546187452508367,2.5296250164478415,1.3100247431386466e-05,0.013100236847276757,0.9999999999999992,5.618228237612994e-06,5.178704118108648e-06,8.079320526092715e-07
GradientDescent,131072,1499,,0.030546015836375506,2.529611916211094,1.3100236847277652e-05,0.013100226263174872,1.0000000000000002,5.618250497775811e-06,5.1787267528620675e-06,8.07932101399823e-07
GradientDescent,131072,1500,,0.030545844220519758,2.5295988159849303,1.310022626317468e-05,0.013100215679080906,1.0000000000000007,5.618272990750365e-06,5.1787493883549255e-06,8.079321496602878e-07
GradientDescent,131072,1501,,0.030545672604934015,2.529585715769351,1.3100215679080744e-05,0.013100205094994852,1.0000000000000002,5.618295716541885e-06,5.17877202370945e-06,8.079321984500201e-07
GradientDescent,131072,1502,,0.030545500989628938,2.5295726155643545,1.3100205094995086e-05,0.01310019451091671,1.0000000000000004,5.6183180936143584e-06,5.178794659803428e-06,8.079322472393432e-07
GradientDescent,131072,1503,,0.030545329374604524,2.5295595153699435,1.3100194510917232e-05,0.013100183926846485,1.0000000000000002,5.6183404708866535e-06,5.178817295232401e-06,8.07932295763418e-07
GradientDescent,131072,1504,,0.03054515775985367,2.529546415186116,1.3100183926846088e-05,0.013100173342784169,0.9999999999999999,5.618363080977884e-06,5.178839931576393e-06,8.079323446843422e-07
GradientDescent,131072,1505,,0.03054498614538348,2.529533315012872,1.310017334278327e-05,0.013100162758729774,1.0000000000000004,5.618385458652444e-06,5.1788625681331775e-06,8.079323928103384e-07
GradientDescent,131072,1506,,0.030544814531186848,2.5295202148502125,1.3100162758730643e-05,0.013100152174683289,1.0000000000000004,5.6184080691485575e-06,5.178885204551636e-06,8.079324417304438e-07
GradientDescent,131072,1507,,0.03054464291727088,2.5295071146981383,1.3100152174682811e-05,0.013100141590644727,0.9999999999999997,5.618430447225393e-06,5.178907840831762e-06,8.079324897231996e-07
GradientDescent,131072,1508,,0.030544471303628473,2.5294940145566467,1.310014159064467e-05,0.01310013100661407,0.9999999999999999,5.618453058126402e-06,5.178930478378061e-06,8.079325390397465e-07
GradientDescent,131072,1509,,0.03054429969026673,2.529480914425739,1.3100131006614384e-05,0.013100120422591326,1.0000000000000002,5.618475436605525e-06,5.178953115610477e-06,8.079325876937839e-07
GradientDescent,131072,1510,,0.030544128077178545,2.5294678143054163,1.310012042259137e-05,0.013100109838576507,1.0000000000000007,5.618498047911441e-06,5.178975752704569e-06,8.079326355528895e-07
GradientDescent,131072,1511,,0.030543956464374578,2.5294547141956767,1.3100109838576167e-05,0.013100099254569592,0.9999999999999997,5.618520310478732e-06,5.178998390713729e-06,8.079326850006299e-07
GradientDescent,131072,1512,,0.030543784851840616,2.529441614096522,1.3100099254569287e-05,0.013100088670570593,0.9999999999999999,5.618543038503041e-06,5.179021028233437e-06,8.079327333885977e-07
GradientDescent,131072,1513,,0.03054361323958732,2.529428514007951,1.3100088670571324e-05,0.01310007808657951,1.0000000000000004,5.618565417786772e-06,5.17904366631709e-06,8.079327819085762e-07
GradientDescent,131072,1514,,0.030543441627611134,2.529415413929963,1.3100078086580313e-05,0.013100067502596338,0.9999999999999999,5.618587913586444e-06,5.179066305140268e-06,8.079328308254074e-07
GradientDescent,131072,1515,,0.03054327001591206,2.52940231386256,1.3100067502595532e-05,0.013100056918621088,0.9999999999999996,5.6186104095879305e-06,5.179088943122856e-06,8.07932878814883e-07
GradientDescent,131072,1516,,0.0305430984044901,2.5293892138057408,1.3100056918621265e-05,0.013100046334653743,1.0,5.618632905791236e-06,5.179111582020541e-06,8.079329281281584e-07
GradientDescent,131072,1517,,0.03054292679334525,2.529376113759506,1.3100046334654045e-05,0.013100035750694315,0.9999999999999999,5.618655402196361e-06,5.179134220779914e-06,8.079329765140775e-07
GradientDescent,131072,1518,,0.03054275518247751,2.5293630137238536,1.310003575069427e-05,0.013100025166742803,1.0000000000000004,5.61867789880331e-06,5.179156860454404e-06,8.07933025032008e-07
GradientDescent,131072,1519,,0.03054258357188333,2.529349913698787,1.3100025166742818e-05,0.013100014582799208,1.0000000000000002,5.618700511931443e-06,5.17917949911272e-06,8.079330734171072e-07
GradientDescent,131072,1520,,0.030542411961569815,2.5293368136843033,1.3100014582798795e-05,0.01310000399886352,1.0,5.618722892623343e-06,5.179202139212883e-06,8.079331225963253e-07
GradientDescent,131072,1521,,0.030542240351540517,2.529323713680404,1.3100003998863837e-05,0.013099993414935753,0.9999999999999997,5.618745157194449e-06,5.179224778823591e-06,8.079331707157624e-07
GradientDescent,131072,1522,,0.030542068741781225,2.529310613687088,1.309999341493558e-05,0.013099982831015895,1.0000000000000002,5.618767887248743e-06,5.17924741899829e-06,8.079332197617407e-07
GradientDescent,131072,1523,,0.030541897132299045,2.529297513704356,1.3099982831015995e-05,0.013099972247103955,1.0,5.618790384864851e-06,5.17927005921026e-06,8.079332680127796e-07
GradientDescent,131072,1524,,0.030541725523093977,2.5292844137322086,1.3099972247103919e-05,0.013099961663199922,1.0000000000000004,5.6188128826827994e-06,5.1792926994595e-06,8.079333171903615e-07
GradientDescent,131072,1525,,0.030541553914169572,2.529271313770645,1.3099961663200726e-05,0.013099951079303816,0.9999999999999999,5.618835264379311e-06,5.179315340097167e-06,8.079333649108929e-07
GradientDescent,131072,1526,,0.030541382305518727,2.5292582138196646,1.3099951079303062e-05,0.013099940495415612,1.0000000000000002,5.618857878923574e-06,5.179337981298848e-06,8.079334143525004e-07
GradientDescent,131072,1527,,0.030541210697148546,2.529245113879269,1.3099940495415973e-05,0.01309992991153533,1.0000000000000004,5.618880261022473e-06,5.179360622011068e-06,8.079334624694778e-07
GradientDescent,131072,1528,,0.03054103908905903,2.5292320139494566,1.3099929911536375e-05,0.013099919327662957,1.0000000000000002,5.618902643321262e-06,5.17938326363847e-06,8.079335113805786e-07
GradientDescent,131072,1529,,0.03054086748123952,2.5292189140302286,1.3099919327663276e-05,0.013099908743798502,1.0,5.618925374797627e-06,5.1794059049519915e-06,8.079335597615809e-07
GradientDescent,131072,1530,,0.030540695873700674,2.529205814121583,1.309990874379914e-05,0.013099898159941958,0.9999999999999996,5.618947757500127e-06,5.179428547180711e-06,8.079336086718631e-07
GradientDescent,131072,1531,,0.030540524266435387,2.529192714223523,1.309989815994116e-05,0.01309988757609333,1.0000000000000007,5.618970373056929e-06,5.179451188568801e-06,8.079336570520459e-07
GradientDescent,131072,1532,,0.030540352659450765,2.529179614336046,1.3099887576094745e-05,0.013099876992252622,1.0000000000000002,5.618992756161845e-06,5.179473831047682e-06,8.079337052993958e-07
GradientDescent,131072,1533,,0.030540181052743254,2.529166514459154,1.3099876992252312e-05,0.013099866408419815,1.0,5.619015255795172e-06,5.179496473037099e-06,8.07933754870564e-07
GradientDescent,131072,1534,,0.030540009446309302,2.529153414592844,1.3099866408419389e-05,0.013099855824594933,1.0000000000000007,5.619037871959531e-06,5.17951911629291e-06,8.079338027198262e-07
GradientDescent,131072,1535,,0.030539837840159567,2.5291403147371194,1.3099855824594555e-05,0.013099845240777966,0.9999999999999996,5.619060139338274e-06,5.1795417585324985e-06,8.079338512307924e-07
GradientDescent,131072,1536,,0.03053966623427984,2.5291272148919774,1.3099845240778173e-05,0.013099834656968906,0.9999999999999992,5.619082872236847e-06,5.179564402038496e-06,8.07933900403465e-07
GradientDescent,131072,1537,,0.03053949462868788,2.529114115057419,1.3099834656969537e-05,0.013099824073167758,0.9999999999999993,5.619105023685601e-06,5.179587045406209e-06,8.079339491784593e-07
GradientDescent,131072,1538,,0.030539323023362375,2.5291010152334454,1.3099824073167806e-05,0.013099813489374536,1.0000000000000002,5.619127873321014e-06,5.179609688460043e-06,8.079339968936571e-07
GradientDescent,131072,1539,,0.030539151418317534,2.529087915420055,1.3099813489374036e-05,0.013099802905589214,0.9999999999999993,5.6191502578344695e-06,5.179632332429132e-06,8.07934046594796e-07
GradientDescent,131072,1540,,0.030538979813553357,2.5290748156172493,1.3099802905589217e-05,0.013099792321811814,1.0000000000000002,5.619172642547849e-06,5.1796549759087516e-06,8.079340945740209e-07
GradientDescent,131072,1541,,0.03053880820906274,2.529061715825027,1.3099792321811792e-05,0.013099781738042328,0.9999999999999993,5.61919526012863e-06,5.179677620303639e-06,8.079341432149534e-07
GradientDescent,131072,1542,,0.030538636604849234,2.529048616043388,1.3099781738042607e-05,0.013099771154280758,1.0000000000000004,5.6192177615788715e-06,5.17970026473584e-06,8.079341917230524e-07
GradientDescent,131072,1543,,0.030538465000916393,2.529035516272333,1.3099771154281553e-05,0.0130997605705271,1.0000000000000002,5.619240146895961e-06,5.179722909205354e-06,8.079342404955896e-07
GradientDescent,131072,1544,,0.030538293397260663,2.529022416511861,1.3099760570526404e-05,0.013099749986781352,1.0,5.619262648748684e-06,5.179745554238969e-06,8.079342894001416e-07
GradientDescent,131072,1545,,0.030538121793878492,2.529009316761974,1.3099749986781432e-05,0.01309973940304353,0.9999999999999997,5.6192852671396585e-06,5.179768198783112e-06,8.079343371124674e-07
GradientDescent,131072,1546,,0.030537950190773433,2.5289962170226707,1.3099739403043856e-05,0.013099728819313606,0.9999999999999997,5.61930776939749e-06,5.17979084389136e-06,8.079343869431697e-07
GradientDescent,131072,1547,,0.030537778587949038,2.5289831172939508,1.3099728819314207e-05,0.013099718235591609,0.9999999999999999,5.619330155519565e-06,5.179813489563723e-06,8.079344346546754e-07
GradientDescent,131072,1548,,0.030537606985398202,2.528970017575814,1.3099718235591106e-05,0.01309970765187752,1.0000000000000007,5.619352774518214e-06,5.179836135449013e-06,8.079344836900142e-07
GradientDescent,131072,1549,,0.03053743538312803,2.5289569178682614,1.3099707651878452e-05,0.013099697068171346,1.0,5.619375161042798e-06,5.179858781020429e-06,8.079345321952461e-07
GradientDescent,131072,1550,,0.03053726378113497,2.528943818171292,1.3099697068171535e-05,0.013099686484473082,1.0000000000000002,5.619397664106956e-06,5.179881427331574e-06,8.079345810973423e-07
GradientDescent,131072,1551,,0.030537092179419023,2.5289307184849075,1.3099686484473961e-05,0.01309967590078274,0.9999999999999999,5.619420167373029e-06,5.1799040731532435e-06,8.079346292044807e-07
GradientDescent,131072,1552,,0.030536920577976634,2.5289176188091047,1.309967590078151e-05,0.013099665317100311,1.0000000000000002,5.61944278718195e-06,5.179926720417065e-06,8.079346778409081e-07
GradientDescent,131072,1553,,0.03053674897681491,2.528904519143888,1.3099665317099908e-05,0.013099654733425796,1.0,5.619465174511586e-06,5.179949366137792e-06,8.079347264769259e-07
GradientDescent,131072,1554,,0.030536577375930296,2.5288914194892538,1.3099654733425472e-05,0.013099644149759193,0.9999999999999996,5.619487678383423e-06,5.179972013651891e-06,8.079347752449594e-07
GradientDescent,131072,1555,,0.030536405775322795,2.5288783198452034,1.3099644149759485e-05,0.013099633566100503,1.0,5.619510182457185e-06,5.1799946606765185e-06,8.079348240125837e-07
GradientDescent,131072,1556,,0.030536234174995958,2.528865220211736,1.3099633566099647e-05,0.01309962298244973,1.0000000000000007,5.619532570389334e-06,5.180017308265304e-06,8.079348723825227e-07
GradientDescent,131072,1557,,0.03053606257494268,2.5288521205888537,1.309962298245014e-05,0.01309961239880687,1.0,5.619555191209849e-06,5.180039955364611e-06,8.079349210169025e-07
GradientDescent,131072,1558,,0.030535890975166513,2.528839020976554,1.3099612398806947e-05,0.013099601815171924,1.0,5.619577695889409e-06,5.180062603554908e-06,8.079349696508729e-07
GradientDescent,131072,1559,,0.030535719375663906,2.5288259213748376,1.3099601815171307e-05,0.01309959123154489,1.0000000000000004,5.619600317116412e-06,5.180085251606947e-06,8.079350184168593e-07
GradientDescent,131072,1560,,0.030535547776441962,2.5288128217837045,1.3099591231545583e-05,0.013099580647925777,1.0,5.6196227058549985e-06,5.180107900047557e-06,8.079350665203077e-07
GradientDescent,131072,1561,,0.030535376177500684,2.5287997222031566,1.3099580647925985e-05,0.013099570064314569,1.0000000000000004,5.619645094793566e-06,5.1801305478230735e-06,8.079351158151783e-07
GradientDescent,131072,1562,,0.030535204578836517,2.528786622633192,1.3099570064314277e-05,0.013099559480711282,1.0,5.619667600279586e-06,5.180153196689608e-06,8.07935163917807e-07
GradientDescent,131072,1563,,0.03053503298044591,2.52877352307381,1.3099559480712177e-05,0.013099548897115903,1.0000000000000002,5.6196902223156765e-06,5.180175845769113e-06,8.079352129470076e-07
GradientDescent,131072,1564,,0.030534861382332412,2.5287604235250125,1.309954889711617e-05,0.013099538313528447,0.9999999999999996,5.619712728206905e-06,5.180198494710364e-06,8.0793526091639e-07
GradientDescent,131072,1565,,0.03053468978449958,2.5287473239867975,1.309953831352868e-05,0.0130995277299489,0.9999999999999999,5.61973511795066e-06,5.180221144391432e-06,8.079353099447719e-07
GradientDescent,131072,1566,,0.03053451818694386,2.528734224459167,1.3099527729949312e-05,0.013099517146377266,0.9999999999999996,5.619757624244492e-06,5.1802437935830195e-06,8.079353585754659e-07
GradientDescent,131072,1567,,0.0305343465896617,2.5287211249421193,1.3099517146376098e-05,0.013099506562813546,0.9999999999999992,5.619780247091022e-06,5.180266443514433e-06,8.079354072057504e-07
GradientDescent,131072,1568,,0.0305341749926602,2.5287080254356558,1.3099506562814135e-05,0.013099495979257742,0.9999999999999997,5.619802637438695e-06,5.180289093307597e-06,8.079354557031987e-07
GradientDescent,131072,1569,,0.030534003395932263,2.528694925939775,1.3099495979257267e-05,0.013099485395709848,1.0000000000000004,5.619825260690461e-06,5.180311743840602e-06,8.079355045975174e-07
GradientDescent,131072,1570,,0.03053383179948499,2.5286818264544797,1.3099485395710238e-05,0.013099474812169873,1.0000000000000009,5.6198476514407605e-06,5.180334393357263e-06,8.07935552829293e-07
GradientDescent,131072,1571,,0.030533660203314827,2.5286687269797667,1.3099474812170051e-05,0.013099464228637808,1.0000000000000002,5.619870158744422e-06,5.1803570444918695e-06,8.079356017227929e-07
GradientDescent,131072,1572,,0.030533488607421777,2.528655627515637,1.3099464228638293e-05,0.013099453645113657,1.0000000000000007,5.619892666250058e-06,5.180379695488237e-06,8.079356503510298e-07
GradientDescent,131072,1573,,0.030533317011802286,2.5286425280620914,1.309945364511436e-05,0.013099443061597427,1.0000000000000002,5.61991529031233e-06,5.1804023461707375e-06,8.079356984491485e-07
GradientDescent,131072,1574,,0.03053314541646701,2.5286294286191286,1.3099443061596866e-05,0.01309943247808911,1.0000000000000009,5.619937565512603e-06,5.1804249977687285e-06,8.079357472089928e-07
GradientDescent,131072,1575,,0.030532973821401743,2.5286163291867503,1.3099432478089071e-05,0.013099421894588698,1.0000000000000007,5.619960306334805e-06,5.180447648877233e-06,8.079357963657099e-07
