method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1463,,0.054873534714826366,4.291252311083344,1.4516384888094452e-05,0.014516373287894232,0.9999999999999998,3.8401851607271164e-06,3.3827732767624085e-06,7.991108604820797e-07
GradientDescent,131072,1464,,0.054873323989813816,4.291237794712196,1.451637328789397e-05,0.014516361687701363,1.0000000000000002,3.84019388664509e-06,3.3827820168733956e-06,7.991109513869319e-07
GradientDescent,131072,1465,,0.05487311326514588,4.29122327835265,1.4516361687701798e-05,0.01451635008751645,1.0000000000000007,3.840202353631312e-06,3.3827907566204207e-06,7.991110419329879e-07
GradientDescent,131072,1466,,0.054872902540808344,4.291208762004702,1.4516350087519212e-05,0.014516338487339487,0.9999999999999999,3.840211079635089e-06,3.382799497038357e-06,7.991111328372547e-07
GradientDescent,131072,1467,,0.05487269181680832,4.291194245668357,1.45163384873385e-05,0.01451632688717047,1.0000000000000007,3.840219676193945e-06,3.3828082366783792e-06,7.991112239802322e-07
GradientDescent,131072,1468,,0.05487248109314935,4.291179729343611,1.451632688717052e-05,0.014516315287009408,0.9999999999999998,3.8402282080505475e-06,3.382816976989315e-06,7.991113146449116e-07
GradientDescent,131072,1469,,0.054872270369820786,4.291165213030464,1.4516315287010119e-05,0.01451630368685629,0.9999999999999998,3.8402369341835305e-06,3.382825717557219e-06,7.991114059068062e-07
GradientDescent,131072,1470,,0.05487205964682973,4.291150696728918,1.4516303686856549e-05,0.014516292086711128,1.0000000000000004,3.840245530870101e-06,3.3828344575541793e-06,7.991114964513991e-07
GradientDescent,131072,1471,,0.054871848924179734,4.291136180438971,1.4516292086710954e-05,0.01451628048657391,0.9999999999999997,3.840254062853674e-06,3.382843198222064e-06,7.991115877127095e-07
GradientDescent,131072,1472,,0.054871638201867245,4.291121664160626,1.4516280486572807e-05,0.014516268886444647,1.000000000000001,3.840262659624559e-06,3.382851938319002e-06,7.991116783762189e-07
GradientDescent,131072,1473,,0.05487142747988871,4.291107147893879,1.4516268886445408e-05,0.014516257286323338,1.0,3.840271321183754e-06,3.382860679086869e-06,7.991117690394353e-07
GradientDescent,131072,1474,,0.05487121675824769,4.291092631638732,1.4516257286321957e-05,0.01451624568620997,0.9999999999999999,3.840279918039952e-06,3.382869419490768e-06,7.991118605388736e-07
GradientDescent,131072,1475,,0.05487100603694062,4.291078115395187,1.4516245686209356e-05,0.014516234086104552,1.0,3.840288579684956e-06,3.3828781597376754e-06,7.991119514405099e-07
GradientDescent,131072,1476,,0.05487079531597461,4.291063599163241,1.4516234086104275e-05,0.01451622248600709,1.0000000000000009,3.84029711187982e-06,3.382886900655519e-06,7.99112041983347e-07
GradientDescent,131072,1477,,0.05487058459534255,4.291049082942895,1.4516222486007299e-05,0.01451621088591758,0.9999999999999992,3.840305773610138e-06,3.382895641209391e-06,7.991121326453931e-07
GradientDescent,131072,1478,,0.054870373875048006,4.291034566734148,1.4516210885918196e-05,0.014516199285836019,0.9999999999999994,3.840314370636466e-06,3.382904382227223e-06,7.991122237851563e-07
GradientDescent,131072,1479,,0.05487016315509097,4.2910200505370035,1.4516199285836649e-05,0.014516187685762405,0.9999999999999997,3.8403229677052035e-06,3.3829131224671126e-06,7.991123148051251e-07
GradientDescent,131072,1480,,0.054869952435471436,4.2910055343514575,1.4516187685761307e-05,0.014516176085696738,1.0000000000000002,3.84033156481635e-06,3.3829218635849318e-06,7.991124059443045e-07
GradientDescent,131072,1481,,0.05486974171618586,4.290991018177514,1.4516176085698251e-05,0.014516164485639027,0.9999999999999993,3.840340226717797e-06,3.3829306039248037e-06,7.991124964856781e-07
GradientDescent,131072,1482,,0.05486953099723779,4.290976502015166,1.4516164485638732e-05,0.014516152885589266,1.0000000000000002,3.840348823914261e-06,3.3829393457635724e-06,7.991125873852672e-07
GradientDescent,131072,1483,,0.054869320278630784,4.290961985864421,1.4516152885588281e-05,0.014516141285547455,1.0000000000000002,3.8403573564047475e-06,3.382948086203433e-06,7.991126782845639e-07
GradientDescent,131072,1484,,0.05486910956035418,4.290947469725275,1.451614128554753e-05,0.014516129685513591,1.0000000000000004,3.840366083182809e-06,3.382956827314248e-06,7.991127694225744e-07
GradientDescent,131072,1485,,0.054868898842418634,4.29093295359773,1.451612968551458e-05,0.014516118085487683,0.9999999999999991,3.840374615758117e-06,3.382965568061082e-06,7.991128599627772e-07
GradientDescent,131072,1486,,0.0548686881248206,4.290918437481784,1.4516118085488043e-05,0.014516106485469717,1.0000000000000002,3.840383213124225e-06,3.382974309685868e-06,7.991129513392096e-07
GradientDescent,131072,1487,,0.054868477407556515,4.290903921377438,1.4516106485469938e-05,0.01451609488545971,1.0000000000000002,3.840391875282126e-06,3.3829830507396844e-06,7.991130417593238e-07
GradientDescent,131072,1488,,0.05486826669062994,4.290889405284693,1.4516094885461123e-05,0.01451608328545765,0.9999999999999999,3.840400472733555e-06,3.3829917916365055e-06,7.991131327766619e-07
GradientDescent,131072,1489,,0.05486805597403732,4.290874889203547,1.4516083285458662e-05,0.014516071685463537,0.9999999999999999,3.840409134977276e-06,3.3830005332042965e-06,7.991132239132114e-07
GradientDescent,131072,1490,,0.05486784525778576,4.2908603731340005,1.4516071685462423e-05,0.014516060085477376,0.9999999999999994,3.840417667763899e-06,3.383009274615096e-06,7.991133146909581e-07
GradientDescent,131072,1491,,0.05486763454187171,4.290845857076055,1.4516060085477598e-05,0.01451604848549917,1.0000000000000004,3.840426265342565e-06,3.383018015868902e-06,7.991134052294047e-07
GradientDescent,131072,1492,,0.05486742382629162,4.290831341029708,1.4516048485499418e-05,0.014516036885528905,1.0000000000000002,3.840434927714271e-06,3.383026757379699e-06,7.991134968430926e-07
GradientDescent,131072,1493,,0.05486721311104903,4.290816824994963,1.4516036885528616e-05,0.014516025285566602,1.0000000000000002,3.840443525378263e-06,3.3830354985265075e-06,7.991135869029387e-07
GradientDescent,131072,1494,,0.054867002396140396,4.290802308971817,1.4516025285566995e-05,0.014516013685612242,0.9999999999999998,3.840452187835791e-06,3.383044240344298e-06,7.991136782770346e-07
GradientDescent,131072,1495,,0.054866791681572824,4.29078779296027,1.4516013685612171e-05,0.014516002085665836,1.0000000000000002,3.840460720833737e-06,3.383052982212092e-06,7.991137689338146e-07
GradientDescent,131072,1496,,0.05486658096733921,4.290773276960324,1.4516002085664892e-05,0.01451599048572737,0.9999999999999997,3.840469383376592e-06,3.3830617235088995e-06,7.991138605463354e-07
GradientDescent,131072,1497,,0.0548663702534431,4.29075876097198,1.4515990485727163e-05,0.014515978885796869,1.0000000000000002,3.840477981210739e-06,3.383070464648708e-06,7.991139503660007e-07
GradientDescent,131072,1498,,0.054866159539884496,4.290744244995232,1.4515978885798089e-05,0.01451596728587431,0.9999999999999994,3.840486579087301e-06,3.383079207287498e-06,7.991140418584329e-07
GradientDescent,131072,1499,,0.0548659488266634,4.290729729030085,1.4515967285874854e-05,0.014515955685959698,0.9999999999999993,3.840495177006279e-06,3.3830879489413066e-06,7.991141329920606e-07
GradientDescent,131072,1500,,0.05486573811377626,4.290715213076538,1.4515955685958622e-05,0.014515944086053046,0.9999999999999991,3.840503839720288e-06,3.383096690645116e-06,7.991142231693596e-07
GradientDescent,131072,1501,,0.054865527401230185,4.29070069713459,1.4515944086053123e-05,0.014515932486154336,1.0000000000000004,3.840512372971732e-06,3.383105432812927e-06,7.991143146609161e-07
GradientDescent,131072,1502,,0.05486531668901806,4.2906861812042445,1.4515932486154062e-05,0.014515920886263581,0.9999999999999994,3.840521035771071e-06,3.3831141742027414e-06,7.991144051961435e-07
GradientDescent,131072,1503,,0.05486510597714345,4.2906716652854975,1.451592088626491e-05,0.014515909286380772,0.9999999999999998,3.840529633860213e-06,3.38312291647056e-06,7.991144964481069e-07
GradientDescent,131072,1504,,0.05486489526560634,4.290657149378349,1.4515909286381345e-05,0.01451589768650592,0.9999999999999999,3.840538231991772e-06,3.3831316587883854e-06,7.991145868632438e-07
GradientDescent,131072,1505,,0.054864684554399634,4.290642633482802,1.4515897686505678e-05,0.014515886086639005,0.9999999999999999,3.840546959673465e-06,3.3831404005352103e-06,7.99114678592643e-07
GradientDescent,131072,1506,,0.054864473843541095,4.290628117598855,1.4515886086639418e-05,0.01451587448678005,0.9999999999999999,3.840555363628532e-06,3.3831491427460438e-06,7.991147688876898e-07
GradientDescent,131072,1507,,0.05486426313301296,4.290613601726508,1.4515874486780084e-05,0.014515862886929047,1.0,3.8405640913955606e-06,3.3831578847998792e-06,7.991148596604638e-07
GradientDescent,131072,1508,,0.054864052422818776,4.290599085865759,1.4515862886928393e-05,0.014515851287085992,1.0000000000000004,3.840572754451894e-06,3.3831666275247346e-06,7.991149506719558e-07
GradientDescent,131072,1509,,0.054863841712965655,4.29058457001661,1.4515851287085377e-05,0.014515839687250884,1.0000000000000002,3.840581288041686e-06,3.3831753698855903e-06,7.991150418026612e-07
GradientDescent,131072,1510,,0.05486363100344649,4.290570054179062,1.4515839687252671e-05,0.014515828087423733,0.9999999999999999,3.840589951183355e-06,3.3831841118824403e-06,7.991151322160414e-07
GradientDescent,131072,1511,,0.05486342029426483,4.290555538353113,1.4515828087422552e-05,0.014515816487604529,0.9999999999999999,3.84059854961284e-06,3.383192854550316e-06,7.99115223346162e-07
GradientDescent,131072,1512,,0.05486320958542423,4.290541022538767,1.4515816487604643e-05,0.014515804887793273,1.0000000000000004,3.840607083329145e-06,3.383201596233163e-06,7.99115314356485e-07
GradientDescent,131072,1513,,0.05486299887691404,4.290526506736016,1.4515804887792298e-05,0.014515793287989971,1.0000000000000002,3.840615811354669e-06,3.3832103398290873e-06,7.991154050079984e-07
GradientDescent,131072,1514,,0.0548627881687449,4.290511990944866,1.4515793287989459e-05,0.014515781688194618,0.9999999999999999,3.840624345155815e-06,3.383219082025967e-06,7.991154960177365e-07
GradientDescent,131072,1515,,0.05486257746090972,4.290497475165317,1.4515781688194317e-05,0.014515770088407213,1.0000000000000004,3.840633008511327e-06,3.383227824479862e-06,7.991155870271827e-07
GradientDescent,131072,1516,,0.05486236675341205,4.290482959397368,1.451577008840709e-05,0.01451575848862776,1.0,3.840641607153412e-06,3.3832365671907762e-06,7.991156777973243e-07
GradientDescent,131072,1517,,0.054862156046251886,4.290468443641017,1.451575848862731e-05,0.014515746888856257,1.0,3.840650205837919e-06,3.3832453101587123e-06,7.991157686866795e-07
GradientDescent,131072,1518,,0.05486194533943278,4.290453927896266,1.4515746888855509e-05,0.014515735289092705,1.0000000000000002,3.840658739807756e-06,3.38325405296965e-06,7.991158595757423e-07
GradientDescent,131072,1519,,0.05486173463294053,4.290439412163116,1.4515735289092206e-05,0.014515723689337102,0.9999999999999997,3.840667532848631e-06,3.3832627954165735e-06,7.991159504645127e-07
GradientDescent,131072,1520,,0.05486152392679289,4.290424896441564,1.4515723689336838e-05,0.01451571208958945,1.0000000000000004,3.840676002146222e-06,3.3832715387415585e-06,7.991160413529907e-07
GradientDescent,131072,1521,,0.0548613132209792,4.290410380731612,1.4515712089589936e-05,0.014515700489849752,0.9999999999999994,3.840684665758256e-06,3.383280281702532e-06,7.991161320021631e-07
GradientDescent,131072,1522,,0.054861102515503024,4.290395865033262,1.4515700489848873e-05,0.014515688890117995,0.9999999999999998,3.8406932646553744e-06,3.3832890240924743e-06,7.991162234875893e-07
GradientDescent,131072,1523,,0.054860891810364354,4.290381349346511,1.4515688890118753e-05,0.0145156772903942,1.0000000000000004,3.840701863594915e-06,3.3832977673604853e-06,7.991163136581498e-07
GradientDescent,131072,1524,,0.05486068110555964,4.290366833671358,1.4515677290395537e-05,0.014515665690678348,1.0,3.840710527335465e-06,3.3833065106785123e-06,7.991164049039782e-07
GradientDescent,131072,1525,,0.054860470401095984,4.290352318007806,1.4515665690678542e-05,0.014515654090970446,1.0000000000000002,3.840719061601519e-06,3.383315253632522e-06,7.991164959105011e-07
GradientDescent,131072,1526,,0.05486025969696273,4.290337802355854,1.4515654090969214e-05,0.014515642491270494,1.0,3.840727790186496e-06,3.3833239968435615e-06,7.991165867972248e-07
GradientDescent,131072,1527,,0.05486004899317054,4.290323286715499,1.4515642491268947e-05,0.014515630891578497,1.0000000000000002,3.8407363245374e-06,3.3833327405186527e-06,7.991166773251345e-07
GradientDescent,131072,1528,,0.054859838289715857,4.290308771086747,1.4515630891578826e-05,0.014515619291894448,1.0,3.840744923689562e-06,3.3833414832086688e-06,7.991167683307801e-07
GradientDescent,131072,1529,,0.05485962758659513,4.290294255469593,1.4515619291892835e-05,0.014515607692218348,1.0,3.840753587643977e-06,3.3833502267767734e-06,7.991168593361334e-07
GradientDescent,131072,1530,,0.05485941688381546,4.290279739864036,1.4515607692218013e-05,0.014515596092550197,1.0000000000000007,3.840762122121411e-06,3.3833589710159577e-06,7.991169503411947e-07
GradientDescent,131072,1531,,0.054859206181369746,4.290265224270083,1.4515596092550026e-05,0.014515584492890001,1.0000000000000002,3.840770786161176e-06,3.3833677132349565e-06,7.991170408679336e-07
GradientDescent,131072,1532,,0.05485899547926154,4.290250708687728,1.4515584492890903e-05,0.01451557289323775,0.9999999999999999,3.84077938548354e-06,3.383376457160134e-06,7.991171321114252e-07
GradientDescent,131072,1533,,0.05485878477748374,4.290236193116975,1.4515572893239972e-05,0.014515561293593453,1.0000000000000002,3.840788114369977e-06,3.3833852003072436e-06,7.991172227570863e-07
GradientDescent,131072,1534,,0.0548585740760541,4.290221677557819,1.4515561293594054e-05,0.014515549693957106,1.0,3.840796519494976e-06,3.383393944539483e-06,7.991173136414702e-07
GradientDescent,131072,1535,,0.05485836337495131,4.290207162010262,1.4515549693957181e-05,0.014515538094328708,0.9999999999999998,3.840805313228085e-06,3.3834026882006757e-06,7.991174046450697e-07
GradientDescent,131072,1536,,0.05485815267419314,4.290192646474306,1.4515538094329905e-05,0.014515526494708263,1.0000000000000002,3.840813783198015e-06,3.3834114314978383e-06,7.991174952898529e-07
GradientDescent,131072,1537,,0.05485794197376537,4.290178130949946,1.451552649470946e-05,0.014515514895095762,1.0000000000000002,3.840822512256153e-06,3.383420176294193e-06,7.991175866513919e-07
GradientDescent,131072,1538,,0.054857731273678656,4.290163615437192,1.4515514895095093e-05,0.014515503295491219,0.9999999999999999,3.8408310470720116e-06,3.3834289186562665e-06,7.991176769370655e-07
GradientDescent,131072,1539,,0.0548575205739259,4.290149099936033,1.4515503295490857e-05,0.01451549169589462,1.0000000000000002,3.8408397114541845e-06,3.3834376633456394e-06,7.991177682980202e-07
GradientDescent,131072,1540,,0.05485730987451065,4.290134584446474,1.451549169589419e-05,0.01451548009630598,1.0000000000000002,3.840848311116968e-06,3.3834464072569313e-06,7.991178585831078e-07
GradientDescent,131072,1541,,0.05485709917543291,4.290120068968515,1.451548009630595e-05,0.014515468496725286,0.9999999999999992,3.8408569108221815e-06,3.3834551512182447e-06,7.991179497044612e-07
GradientDescent,131072,1542,,0.05485688847669268,4.2901055535021575,1.4515468496725742e-05,0.014515456897152534,0.9999999999999994,3.840865510569825e-06,3.3834638948155225e-06,7.991180411840485e-07
GradientDescent,131072,1543,,0.0548566777782864,4.290091038047397,1.4515456897153945e-05,0.014515445297587734,1.0000000000000002,3.8408741751232085e-06,3.3834726394979654e-06,7.991181319462926e-07
GradientDescent,131072,1544,,0.05485646708022118,4.290076522604237,1.4515445297589486e-05,0.014515433698030898,1.0000000000000002,3.840882710192652e-06,3.383481383195286e-06,7.991182218716824e-07
GradientDescent,131072,1545,,0.05485625638248637,4.290062007172675,1.4515433698030357e-05,0.014515422098482004,1.0000000000000004,3.8408914395952015e-06,3.38349012797778e-06,7.991183133503931e-07
GradientDescent,131072,1546,,0.054856045685092614,4.290047491752715,1.4515422098481326e-05,0.01451541049894106,0.9999999999999999,3.840899974749507e-06,3.3834988713610826e-06,7.991184042312679e-07
GradientDescent,131072,1547,,0.05485583498803637,4.290032976344352,1.4515410498941169e-05,0.014515398899408068,0.9999999999999999,3.8409085747098025e-06,3.3835076164506588e-06,7.991184949923411e-07
GradientDescent,131072,1548,,0.05485562429131052,4.290018460947589,1.4515398899408033e-05,0.014515387299883022,0.9999999999999998,3.840917304241638e-06,3.383516360555103e-06,7.991185861116492e-07
GradientDescent,131072,1549,,0.05485541359492929,4.290003945562427,1.4515387299884603e-05,0.014515375700365932,1.0000000000000002,3.840925774758187e-06,3.3835251047095695e-06,7.991186766331189e-07
GradientDescent,131072,1550,,0.054855202898882016,4.289989430188865,1.4515375700365592e-05,0.014515364100856788,1.0,3.840934439610831e-06,3.383533848914059e-06,7.991187678713517e-07
GradientDescent,131072,1551,,0.05485499220317225,4.289974914826902,1.451536410085672e-05,0.014515352501355593,1.0000000000000002,3.840943039741354e-06,3.3835425935826423e-06,7.991188587507645e-07
GradientDescent,131072,1552,,0.054854781507796435,4.289960399476538,1.4515352501356982e-05,0.01451534090186235,1.0000000000000002,3.840951704679859e-06,3.383551338301254e-06,7.991189495103752e-07
GradientDescent,131072,1553,,0.05485457081276168,4.289945884137774,1.451534090186201e-05,0.014515329302377058,1.0000000000000002,3.840960240129948e-06,3.383560082655821e-06,7.991190403892029e-07
GradientDescent,131072,1554,,0.054854360118060885,4.289931368810607,1.451532930237864e-05,0.014515317702899717,1.0000000000000002,3.840968905153818e-06,3.3835688278885615e-06,7.991191311482284e-07
GradientDescent,131072,1555,,0.05485414942369404,4.289916853495041,1.4515317702899642e-05,0.014515306103430332,0.9999999999999998,3.840977570220869e-06,3.3835775723431843e-06,7.991192216679414e-07
GradientDescent,131072,1556,,0.05485393872966826,4.289902338191074,1.4515306103429426e-05,0.014515294503968889,0.9999999999999999,3.840986105798013e-06,3.383586317054871e-06,7.991193131434408e-07
GradientDescent,131072,1557,,0.054853728035976435,4.289887822898706,1.451529450396975e-05,0.0145152829045154,0.9999999999999993,3.84099477095043e-06,3.3835950620236256e-06,7.991194037820787e-07
GradientDescent,131072,1558,,0.05485351734262567,4.289873307617939,1.4515282904515705e-05,0.014515271305069856,0.9999999999999997,3.841003306611946e-06,3.3836038064212906e-06,7.991194948984642e-07
GradientDescent,131072,1559,,0.05485330664960886,4.289858792348772,1.4515271305069918e-05,0.014515259705632269,1.0,3.841011971849732e-06,3.3836125512830623e-06,7.991195854170068e-07
GradientDescent,131072,1560,,0.054853095956929554,4.289844277091203,1.4515259705632936e-05,0.014515248106202628,1.0000000000000002,3.841020572363161e-06,3.383621296608946e-06,7.991196765328077e-07
GradientDescent,131072,1561,,0.054852885264584206,4.289829761845233,1.4515248106200924e-05,0.014515236506780941,0.9999999999999998,3.841029237686814e-06,3.3836300415707796e-06,7.991197671702749e-07
GradientDescent,131072,1562,,0.054852674572576365,4.289815246610862,1.4515236506779973e-05,0.0145152249073672,1.0000000000000002,3.841037838285614e-06,3.3836387867896867e-06,7.991198582854912e-07
GradientDescent,131072,1563,,0.05485246388090603,4.289800731388091,1.4515224907367438e-05,0.014515213307961416,1.0,3.84104643892685e-06,3.383647531851583e-06,7.991199488028626e-07
GradientDescent,131072,1564,,0.05485225318957676,4.28978621617692,1.4515213307962369e-05,0.014515201708563574,0.9999999999999993,3.84105497484199e-06,3.383656276756466e-06,7.991200401565157e-07
GradientDescent,131072,1565,,0.05485204249857789,4.289771700977349,1.4515201708563447e-05,0.014515190109173685,0.9999999999999998,3.841063705105169e-06,3.3836650219184242e-06,7.991201309123234e-07
GradientDescent,131072,1566,,0.05485183180791653,4.289757185789377,1.4515190109173769e-05,0.014515178509791752,1.0000000000000002,3.841072305874215e-06,3.3836737673374597e-06,7.991202213093056e-07
GradientDescent,131072,1567,,0.05485162111759623,4.289742670613002,1.4515178509791317e-05,0.014515166910417763,0.9999999999999994,3.84108084191642e-06,3.3836825130135765e-06,7.991203126620822e-07
GradientDescent,131072,1568,,0.05485141042760988,4.289728155448229,1.451516691041689e-05,0.014515155311051731,1.0000000000000002,3.841089507539375e-06,3.3836912579115424e-06,7.991204030584788e-07
GradientDescent,131072,1569,,0.05485119973795749,4.289713640295054,1.4515155311052031e-05,0.014515143711693641,1.0,3.841098173205515e-06,3.3837000034806806e-06,7.991204945301825e-07
GradientDescent,131072,1570,,0.05485098904864616,4.289699125153478,1.4515143711692226e-05,0.014515132112343506,0.9999999999999993,3.8411067093747876e-06,3.3837087490998548e-06,7.991205850455049e-07
GradientDescent,131072,1571,,0.054850778359672336,4.289684610023503,1.4515132112344643e-05,0.014515120513001325,0.9999999999999992,3.8411153103560285e-06,3.383717494354967e-06,7.991206756800453e-07
GradientDescent,131072,1572,,0.054850567671028916,4.289670094905125,1.4515120513001971e-05,0.014515108913667083,0.9999999999999998,3.841124040920758e-06,3.3837262404883113e-06,7.991207672703846e-07
GradientDescent,131072,1573,,0.05485035698273011,4.289655579798349,1.4515108913669244e-05,0.014515097314340796,0.9999999999999998,3.8411325124463285e-06,3.383734985429394e-06,7.991208579043405e-07
GradientDescent,131072,1574,,0.054850146294761704,4.289641064703169,1.4515097314340933e-05,0.014515085715022465,1.0000000000000002,3.841141243096934e-06,3.3837437318698645e-06,7.9912094829898e-07
GradientDescent,131072,1575,,0.054849935607130806,4.289626549619592,1.4515085715022524e-05,0.014515074115712083,1.0000000000000002,3.8411498442489315e-06,3.383752476703964e-06,7.991210392908849e-07
GradientDescent,131072,1576,,0.05484972491984097,4.289612034547613,1.45150741157123e-05,0.014515062516409645,1.0000000000000002,3.841158380671851e-06,3.3837612228304076e-06,7.991211306410329e-07
GradientDescent,131072,1577,,0.05484951423288864,4.2895975194872324,1.4515062516409764e-05,0.01451505091711516,1.0000000000000004,3.841166981908234e-06,3.3837699687998393e-06,7.991212212738181e-07
GradientDescent,131072,1578,,0.054849303546266714,4.28958300443845,1.4515050917115926e-05,0.014515039317828634,1.0000000000000007,3.841175712731093e-06,3.383778715026364e-06,7.99121311547774e-07
GradientDescent,131072,1579,,0.054849092859982296,4.289568489401268,1.45150393178284e-05,0.014515027718550053,0.9999999999999999,3.841184314053355e-06,3.3837874606817666e-06,7.991214027775333e-07
GradientDescent,131072,1580,,0.05484888217403894,4.289553974375686,1.451502771855049e-05,0.014515016119279415,0.9999999999999994,3.841192850645545e-06,3.3837962065942606e-06,7.991214941265131e-07
GradientDescent,131072,1581,,0.054848671488429535,4.289539459361701,1.4515016119279652e-05,0.014515004520016738,1.0000000000000004,3.841201516824958e-06,3.383804952970906e-06,7.991215842800783e-07
GradientDescent,131072,1582,,0.05484846080315409,4.289524944359318,1.4515004520014628e-05,0.014514992920762002,1.0000000000000004,3.841210183047562e-06,3.383813698569367e-06,7.99121675747986e-07
GradientDescent,131072,1583,,0.0548482501182197,4.289510429368533,1.4514992920762438e-05,0.014514981321515219,1.0000000000000004,3.841218719766832e-06,3.383822445046094e-06,7.991217664985275e-07
GradientDescent,131072,1584,,0.05484803943362282,4.289495914389349,1.4514981321514596e-05,0.014514969722276389,1.0000000000000002,3.84122732130131e-06,3.3838311907446317e-06,7.991218571292637e-07
GradientDescent,131072,1585,,0.05484782874936345,4.28948139942176,1.4514969722276943e-05,0.014514958123045507,0.9999999999999999,3.841235922878233e-06,3.3838399379426185e-06,7.99121948118245e-07
GradientDescent,131072,1586,,0.05484761806543803,4.289466884465773,1.4514958123045621e-05,0.014514946523822582,0.9999999999999998,3.8412445892716075e-06,3.383848683741239e-06,7.991220386288827e-07
GradientDescent,131072,1587,,0.05484740738184657,4.289452369521384,1.4514946523822979e-05,0.0145149349246076,0.9999999999999992,3.841253255708173e-06,3.383857430211078e-06,7.991221298563047e-07
GradientDescent,131072,1588,,0.05484719669859972,4.289437854588596,1.4514934924606585e-05,0.014514923325400572,0.9999999999999994,3.841261727864415e-06,3.3838661763168386e-06,7.99122220605383e-07
GradientDescent,131072,1589,,0.054846986015683274,4.289423339667406,1.4514923325400404e-05,0.01451491172620149,0.9999999999999997,3.841270459160625e-06,3.383874922886763e-06,7.991223117127079e-07
GradientDescent,131072,1590,,0.054846775333104336,4.2894088247578175,1.4514911726200769e-05,0.014514900127010361,1.0000000000000002,3.841279060950768e-06,3.383883669092607e-06,7.991224023416881e-07
GradientDescent,131072,1591,,0.054846564650862906,4.289394309859825,1.4514900127011027e-05,0.014514888527827185,1.0000000000000002,3.841287662783358e-06,3.3838924163838075e-06,7.991224930898885e-07
GradientDescent,131072,1592,,0.05484635396895898,4.289379794973431,1.4514888527828472e-05,0.014514876928651952,1.0000000000000002,3.8412962646583944e-06,3.3839011628968047e-06,7.99122584435363e-07
GradientDescent,131072,1593,,0.054846143287389015,4.289365280098639,1.4514876928650828e-05,0.01451486532948468,1.0000000000000002,3.841304931351626e-06,3.3839099092527815e-06,7.991226745854116e-07
GradientDescent,131072,1594,,0.054845932606156556,4.289350765235445,1.4514865329484471e-05,0.014514853730325355,0.9999999999999999,3.841313533312054e-06,3.3839186560729306e-06,7.991227655717608e-07
GradientDescent,131072,1595,,0.054845721925265156,4.289336250383849,1.451485373032468e-05,0.014514842131173974,0.9999999999999997,3.841322070538682e-06,3.383927402943127e-06,7.991228569163589e-07
GradientDescent,131072,1596,,0.05484551124470416,4.289321735543854,1.451484213117583e-05,0.01451483053203055,0.9999999999999999,3.8413308021365e-06,3.3839361494492375e-06,7.991229474240693e-07
GradientDescent,131072,1597,,0.05484530056448422,4.289307220715457,1.451483053203005e-05,0.01451481893289507,1.0000000000000004,3.841339339448024e-06,3.3839448968336606e-06,7.991230385290558e-07
GradientDescent,131072,1598,,0.05484508988459824,4.28929270589866,1.4514818932894297e-05,0.014514807333767548,1.0000000000000004,3.841348006355238e-06,3.383953643232796e-06,7.991231290361804e-07
GradientDescent,131072,1599,,0.05484487920505332,4.2892781910934605,1.4514807333767822e-05,0.014514795734647975,0.9999999999999994,3.841356543751161e-06,3.3839623907173178e-06,7.99123219901554e-07
GradientDescent,131072,1600,,0.054844668525842355,4.289263676299861,1.4514795734649908e-05,0.014514784135536347,1.0,3.84136521074377e-06,3.383971137630684e-06,7.991233111251775e-07
GradientDescent,131072,1601,,0.054844457846965344,4.28924916151786,1.4514784135538168e-05,0.01451477253643267,0.9999999999999994,3.8413738777795754e-06,3.3839798845940983e-06,7.991234019899666e-07
GradientDescent,131072,1602,,0.054844247168429394,4.28923464674746,1.4514772536432266e-05,0.014514760937336947,0.9999999999999993,3.841382415302599e-06,3.3839886316075603e-06,7.991234924959202e-07
GradientDescent,131072,1603,,0.0548440364902274,4.289220131988656,1.4514760937336091e-05,0.014514749338249169,1.0000000000000002,3.841391082423802e-06,3.383997379292285e-06,7.991235838381816e-07
GradientDescent,131072,1604,,0.054843825812366465,4.2892056172414526,1.4514749338248632e-05,0.014514737739169357,0.9999999999999999,3.841399620031228e-06,3.384006126198776e-06,7.991236735069481e-07
GradientDescent,131072,1605,,0.05484361513483593,4.289191102505848,1.4514737739168729e-05,0.014514726140097477,0.9999999999999994,3.8414083520165646e-06,3.3840148735694596e-06,7.991237656852264e-07
GradientDescent,131072,1606,,0.05484340445764646,4.289176587781844,1.4514726140096794e-05,0.014514714541033556,1.0000000000000002,3.841416889708894e-06,3.384023620576048e-06,7.991238559509799e-07
GradientDescent,131072,1607,,0.0548431937807945,4.289162073069439,1.4514714541032703e-05,0.01451470294197758,1.0000000000000002,3.84142549222216e-06,3.3840323680468327e-06,7.99123947172558e-07
GradientDescent,131072,1608,,0.05484298310427649,4.289147558368629,1.451470294197832e-05,0.014514691342929565,1.0000000000000002,3.84143415955736e-06,3.3840411161888953e-06,7.991240373182102e-07
GradientDescent,131072,1609,,0.054842772428092434,4.2891330436794215,1.4514691342930657e-05,0.014514679743889486,1.0000000000000002,3.841442826935759e-06,3.384049863138563e-06,7.991241291367784e-07
