method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,1661,,0.04519482782079054,3.6117782645672065,1.3972048547030834e-05,0.013972037326840776,0.9999999999999999,4.319459330036814e-06,3.868452790161677e-06,8.030455200482044e-07
GradientDescent,131072,1662,,0.045194632603042795,3.6117642925306725,1.3972037326841948e-05,0.01397202610665776,1.0,4.319470991658191e-06,3.868464648298537e-06,8.030455941820094e-07
GradientDescent,131072,1663,,0.04519443738560769,3.611750320505358,1.3972026106657812e-05,0.013972014886482718,0.9999999999999999,4.319482731959288e-06,3.868476507006949e-06,8.030456681913182e-07
GradientDescent,131072,1664,,0.04519424216848522,3.6117363484912643,1.397201488648181e-05,0.013972003666315663,1.0000000000000004,4.319494472331928e-06,3.868488365426224e-06,8.030457415795025e-07
GradientDescent,131072,1665,,0.04519404695167539,3.611722376488391,1.3972003666315662e-05,0.013971992446156585,0.9999999999999999,4.319506212776113e-06,3.868500224048187e-06,8.030458154639741e-07
GradientDescent,131072,1666,,0.045193851735181756,3.6117084044967367,1.3971992446158043e-05,0.01397198122600548,1.0000000000000004,4.3195178746816304e-06,3.868512083118756e-06,8.030458897205774e-07
GradientDescent,131072,1667,,0.04519365651900076,3.611694432516303,1.3971981226004458e-05,0.01397197000586236,1.0000000000000007,4.319529615268228e-06,3.86852394177723e-06,8.030459631077406e-07
GradientDescent,131072,1668,,0.0451934613031324,3.611680460547089,1.3971970005862843e-05,0.013971958785727214,1.0000000000000007,4.319541355926371e-06,3.8685358008843115e-06,8.030460372395073e-07
GradientDescent,131072,1669,,0.04519326608758023,3.611666488589097,1.3971958785727682e-05,0.013971947565600048,1.0000000000000002,4.319553018044831e-06,3.868547659456336e-06,8.030461109984621e-07
GradientDescent,131072,1670,,0.0451930708723407,3.611652516642323,1.3971947565598725e-05,0.01397193634548086,1.0000000000000007,4.319564758845391e-06,3.868559518968809e-06,8.030461848812342e-07
GradientDescent,131072,1671,,0.04519287565741026,3.6116385447067687,1.39719363454796e-05,0.013971925125369643,1.0000000000000007,4.319576578329411e-06,3.8685713783151046e-06,8.030462592602974e-07
GradientDescent,131072,1672,,0.04519268044279956,3.611624572782436,1.3971925125369378e-05,0.013971913905266416,1.0000000000000002,4.319588162049247e-06,3.868583237126336e-06,8.030463322732861e-07
GradientDescent,131072,1673,,0.0451924852285015,3.6116106008693234,1.397191390526508e-05,0.013971902685171164,0.9999999999999999,4.319599903063776e-06,3.868595096509147e-06,8.030464064033539e-07
GradientDescent,131072,1674,,0.04519229001450897,3.6115966289674306,1.39719026851714e-05,0.01397189146508389,0.9999999999999996,4.319611801375717e-06,3.868606955971698e-06,8.030464802847664e-07
GradientDescent,131072,1675,,0.045192094800839744,3.6115826570767577,1.3971891465084054e-05,0.013971880245004587,0.9999999999999993,4.319623306694897e-06,3.8686188155139905e-06,8.030465546624713e-07
GradientDescent,131072,1676,,0.04519189958748315,3.611568685197304,1.397188024500499e-05,0.013971869024933263,0.9999999999999999,4.319635047923402e-06,3.868630675381949e-06,8.030466284190467e-07
GradientDescent,131072,1677,,0.045191704374432096,3.6115547133290726,1.3971869024933314e-05,0.013971857804869927,0.9999999999999999,4.319646946451357e-06,3.868642534345951e-06,8.030467016786487e-07
GradientDescent,131072,1678,,0.04519150916170078,3.61154074147206,1.3971857804871157e-05,0.01397184658481456,1.0000000000000002,4.319658530595749e-06,3.868654394496358e-06,8.030467761794932e-07
GradientDescent,131072,1679,,0.04519131394928566,3.611526769626267,1.3971846584815584e-05,0.013971835364767173,1.0000000000000002,4.3196701934242865e-06,3.868666254357623e-06,8.030468498108899e-07
GradientDescent,131072,1680,,0.045191118737179625,3.6115127977916948,1.397183536476702e-05,0.013971824144727764,1.0,4.319682013553295e-06,3.868678114175668e-06,8.030469238144219e-07
GradientDescent,131072,1681,,0.04519092352538623,3.6114988259683427,1.3971824144728623e-05,0.013971812924696339,1.0000000000000004,4.3196937551395705e-06,3.868689974073458e-06,8.030469971968209e-07
GradientDescent,131072,1682,,0.045190728313912576,3.611484854156209,1.39718129246955e-05,0.013971801704672887,1.0000000000000009,4.319705339566108e-06,3.86870183466582e-06,8.030470714479903e-07
GradientDescent,131072,1683,,0.04519053310274446,3.6114708823552957,1.3971801704673485e-05,0.013971790484657414,1.0000000000000002,4.319717238526111e-06,3.868713694600141e-06,8.030471452021851e-07
GradientDescent,131072,1684,,0.04519033789189253,3.611456910565604,1.3971790484657712e-05,0.013971779264649922,1.0000000000000004,4.319728901710731e-06,3.868725554491241e-06,8.030472189560398e-07
GradientDescent,131072,1685,,0.045190142681360346,3.611442938787131,1.3971779264649296e-05,0.013971768044650404,1.0000000000000009,4.319740486349226e-06,3.8687374150769205e-06,8.030472930820315e-07
GradientDescent,131072,1686,,0.045189947471133696,3.611428967019878,1.3971768044650539e-05,0.01397175682465887,1.0000000000000007,4.319752385525261e-06,3.868749275496418e-06,8.030473664627288e-07
GradientDescent,131072,1687,,0.04518975226122324,3.611414995263846,1.3971756824659631e-05,0.013971745604675305,0.9999999999999996,4.319764048922861e-06,3.868761135749731e-06,8.030474410846779e-07
GradientDescent,131072,1688,,0.04518955705162897,3.611401023519033,1.3971745604673347e-05,0.013971734384699728,0.9999999999999999,4.319775712391001e-06,3.868772996574666e-06,8.030475142163762e-07
GradientDescent,131072,1689,,0.04518936184234379,3.61138705178544,1.3971734384700247e-05,0.013971723164732119,1.0,4.3197875331657314e-06,3.868784857110451e-06,8.030475888376468e-07
GradientDescent,131072,1690,,0.0451891666333748,3.611373080063067,1.3971723164733671e-05,0.013971711944772494,1.0000000000000002,4.319799196776316e-06,3.868796717971926e-06,8.030476622169833e-07
GradientDescent,131072,1691,,0.04518897142471845,3.6113591083519148,1.3971711944772574e-05,0.013971700724820853,1.0000000000000002,4.319810939076146e-06,3.868808578421278e-06,8.030477357201384e-07
GradientDescent,131072,1692,,0.04518877621637474,3.611345136651982,1.3971700724820191e-05,0.013971689504877182,1.0,4.31982268144754e-06,3.8688204394422616e-06,8.030478100920713e-07
GradientDescent,131072,1693,,0.045188581008343665,3.611331164963269,1.397168950487833e-05,0.013971678284941494,1.0000000000000007,4.319834423890498e-06,3.868832300543002e-06,8.030478837187061e-07
GradientDescent,131072,1694,,0.04518838580062878,3.6113171932857764,1.3971678284941326e-05,0.013971667065013783,0.9999999999999999,4.3198460877852975e-06,3.8688441614775586e-06,8.030479575933204e-07
GradientDescent,131072,1695,,0.04518819059322299,3.611303221619502,1.3971667065012935e-05,0.013971655845094045,0.9999999999999996,4.319857908990767e-06,3.868856023106729e-06,8.03048031840075e-07
GradientDescent,131072,1696,,0.04518799538613694,3.6112892499644493,1.3971655845094884e-05,0.013971644625182286,0.9999999999999997,4.319869494407617e-06,3.868867883708916e-06,8.0304810558985e-07
GradientDescent,131072,1697,,0.045187800179363524,3.611275278320616,1.3971644625183586e-05,0.013971633405278511,1.0,4.319881237135478e-06,3.868879745251662e-06,8.030481790909641e-07
GradientDescent,131072,1698,,0.04518760497290275,3.6112613066880024,1.3971633405279282e-05,0.013971622185382705,1.0000000000000009,4.319892979934906e-06,3.868891606628225e-06,8.030482535850206e-07
GradientDescent,131072,1699,,0.045187409766754616,3.6112473350666097,1.3971622185383319e-05,0.013971610965494888,0.9999999999999999,4.319904722805902e-06,3.868903467838601e-06,8.030483267129732e-07
GradientDescent,131072,1700,,0.04518721456091912,3.611233363456435,1.3971610965492972e-05,0.013971599745615043,1.0000000000000004,4.319916465748465e-06,3.86891532986658e-06,8.030484009580294e-07
GradientDescent,131072,1701,,0.045187019355399816,3.611219391857481,1.3971599745614918e-05,0.013971588525743182,1.0000000000000002,4.319928130140499e-06,3.868927191359456e-06,8.030484744577825e-07
GradientDescent,131072,1702,,0.0451868241501896,3.6112054202697474,1.3971588525744467e-05,0.013971577305879295,1.0000000000000007,4.319939951847963e-06,3.868939052809117e-06,8.030485485779988e-07
GradientDescent,131072,1703,,0.04518662894529557,3.611191448693233,1.397157730588052e-05,0.013971566086023386,1.0000000000000007,4.319951616382457e-06,3.868950914830442e-06,8.030486224495539e-07
GradientDescent,131072,1704,,0.04518643374071418,3.611177477127939,1.3971566086023704e-05,0.013971554866175457,0.9999999999999994,4.319963359610623e-06,3.868962776562607e-06,8.030486961966082e-07
GradientDescent,131072,1705,,0.045186238536448986,3.6111635055738636,1.3971554866174815e-05,0.013971543646335509,0.9999999999999993,4.319975024286903e-06,3.868974638866442e-06,8.030487698191612e-07
GradientDescent,131072,1706,,0.04518604333249643,3.61114953403101,1.3971543646336062e-05,0.013971532426503529,0.999999999999999,4.319986767657533e-06,3.868986500389209e-06,8.030488444346631e-07
GradientDescent,131072,1707,,0.04518584812885651,3.611135562499376,1.3971532426503231e-05,0.01397152120667953,1.0000000000000002,4.319998511099738e-06,3.868998362483648e-06,8.030489180565367e-07
GradientDescent,131072,1708,,0.04518565292552568,3.6111215909789594,1.3971521206680385e-05,0.013971509986863515,1.0000000000000007,4.320010333237993e-06,3.869010225395721e-06,8.030489915539083e-07
GradientDescent,131072,1709,,0.04518545772251459,3.6111076194697644,1.397150998686258e-05,0.013971498767055479,1.0000000000000002,4.320021919574391e-06,3.8690220871577894e-06,8.030490652992621e-07
GradientDescent,131072,1710,,0.04518526251981969,3.6110936479717894,1.3971498767054429e-05,0.013971487547255412,1.0,4.320033584605484e-06,3.8690339494915365e-06,8.030491397892452e-07
GradientDescent,131072,1711,,0.04518506731743033,3.611079676485033,1.3971487547254619e-05,0.013971476327463329,0.9999999999999997,4.320045485583621e-06,3.869045812273992e-06,8.030492132855964e-07
GradientDescent,131072,1712,,0.045184872115357155,3.6110657050094983,1.3971476327463355e-05,0.013971465107679224,1.0000000000000007,4.320057150757866e-06,3.869057674275366e-06,8.030492871540922e-07
GradientDescent,131072,1713,,0.04518467691359662,3.611051733545182,1.397146510768032e-05,0.0139714538879031,1.0000000000000002,4.320068894628845e-06,3.869069537217366e-06,8.030493607739243e-07
GradientDescent,131072,1714,,0.04518448171215228,3.611037762092085,1.3971453887902612e-05,0.013971442668134949,1.0000000000000002,4.320080559944887e-06,3.869081400116163e-06,8.030494350142258e-07
GradientDescent,131072,1715,,0.04518428651102058,3.6110237906502087,1.3971442668134647e-05,0.013971431448374781,0.9999999999999996,4.320092303958343e-06,3.869093262602813e-06,8.030495085092157e-07
GradientDescent,131072,1716,,0.04518409131020151,3.6110098192195523,1.3971431448375177e-05,0.013971420228622588,0.9999999999999999,4.320104048043379e-06,3.869105125415198e-06,8.030495826246757e-07
GradientDescent,131072,1717,,0.04518389610969864,3.6109958478001136,1.3971420228621697e-05,0.013971409008878376,0.9999999999999997,4.3201157135724605e-06,3.869116988922268e-06,8.030496562431473e-07
GradientDescent,131072,1718,,0.045183700909508406,3.6109818763918966,1.3971409008878052e-05,0.013971397789142137,1.0,4.320127457799977e-06,3.86912885140228e-06,8.030497304820902e-07
GradientDescent,131072,1719,,0.04518350570963081,3.6109679049948995,1.3971397789142912e-05,0.013971386569413874,1.0,4.320139202099076e-06,3.8691407144539944e-06,8.030498044723692e-07
GradientDescent,131072,1720,,0.045183310510065855,3.610953933609122,1.3971386569413816e-05,0.013971375349693596,1.0000000000000007,4.320150946469757e-06,3.869152577708471e-06,8.030498778414956e-07
GradientDescent,131072,1721,,0.04518311531081709,3.610939962234563,1.3971375349693312e-05,0.013971364129981298,1.0000000000000004,4.320162612283128e-06,3.8691644412886945e-06,8.030499515827691e-07
GradientDescent,131072,1722,,0.04518292011187741,3.610925990871225,1.3971364129981691e-05,0.013971352910276976,0.9999999999999999,4.320174435425528e-06,3.869176304210797e-06,8.030500255720278e-07
GradientDescent,131072,1723,,0.04518272491325037,3.6109120195191053,1.3971352910278e-05,0.013971341690580634,1.0000000000000002,4.320186180010959e-06,3.869188168073568e-06,8.030500993126211e-07
GradientDescent,131072,1724,,0.04518252971493952,3.610898048178207,1.3971341690581593e-05,0.013971330470892268,0.9999999999999993,4.320197846038063e-06,3.869200031155229e-06,8.030501733012001e-07
GradientDescent,131072,1725,,0.045182334516944866,3.6108840768485266,1.3971330470892853e-05,0.013971319251211872,1.0000000000000002,4.320209512135734e-06,3.869211895177568e-06,8.030502477860919e-07
GradientDescent,131072,1726,,0.04518213931926285,3.6108701055300663,1.397131925121225e-05,0.013971308031539467,0.9999999999999999,4.320221256934563e-06,3.869223758787752e-06,8.030503206565239e-07
GradientDescent,131072,1727,,0.045181944121889916,3.6108561342228263,1.3971308031539048e-05,0.013971296811875034,0.9999999999999997,4.32023308043591e-06,3.8692356223547315e-06,8.030503950165729e-07
GradientDescent,131072,1728,,0.045181748924833176,3.6108421629268057,1.3971296811876125e-05,0.013971285592218581,1.0,4.320244746747323e-06,3.869247486247469e-06,8.030504686313029e-07
GradientDescent,131072,1729,,0.04518155372809263,3.610828191642005,1.397128559221889e-05,0.013971274372570107,0.9999999999999996,4.320256413129304e-06,3.869259350097005e-06,8.030505424940193e-07
GradientDescent,131072,1730,,0.04518135853166472,3.6108142203684235,1.3971274372570652e-05,0.013971263152929606,1.0,4.320268158213805e-06,3.869271214272304e-06,8.030506167288866e-07
GradientDescent,131072,1731,,0.045181163335549446,3.610800249106063,1.3971263152931555e-05,0.013971251933297088,0.9999999999999999,4.320279903369896e-06,3.869283077912449e-06,8.030506902184327e-07
GradientDescent,131072,1732,,0.04518096813974681,3.6107862778549187,1.3971251933297551e-05,0.013971240713672544,0.9999999999999997,4.320291648597578e-06,3.869294943108247e-06,8.030507643284568e-07
GradientDescent,131072,1733,,0.04518077294425682,3.6107723066149973,1.3971240713671405e-05,0.013971229494055984,0.9999999999999996,4.32030339389685e-06,3.8693068064160125e-06,8.030508378173223e-07
GradientDescent,131072,1734,,0.04518057774908302,3.6107583353862935,1.3971229494056036e-05,0.013971218274447396,0.9999999999999997,4.320315060634406e-06,3.869318671279439e-06,8.030509120508308e-07
GradientDescent,131072,1735,,0.045180382554221854,3.6107443641688115,1.3971218274447311e-05,0.013971207054846791,0.9999999999999997,4.320326806076183e-06,3.869330535115748e-06,8.030509855390157e-07
GradientDescent,131072,1736,,0.04518018735967333,3.6107303929625485,1.397120705484643e-05,0.013971195835254161,0.9999999999999997,4.3203385515895524e-06,3.8693423997697875e-06,8.030510596476808e-07
GradientDescent,131072,1737,,0.045179992165437444,3.6107164217675045,1.3971195835254728e-05,0.01397118461566951,1.0000000000000004,4.3203502971745165e-06,3.869354264503622e-06,8.030511335076778e-07
GradientDescent,131072,1738,,0.04517979697151775,3.6107024505836782,1.3971184615671428e-05,0.01397117339609284,1.0000000000000004,4.320361964196407e-06,3.869366129686228e-06,8.030512069948419e-07
GradientDescent,131072,1739,,0.04517960177790714,3.6106884794110736,1.3971173396092783e-05,0.013971162176524143,1.0,4.320373788558889e-06,3.8693779938417024e-06,8.030512813508165e-07
GradientDescent,131072,1740,,0.045179406584612725,3.6106745082496885,1.3971162176525163e-05,0.013971150956963434,1.0000000000000002,4.32038545572329e-06,3.86938985869193e-06,8.030513544648065e-07
GradientDescent,131072,1741,,0.0451792113916345,3.610660537099522,1.3971150956963591e-05,0.01397113973741069,1.0000000000000002,4.320397122958269e-06,3.869401723867941e-06,8.030514291925957e-07
GradientDescent,131072,1742,,0.04517901619896536,3.6106465659605758,1.3971139737410437e-05,0.013971128517865932,1.0000000000000002,4.32040894753588e-06,3.869413588631777e-06,8.030515025542343e-07
GradientDescent,131072,1743,,0.045178821006615966,3.6106325948328486,1.3971128517866368e-05,0.013971117298329153,1.0000000000000002,4.320420536277009e-06,3.869425453844391e-06,8.030515762880265e-07
GradientDescent,131072,1744,,0.04517862581457566,3.6106186237163427,1.397111729832949e-05,0.01397110607880035,0.9999999999999999,4.320432360997816e-06,3.8694373185218305e-06,8.030516502698084e-07
GradientDescent,131072,1745,,0.04517843062284799,3.6106046526110545,1.3971106078801036e-05,0.013971094859279526,1.0000000000000002,4.320444107154195e-06,3.869449184263027e-06,8.030517241270856e-07
GradientDescent,131072,1746,,0.045178235431432956,3.6105906815169853,1.3971094859279678e-05,0.013971083639766678,1.0,4.320455853382174e-06,3.869461049715042e-06,8.03051798108188e-07
GradientDescent,131072,1747,,0.045178040240334116,3.6105767104341364,1.397108363976876e-05,0.013971072420261813,0.9999999999999999,4.3204675210440286e-06,3.8694729148778715e-06,8.030518715922897e-07
GradientDescent,131072,1748,,0.045177845049547916,3.6105627393625084,1.3971072420261346e-05,0.01397106120076492,1.0000000000000004,4.32047926741453e-06,3.869484779997504e-06,8.030519458210427e-07
GradientDescent,131072,1749,,0.045177649859074354,3.6105487683020976,1.3971061200765093e-05,0.013971049981276004,1.0000000000000004,4.320491013856633e-06,3.8694966461809126e-06,8.030520198011258e-07
GradientDescent,131072,1750,,0.04517745466891698,3.610534797252907,1.3971049981276283e-05,0.013971038761795077,0.9999999999999997,4.3205026817315945e-06,3.8695085115831475e-06,8.030520929117101e-07
GradientDescent,131072,1751,,0.0451772594790687,3.6105208262149353,1.3971038761796218e-05,0.01397102754232212,0.9999999999999996,4.3205145069553095e-06,3.869520377557178e-06,8.030521672636095e-07
GradientDescent,131072,1752,,0.045177064289536606,3.610506855188185,1.3971027542322309e-05,0.013971016322857145,0.9999999999999997,4.3205261749727985e-06,3.8695322427500255e-06,8.030522408701754e-07
GradientDescent,131072,1753,,0.04517686910031715,3.6104928841726536,1.3971016322856467e-05,0.013971005103400144,0.9999999999999996,4.320537921700637e-06,3.869544108883667e-06,8.030523149730644e-07
GradientDescent,131072,1754,,0.04517667391141389,3.61047891316834,1.3971005103400757e-05,0.01397099388395112,0.9999999999999996,4.320549589859977e-06,3.869555975220117e-06,8.030523889514479e-07
GradientDescent,131072,1755,,0.04517647872281971,3.610464942175248,1.3970993883951478e-05,0.013970982664510079,1.0000000000000007,4.3205614153707905e-06,3.869567840775379e-06,8.030524624328276e-07
GradientDescent,131072,1756,,0.04517628353454528,3.610450971193373,1.3970982664509305e-05,0.013970971445077014,1.0000000000000002,4.320573005031881e-06,3.8695797075174486e-06,8.03052536410531e-07
GradientDescent,131072,1757,,0.045176088346579935,3.6104370002227197,1.3970971445076286e-05,0.01397096022565193,0.9999999999999996,4.320584830685909e-06,3.869591573109326e-06,8.03052610015396e-07
GradientDescent,131072,1758,,0.04517589315892723,3.6104230292632846,1.3970960225651896e-05,0.013970949006234813,1.0000000000000002,4.320596577771101e-06,3.869603439765017e-06,8.030526847374179e-07
GradientDescent,131072,1759,,0.04517569797159071,3.610409058315069,1.3970949006233688e-05,0.013970937786825685,1.0000000000000007,4.3206082462861e-06,3.869615306131518e-06,8.030527577207711e-07
GradientDescent,131072,1760,,0.045175502784566834,3.6103950873780737,1.3970937786826321e-05,0.013970926567424534,1.0000000000000007,4.320619993513831e-06,3.869627172331826e-06,8.03052831697115e-07
GradientDescent,131072,1761,,0.045175307597855596,3.610381116452296,1.3970926567424047e-05,0.013970915348031365,1.0000000000000002,4.320631740813172e-06,3.869639039349962e-06,8.030529053006191e-07
GradientDescent,131072,1762,,0.045175112411457,3.6103671455377393,1.3970915348032267e-05,0.013970904128646166,1.0000000000000007,4.320643488184125e-06,3.869650905586893e-06,8.030529796487833e-07
GradientDescent,131072,1763,,0.045174917225371036,3.6103531746343998,1.3970904128644663e-05,0.013970892909268952,1.0,4.320655235626688e-06,3.869662772887666e-06,8.030530530032737e-07
GradientDescent,131072,1764,,0.04517472203960482,3.610339203742281,1.3970892909268481e-05,0.013970881689899711,0.9999999999999994,4.32066682585386e-06,3.869674639284226e-06,8.030531272265919e-07
GradientDescent,131072,1765,,0.04517452685414769,3.6103252328613835,1.3970881689899958e-05,0.01397087047053845,1.0000000000000004,4.320678652082131e-06,3.869686505637592e-06,8.030532009529026e-07
GradientDescent,131072,1766,,0.0451743316690032,3.610311261991703,1.3970870470538425e-05,0.01397085925118517,0.9999999999999997,4.320690399738854e-06,3.869698373300823e-06,8.030532745547059e-07
GradientDescent,131072,1767,,0.045174136484171346,3.610297291133242,1.3970859251185701e-05,0.013970848031839865,0.9999999999999996,4.320702147467191e-06,3.86971024018284e-06,8.030533486528378e-07
GradientDescent,131072,1768,,0.045173941299655684,3.6102833202860003,1.3970848031841364e-05,0.013970836812502534,0.9999999999999999,4.320713816622281e-06,3.8697221073906866e-06,8.030534227506302e-07
GradientDescent,131072,1769,,0.045173746115456215,3.6102693494499785,1.3970836812502396e-05,0.013970825593173192,0.9999999999999999,4.320725485847968e-06,3.86973397443234e-06,8.030534958547435e-07
GradientDescent,131072,1770,,0.04517355093156583,3.610255378625176,1.3970825593173436e-05,0.013970814373851819,1.0000000000000004,4.320737312435333e-06,3.86974584167682e-06,8.030535703243584e-07
GradientDescent,131072,1771,,0.045173355747988087,3.6102414078115923,1.3970814373851776e-05,0.01397080315453843,0.9999999999999997,4.320749060449454e-06,3.869757709247136e-06,8.030536438002934e-07
GradientDescent,131072,1772,,0.04517316056472653,3.610227437009228,1.3970803154538654e-05,0.013970791935233012,0.9999999999999999,4.3207607298889725e-06,3.86976957665126e-06,8.030537180208941e-07
GradientDescent,131072,1773,,0.04517296538177762,3.610213466218084,1.3970791935233643e-05,0.013970780715935575,1.0000000000000002,4.320772478045649e-06,3.86978144388919e-06,8.030537917444843e-07
GradientDescent,131072,1774,,0.045172770199144896,3.6101994954381587,1.3970780715936908e-05,0.013970769496646128,1.0000000000000007,4.320784147627045e-06,3.8697933116989764e-06,8.030538647227264e-07
GradientDescent,131072,1775,,0.045172575016817706,3.6101855246694514,1.3970769496647135e-05,0.01397075827736464,1.0,4.320796053220761e-06,3.8698051797116e-06,8.030539399356516e-07
GradientDescent,131072,1776,,0.045172379834813814,3.610171553911966,1.3970758277364302e-05,0.013970747058091143,1.0,4.320807565650239e-06,3.869817046819972e-06,8.030540127890451e-07
GradientDescent,131072,1777,,0.04517218465311901,3.6101575831656976,1.3970747058092156e-05,0.013970735838825616,1.0000000000000002,4.3208193927399555e-06,3.8698289152382676e-06,8.030540872562836e-07
GradientDescent,131072,1778,,0.04517198947173684,3.6101436124306487,1.3970735838825371e-05,0.01397072461956807,1.0000000000000002,4.320831141254055e-06,3.8698407831213426e-06,8.03054160854005e-07
GradientDescent,131072,1779,,0.04517179429066731,3.6101296417068194,1.3970724619568347e-05,0.013970713400318507,1.0000000000000002,4.320842889839777e-06,3.869852651084245e-06,8.030542344513859e-07
GradientDescent,131072,1780,,0.045171599109913974,3.6101156709942095,1.3970713400319003e-05,0.013970702181076919,1.0000000000000004,4.320854559848183e-06,3.869864519126976e-06,8.030543084209318e-07
GradientDescent,131072,1781,,0.04517140392946972,3.61010170029282,1.3970702181077672e-05,0.013970690961843306,1.0,4.32086638722575e-06,3.86987638700351e-06,8.030543825143068e-07
GradientDescent,131072,1782,,0.045171208749345215,3.6100877296026477,1.3970690961843717e-05,0.013970679742617679,1.0,4.320877978727107e-06,3.869888255820963e-06,8.03054455738161e-07
GradientDescent,131072,1783,,0.04517101356953335,3.610073758923696,1.3970679742617367e-05,0.013970668523400025,0.9999999999999999,4.3208897275979656e-06,3.869900123734146e-06,8.030545299550247e-07
GradientDescent,131072,1784,,0.045170818390030565,3.610059788255962,1.3970668523399867e-05,0.013970657304190351,1.0000000000000007,4.320901555190748e-06,3.869911992711267e-06,8.030546036748733e-07
GradientDescent,131072,1785,,0.04517062321084042,3.610045817599449,1.3970657304189271e-05,0.013970646084988651,0.9999999999999996,4.320913304205539e-06,3.869923860661099e-06,8.03054677766889e-07
GradientDescent,131072,1786,,0.04517042803197002,3.6100318469541546,1.3970646084987685e-05,0.013970634865794931,0.9999999999999999,4.320924895990002e-06,3.869935729428847e-06,8.030547514860577e-07
GradientDescent,131072,1787,,0.04517023285340516,3.610017876320079,1.3970634865794865e-05,0.013970623646609196,1.0000000000000002,4.320936802449323e-06,3.869947598153417e-06,8.030548248323784e-07
GradientDescent,131072,1788,,0.04517003767516359,3.6100039056972215,1.3970623646609254e-05,0.01397061242743143,1.0000000000000002,4.320948315724026e-06,3.869959467326871e-06,8.030548992958822e-07
GradientDescent,131072,1789,,0.04516984249722755,3.609989935085586,1.3970612427431693e-05,0.013970601208261648,0.9999999999999997,4.320960222327285e-06,3.869971335350003e-06,8.030549727656918e-07
GradientDescent,131072,1790,,0.04516964731960771,3.6099759644851668,1.3970601208261935e-05,0.013970589989099842,0.9999999999999991,4.320971893047201e-06,3.86998320505218e-06,8.030550467318387e-07
GradientDescent,131072,1791,,0.045169452142304056,3.6099619938959675,1.397058998910031e-05,0.01397057876994601,0.9999999999999997,4.3209835638377296e-06,3.8699950738500675e-06,8.030551208218155e-07
GradientDescent,131072,1792,,0.04516925696530949,3.6099480233179877,1.3970578769945583e-05,0.01397056755080016,1.0000000000000002,4.320995392004903e-06,3.870006942850809e-06,8.03055194414774e-07
GradientDescent,131072,1793,,0.045169061788631115,3.6099340527512287,1.3970567550800116e-05,0.013970556331662292,0.9999999999999999,4.321007062938014e-06,3.870018811562335e-06,8.030552680073919e-07
GradientDescent,131072,1794,,0.04516886661226538,3.609920082195685,1.397055633166206e-05,0.013970545112532394,1.0,4.321018812595434e-06,3.8700306818299195e-06,8.030553423446889e-07
GradientDescent,131072,1795,,0.04516867143621228,3.6099061116513638,1.3970545112533746e-05,0.013970533893410481,1.0000000000000007,4.321030562324489e-06,3.870042550332071e-06,8.030554156882866e-07
GradientDescent,131072,1796,,0.045168476260471824,3.60989214111826,1.3970533893411314e-05,0.013970522674296545,1.0000000000000007,4.321042312125177e-06,3.870054420144252e-06,8.03055489652394e-07
GradientDescent,131072,1797,,0.04516828108504756,3.609878170596376,1.397052267429652e-05,0.013970511455190588,0.9999999999999994,4.3210539833427846e-06,3.8700662895442e-06,8.030555633678211e-07
GradientDescent,131072,1798,,0.04516808590993593,3.60986420008571,1.39705114551905e-05,0.013970500236092602,1.0000000000000007,4.321065733286063e-06,3.870078159270032e-06,8.030556377037598e-07
GradientDescent,131072,1799,,0.04516789073514049,3.609850229586264,1.3970500236094647e-05,0.013970489017002605,1.0,4.321077404645582e-06,3.870090028829669e-06,8.03055710797655e-07
GradientDescent,131072,1800,,0.04516769556065414,3.6098362590980377,1.3970489017002726e-05,0.013970477797920579,1.0000000000000004,4.321089233387189e-06,3.8701018983461285e-06,8.030557851329141e-07
GradientDescent,131072,1801,,0.04516750038648398,3.6098222886210305,1.3970477797921968e-05,0.013970466578846534,0.9999999999999997,4.321100904889302e-06,3.870113768188476e-06,8.030558587228103e-07
GradientDescent,131072,1802,,0.04516730521261936,3.609808318155241,1.3970466578847744e-05,0.013970455359780469,0.9999999999999997,4.321112812431281e-06,3.87012563847974e-06,8.030559324365368e-07
GradientDescent,131072,1803,,0.04516711003907803,3.6097943477006713,1.3970455359780497e-05,0.013970444140722375,0.9999999999999999,4.32112432676316e-06,3.87013750823574e-06,8.030560067707772e-07
GradientDescent,131072,1804,,0.04516691486584934,3.6097803772573203,1.3970444140723866e-05,0.013970432921672268,1.0000000000000002,4.321136077134906e-06,3.870149378440658e-06,8.030560799871401e-07
GradientDescent,131072,1805,,0.04516671969292618,3.6097664068251887,1.3970432921672207e-05,0.013970421702630128,1.0,4.321147984893162e-06,3.870161248479379e-06,8.030561545690434e-07
GradientDescent,131072,1806,,0.04516652452032277,3.609752436404276,1.397042170263051e-05,0.013970410483595978,0.9999999999999997,4.3211595780939986e-06,3.870173118720975e-06,8.030562275363832e-07
GradientDescent,131072,1807,,0.04516632934803555,3.6097384659945826,1.3970410483595057e-05,0.013970399264569796,0.9999999999999996,4.321171250022552e-06,3.870184989042421e-06,8.030563021176073e-07
GradientDescent,131072,1808,,0.045166134176057415,3.609724495596107,1.397039926456914e-05,0.0139703880455516,1.0000000000000004,4.321183079338637e-06,3.870196859689772e-06,8.030563754567797e-07
