method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,131072,149,,0.039965075052923016,3.2333596739353156,1.3667772269383162e-05,0.013667761267894344,0.9999999999999999,4.67425747007459e-06,4.227093626957333e-06,8.049218553959649e-07
GradientDescent,131072,150,,0.0399648882453012,3.2333460061744708,1.3667761267895908e-05,0.013667750266413706,0.9999999999999996,4.674271762745624e-06,4.227108092879466e-06,8.049219197137466e-07
GradientDescent,131072,151,,0.03996470143797781,3.2333323384246273,1.3667750266413846e-05,0.01366773926494102,0.9999999999999997,4.674286144410829e-06,4.227122558909514e-06,8.04921985808055e-07
GradientDescent,131072,152,,0.039964514630956405,3.2333186706857866,1.3667739264939734e-05,0.01366772826347631,0.9999999999999997,4.674300437279289e-06,4.227137024635438e-06,8.04922050125107e-07
GradientDescent,131072,153,,0.03996432782423698,3.2333050029579455,1.3667728263477868e-05,0.013667717262019565,1.0000000000000002,4.674314730246047e-06,4.227151491430711e-06,8.049221153302409e-07
GradientDescent,131072,154,,0.03996414101781598,3.233291335241107,1.3667717262019027e-05,0.01366770626057079,0.9999999999999999,4.674329112208227e-06,4.227165957509818e-06,8.049221800273257e-07
GradientDescent,131072,155,,0.03996395421169696,3.23327766753527,1.366770626057102e-05,0.01366769525912998,1.0000000000000002,4.6743434053724185e-06,4.2271804238341925e-06,8.049222452317306e-07
GradientDescent,131072,156,,0.03996376740587637,3.233263999840435,1.3667695259129997e-05,0.013667684257697129,1.0000000000000002,4.674357787532863e-06,4.227194890266487e-06,8.049223108165358e-07
GradientDescent,131072,157,,0.039963580600361315,3.2332503321566004,1.3667684257697629e-05,0.013667673256272259,1.0000000000000004,4.674371991996124e-06,4.227209357218755e-06,8.049223747509978e-07
GradientDescent,131072,158,,0.039963393795144686,3.2332366644837687,1.3667673256273238e-05,0.013667662254855353,1.0000000000000004,4.674386374354007e-06,4.227223823592195e-06,8.04922439954309e-07
GradientDescent,131072,159,,0.039963206990226485,3.233222996821936,1.3667662254855735e-05,0.013667651253446404,1.0000000000000002,4.6744007568114435e-06,4.227238291172367e-06,8.049225056649432e-07
GradientDescent,131072,160,,0.039963020185610265,3.233209329171106,1.3667651253446043e-05,0.013667640252045433,1.0000000000000002,4.674415050468818e-06,4.227252757899012e-06,8.049225698521525e-07
GradientDescent,131072,161,,0.039962833381296026,3.233195661531277,1.3667640252045459e-05,0.013667629250652428,0.9999999999999997,4.6744293442245e-06,4.227267225008285e-06,8.049226349274488e-07
GradientDescent,131072,162,,0.03996264657728377,3.23318199390245,1.36676292506517e-05,0.013667618249267382,0.9999999999999996,4.674443638078491e-06,4.227281692088136e-06,8.049227005100689e-07
GradientDescent,131072,163,,0.039962459773569936,3.2331683262846234,1.3667618249267295e-05,0.013667607247890309,1.0000000000000004,4.674458020931652e-06,4.227296159825329e-06,8.049227650769488e-07
GradientDescent,131072,164,,0.03996227297015453,3.233154658677799,1.3667607247888827e-05,0.013667596246521202,1.0000000000000007,4.674472403884371e-06,4.2273106269836885e-06,8.04922830151152e-07
GradientDescent,131072,165,,0.039962086167044664,3.2331409910819766,1.3667596246520913e-05,0.013667585245160067,0.9999999999999997,4.674486609133264e-06,4.227325094249978e-06,8.049228947173014e-07
GradientDescent,131072,166,,0.03996189936423322,3.2331273234971545,1.3667585245160297e-05,0.013667574243806886,0.9999999999999997,4.674500992283438e-06,4.227339562310974e-06,8.049229606792323e-07
GradientDescent,131072,167,,0.03996171256172376,3.233113655923334,1.3667574243806626e-05,0.013667563242461685,1.0000000000000007,4.6745152866306496e-06,4.227354029930487e-06,8.049230247369626e-07
GradientDescent,131072,168,,0.03996152575951273,3.2330999883605145,1.3667563242461977e-05,0.013667552241124448,1.0000000000000002,4.674529669979114e-06,4.227368498070006e-06,8.0492308993663e-07
GradientDescent,131072,169,,0.039961338957603676,3.233086320808697,1.3667552241123773e-05,0.013667541239795177,0.9999999999999996,4.674543964523788e-06,4.2273829657680364e-06,8.049231550090106e-07
GradientDescent,131072,170,,0.039961152155996604,3.23307265326788,1.366754123979431e-05,0.01366753023847387,1.0,4.674558259166779e-06,4.227397434123434e-06,8.049232202079495e-07
GradientDescent,131072,171,,0.03996096535468796,3.2330589857380656,1.3667530238473684e-05,0.013667519237160536,1.0000000000000007,4.674572642812272e-06,4.227411902037342e-06,8.049232847719097e-07
GradientDescent,131072,172,,0.0399607785536813,3.233045318219251,1.3667519237160682e-05,0.013667508235855164,0.9999999999999996,4.674586937652732e-06,4.227426370745982e-06,8.049233500970427e-07
GradientDescent,131072,173,,0.039960591752976615,3.233031650711439,1.3667508235854482e-05,0.013667497234557752,0.9999999999999999,4.6746012325915105e-06,4.227440838875773e-06,8.04923415548735e-07
GradientDescent,131072,174,,0.03996040495257036,3.2330179832146273,1.3667497234556799e-05,0.013667486233268323,1.0000000000000002,4.674615616534043e-06,4.227455307662945e-06,8.049234794769845e-07
GradientDescent,131072,175,,0.03996021815246609,3.2330043157288175,1.3667486233269076e-05,0.01366747523198685,1.0000000000000004,4.674629911670297e-06,4.227469776145984e-06,8.049235451817943e-07
GradientDescent,131072,176,,0.03996003135266024,3.232990648254008,1.366747523198725e-05,0.013667464230713347,1.0000000000000002,4.674644295811137e-06,4.227484245286412e-06,8.049236099977769e-07
GradientDescent,131072,177,,0.03995984455315993,3.2329769807902,1.3667464230713314e-05,0.013667453229447813,1.0000000000000002,4.674658502238191e-06,4.227498713985346e-06,8.049236748133943e-07
GradientDescent,131072,178,,0.03995965775395449,3.2329633133373945,1.3667453229446832e-05,0.013667442228190248,0.9999999999999999,4.674672975483607e-06,4.227513182654864e-06,8.049237396286469e-07
GradientDescent,131072,179,,0.03995947095505459,3.2329496458955895,1.3667442228192205e-05,0.013667431226940644,1.0000000000000002,4.674687182107313e-06,4.227527651981782e-06,8.049238050781534e-07
GradientDescent,131072,180,,0.03995928415645311,3.2329359784647846,1.3667431226940749e-05,0.013667420225699011,1.0000000000000002,4.674701566643951e-06,4.227542121554017e-06,8.04923869765753e-07
GradientDescent,131072,181,,0.03995909735815362,3.2329223110449825,1.3667420225700369e-05,0.013667409224465342,1.0000000000000002,4.674715862371823e-06,4.227556590410026e-06,8.049239349606833e-07
GradientDescent,131072,182,,0.03995891056015255,3.2329086436361814,1.3667409224465874e-05,0.013667398223239646,0.9999999999999994,4.6747302471067825e-06,4.227571059923441e-06,8.049239995206292e-07
GradientDescent,131072,183,,0.03995872376245346,3.232894976238381,1.3667398223238945e-05,0.013667387222021909,0.9999999999999999,4.674744543032146e-06,4.2275855295448145e-06,8.049240650956028e-07
GradientDescent,131072,184,,0.039958536965052804,3.2328813088515824,1.366738722202263e-05,0.013667376220812145,0.9999999999999994,4.67475892796543e-06,4.2275999991367785e-06,8.04924129654819e-07
GradientDescent,131072,185,,0.039958350167954126,3.2328676414757846,1.36673762208115e-05,0.013667365219610348,0.9999999999999997,4.67477322408829e-06,4.227614468974067e-06,8.049241945944428e-07
GradientDescent,131072,186,,0.03995816337115743,3.232853974110988,1.3667365219609238e-05,0.013667354218416515,0.9999999999999997,4.674787520309484e-06,4.227628938919317e-06,8.049242597875508e-07
GradientDescent,131072,187,,0.039957976574666265,3.232840306757193,1.3667354218416698e-05,0.013667343217230652,0.9999999999999999,4.674801727718177e-06,4.2276434086977916e-06,8.04924324599521e-07
GradientDescent,131072,188,,0.039957789778466424,3.232826639414398,1.3667343217230696e-05,0.013667332216052751,0.9999999999999999,4.674816290868964e-06,4.2276578791336995e-06,8.04924389918825e-07
GradientDescent,131072,189,,0.039957602982572116,3.2328129720826064,1.3667332216052588e-05,0.013667321214882823,1.0,4.674830498475161e-06,4.227672348715993e-06,8.049244544762163e-07
GradientDescent,131072,190,,0.03995741618697979,3.2327993047618135,1.366732121488201e-05,0.013667310213720854,0.9999999999999996,4.674844795090532e-06,4.227686819779936e-06,8.049245200486413e-07
GradientDescent,131072,191,,0.03995722939168589,3.232785637452023,1.3667310213720324e-05,0.013667299212566859,1.0000000000000002,4.674859180716741e-06,4.227701289852896e-06,8.049245844783781e-07
GradientDescent,131072,192,,0.03995704259669397,3.232771970153234,1.3667299212564772e-05,0.013667288211420828,0.9999999999999999,4.674873477529623e-06,4.2277157603085595e-06,8.049246496692996e-07
GradientDescent,131072,193,,0.03995685580200048,3.2327583028654447,1.366728821142205e-05,0.013667277210282765,1.0000000000000004,4.6748878633541754e-06,4.227730231284303e-06,8.049247146060065e-07
GradientDescent,131072,194,,0.03995666900761252,3.232744635588658,1.3667277210283523e-05,0.01366726620915267,1.0000000000000002,4.6749020714508285e-06,4.2277447016811615e-06,8.049247795423487e-07
GradientDescent,131072,195,,0.03995648221352299,3.232730968322872,1.366726620915395e-05,0.013667255208030544,1.0,4.674916457472898e-06,4.227759172598103e-06,8.049248443514009e-07
GradientDescent,131072,196,,0.03995629541973189,3.2327173010680865,1.3667255208028748e-05,0.013667244206916382,0.9999999999999999,4.67493084359456e-06,4.227773643897762e-06,8.049249095408646e-07
GradientDescent,131072,197,,0.03995610862623922,3.2327036338243027,1.3667244206915931e-05,0.013667233205810187,0.9999999999999996,4.674945229815813e-06,4.227788114755907e-06,8.049249744761129e-07
GradientDescent,131072,198,,0.03995592183305208,3.2326899665915203,1.3667233205810075e-05,0.013667222204711959,1.0,4.6749594383058456e-06,4.227802585859395e-06,8.049250395379222e-07
GradientDescent,131072,199,,0.03995573504016692,3.232676299369739,1.366722220471157e-05,0.013667211203621703,1.0,4.674973735808802e-06,4.227817057208234e-06,8.049251040916638e-07
GradientDescent,131072,200,,0.03995554824757663,3.232662632158957,1.3667211203620041e-05,0.013667200202539403,0.9999999999999999,4.674988211242585e-06,4.227831529077175e-06,8.049251699142992e-07
GradientDescent,131072,201,,0.039955361455295435,3.232648964959178,1.3667200202540494e-05,0.01366718920146508,0.9999999999999999,4.675002331110594e-06,4.22784600009247e-06,8.049252340865334e-07
GradientDescent,131072,202,,0.03995517466330911,3.2326352977703983,1.3667189201464188e-05,0.013667178200398722,0.9999999999999994,4.67501680674274e-06,4.2278604723147485e-06,8.049252992738103e-07
GradientDescent,131072,203,,0.03995498787162122,3.232621630592622,1.3667178200399105e-05,0.013667167199340326,1.0000000000000002,4.6750311935582465e-06,4.227874943271247e-06,8.049253645876492e-07
GradientDescent,131072,204,,0.039954801080238855,3.2326079634258447,1.3667167199339817e-05,0.013667156198289896,1.0000000000000009,4.675045402637549e-06,4.227889415846869e-06,8.049254296472717e-07
GradientDescent,131072,205,,0.03995461428915492,3.23259429627007,1.366715619828943e-05,0.013667145197247441,1.0000000000000002,4.675059789650594e-06,4.2279038872940805e-06,8.049254940718976e-07
GradientDescent,131072,206,,0.03995442749837297,3.232580629125296,1.3667145197247901e-05,0.01366713419621295,0.9999999999999997,4.675074087844508e-06,4.227918359536163e-06,8.049255592577167e-07
GradientDescent,131072,207,,0.039954240707889443,3.2325669619915223,1.366713419621155e-05,0.013667123195186426,1.0000000000000002,4.675088475055927e-06,4.227932831886234e-06,8.049256241893185e-07
GradientDescent,131072,208,,0.0399540539177079,3.2325532948687496,1.3667123195185756e-05,0.013667112194167866,1.0000000000000002,4.675102773447386e-06,4.2279473042069135e-06,8.049256893744091e-07
GradientDescent,131072,209,,0.03995386712782478,3.232539627756978,1.3667112194167676e-05,0.013667101193157283,1.0000000000000002,4.675117160857183e-06,4.227961776635582e-06,8.049257536706476e-07
GradientDescent,131072,210,,0.03995368033825075,3.232525960656208,1.3667101193157201e-05,0.013667090192154653,0.9999999999999997,4.6751312816054e-06,4.2279762490348585e-06,8.049258196165702e-07
GradientDescent,131072,211,,0.039953493548968044,3.2325122935664394,1.3667090192154685e-05,0.013667079191159998,0.9999999999999996,4.67514584705354e-06,4.227990721404743e-06,8.04925884039006e-07
GradientDescent,131072,212,,0.03995330675998732,3.2324986264876703,1.3667079191159386e-05,0.01366706819017331,0.9999999999999997,4.6751601458401e-06,4.228005194706909e-06,8.049259489687843e-07
GradientDescent,131072,213,,0.03995311997131212,3.2324849594199034,1.3667068190172604e-05,0.013667057189194589,0.9999999999999996,4.675174355803381e-06,4.228019667155397e-06,8.049260140251253e-07
GradientDescent,131072,214,,0.03995293318293891,3.232471292363137,1.3667057189192387e-05,0.013667046188223833,1.0,4.675188654785837e-06,4.228034140261407e-06,8.049260790811017e-07
GradientDescent,131072,215,,0.03995274639486057,3.232457625317371,1.3667046188224835e-05,0.013667035187261041,1.0000000000000004,4.675203131711606e-06,4.228048613612799e-06,8.049261442636412e-07
GradientDescent,131072,216,,0.039952559607084215,3.2324439582826066,1.3667035187261194e-05,0.013667024186306219,1.0000000000000007,4.675217430892455e-06,4.228063086522653e-06,8.049262090650339e-07
GradientDescent,131072,217,,0.03995237281960984,3.2324302912588436,1.3667024186306173e-05,0.013667013185359372,0.9999999999999997,4.675231730171671e-06,4.228077559677887e-06,8.04926273358351e-07
GradientDescent,131072,218,,0.03995218603243744,3.232416624246081,1.3667013185358997e-05,0.013667002184420478,1.0000000000000004,4.675246029549254e-06,4.228092033353275e-06,8.049263394282905e-07
GradientDescent,131072,219,,0.03995199924555992,3.23240295724432,1.3667002184419452e-05,0.01366699118348956,1.0000000000000002,4.675260506873481e-06,4.228106506587123e-06,8.049264037208778e-07
GradientDescent,131072,220,,0.039951812458987934,3.232389290253558,1.3666991183489219e-05,0.013666980182566606,1.0,4.6752747175249135e-06,4.228120980753291e-06,8.049264689015948e-07
GradientDescent,131072,221,,0.03995162567271793,3.2323756232737977,1.3666980182565844e-05,0.013666969181651622,1.0000000000000007,4.675289017198438e-06,4.228135454340531e-06,8.049265337011633e-07
GradientDescent,131072,222,,0.039951438886742796,3.2323619563050383,1.3666969181651931e-05,0.013666958180744605,0.9999999999999996,4.6753034948211045e-06,4.228149928173162e-06,8.04926598627295e-07
GradientDescent,131072,223,,0.0399512521010732,3.2323482893472817,1.3666958180744364e-05,0.013666947179845552,0.9999999999999996,4.675317705767237e-06,4.228164401564245e-06,8.049266638069185e-07
GradientDescent,131072,224,,0.03995106531570558,3.2323346224005234,1.3666947179843385e-05,0.013666936178954474,0.999999999999999,4.675332005736713e-06,4.228178876437218e-06,8.049267282246076e-07
GradientDescent,131072,225,,0.03995087853063639,3.2323209554647683,1.3666936178954533e-05,0.013666925178071346,0.9999999999999996,4.6753463947311956e-06,4.228193349906924e-06,8.049267944189295e-07
GradientDescent,131072,226,,0.03995069174586563,3.2323072885400124,1.3666925178072614e-05,0.013666914177196196,0.9999999999999991,4.675360783825301e-06,4.228207824721142e-06,8.049268585820324e-07
GradientDescent,131072,227,,0.03995050496139685,3.232293621626258,1.366691417719574e-05,0.013666903176329011,1.0000000000000002,4.675375084091569e-06,4.228222298956424e-06,8.049269236332694e-07
GradientDescent,131072,228,,0.03995031817723005,3.232279954723505,1.3666903176330844e-05,0.013666892175469791,1.0000000000000007,4.675389384456215e-06,4.228236773299716e-06,8.049269888110709e-07
GradientDescent,131072,229,,0.03995013139336523,3.232266287831752,1.3666892175469827e-05,0.013666881174618542,1.0000000000000002,4.67540368491924e-06,4.2282512481631945e-06,8.049270534807926e-07
GradientDescent,131072,230,,0.03994994460979884,3.2322526209509994,1.3666881174618052e-05,0.01366687017377526,1.0000000000000002,4.675418074409357e-06,4.228265722997298e-06,8.04927118530936e-07
GradientDescent,131072,231,,0.039949757826530874,3.2322389540812484,1.3666870173774677e-05,0.013666859172939947,1.0,4.675432463999102e-06,4.228280197664633e-06,8.049271831999277e-07
GradientDescent,131072,232,,0.039949571043568444,3.2322252872224984,1.3666859172939141e-05,0.013666848172112592,0.9999999999999997,4.675446675829393e-06,4.228294672577376e-06,8.049272488839876e-07
