iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.01926875114440918,5.9864443431218115,4.893442282533559,0.9999975526247256,0.12676168481788136,0.011273419797294989,0.8029709821959065,5.9864443431218115,62.85803661092564,2.4467211412667793,-0.09786061890176026,2.444763310095678
131,0.019388914108276367,5.938269378957447,4.873712908638525,0.9999976256268225,0.12485680140865744,0.011208279882767666,0.8047341861570276,5.938269378957447,63.15693068772744,2.4368564543192623,-0.09215978093906593,2.435113129555732
132,0.01950836181640625,5.890374592958767,4.854018785690376,0.9999977031823178,0.1228007374419471,0.011141482647925771,0.8065445156192705,5.890374592958767,63.45408644265138,2.427009392845188,-0.08658913429540491,2.425464267883726
133,0.01963186264038086,5.842756498033815,4.834358901874711,0.999997785244519,0.12058703114813911,0.011073100753533582,0.8084052070622804,5.842756498033815,63.74952551081746,2.4171794509373554,-0.08115418573803841,2.4158167348064734
134,0.019784927368164062,5.795411499059156,4.814732183230613,0.9999978717182753,0.11820946864695898,0.011003232092532076,0.8103195639008876,5.795411499059156,64.04327019761021,2.4073660916153066,-0.07586060042779492,2.4061705401658235
135,0.019904375076293945,5.748335896984106,4.795137494163898,0.9999979624528423,0.11566222390311653,0.010932003202547608,0.8122909319328415,5.748335896984106,64.33534345321462,2.397568747081949,-0.07071418080759274,2.396525693919599
136,0.020021438598632812,5.70152589466759,4.775573638702513,0.9999980572345797,0.11294002588511315,0.010859572725867359,0.8143226692976445,5.70152589466759,64.62576883640224,2.3877868193512564,-0.06572083891226412,2.3868822061426194
137,0.020139455795288086,5.654977604689907,4.756039362616717,0.9999981557797482,0.11003835526273946,0.010786134773967776,0.8164181104784247,5.654977604689907,64.91457046606435,2.3780196813083583,-0.06088656106152992,2.377240087027814
138,0.020255327224731445,5.608687059380676,4.736533356530143,0.9999982577277516,0.10695367278598097,0.010711922002881775,0.8185805240119773,5.608687059380676,65.2017729589951,2.3682666782650714,-0.056217363856317926,2.367599346887417
139,0.020373821258544922,5.562650223291206,4.717054260146349,0.9999983626352817,0.10368368011619257,0.010637208148252534,0.8208130637717199,5.562650223291206,65.48740135250861,2.3585271300731745,-0.05171924039958376,2.3579599961542383
140,0.020493507385253906,5.516863008310199,4.6976006677069515,0.9999984699719138,0.10022761294172365,0.010562309708025344,0.8231187139772467,5.516863008310199,65.77148101065596,2.3488003338534758,-0.04739809572488649,2.348322045383012
141,0.0206148624420166,5.471321291571958,4.678171134779897,0.9999985791178263,0.09658656352769779,0.010487586401899953,0.8255002284747629,5.471321291571958,66.05403751311654,2.3390855673899487,-0.04325967056100564,2.3386855052518096
142,0.021062850952148438,5.426020936232178,4.658764186447809,0.9999986893643781,0.0927638278861054,0.010413439988428915,0.8279600653239056,5.426020936232178,66.33509652629776,2.3293820932239044,-0.03930945281317405,2.3290503865635253
143,0.021201133728027344,5.380957815084295,4.639378326924544,0.9999987999183529,0.08876526842715239,0.010340310994983823,0.830500318326736,5.380957815084295,66.61468365681125,2.319689163462272,-0.035552576526158786,2.3194167002474235
144,0.021335840225219727,5.336127836857492,4.620012050571943,0.9999989099106468,0.08459967968042846,0.010268672927783702,0.8331226478143353,5.336127836857492,66.8928242883108,2.3100060252859715,-0.03199370863454683,2.309784457360751
145,0.02146315574645996,5.291526974875921,4.600663854217529,0.999999018410099,0.08027913910071834,0.010199023596043057,0.8358282137377989,5.291526974875921,67.16954340368085,2.3003319271087643,-0.0286369245180952,2.300153669090408
146,0.02160358428955078,5.247151297571815,4.581332250589043,0.999999124442944,0.0758193205266759,0.010131873322892835,0.8386176148170594,5.247151297571815,67.44486539572246,2.2906661252945213,-0.025485574270067885,2.290524346754677
147,0.021780729293823242,5.202997000141188,4.562015782586109,0.9999992270180309,0.07123974232852685,0.010067730038609142,0.8414908381059939,5.202997000141188,67.71881387075052,2.2810078912930547,-0.02254214264090763,2.280896501805013
148,0.02193284034729004,5.159060436424016,4.542713038008902,0.9999993251574573,0.06656391866054705,0.010007081561526701,0.8444472237054869,5.159060436424016,67.99141145079817,2.271356519004451,-0.019808106799761013,2.2712701458278857
149,0.02206587791442871,5.115338149900814,4.523422664266877,0.9999994179316681,0.06181937886075123,0.00995037575544818,0.8474854493758994,5.115338149900814,68.26267958130326,2.2617113321334386,-0.017283797292099508,2.2616452905466806
150,0.022193431854248047,5.071826902549041,4.504143382508617,0.9999995044973458,0.05703752088096802,0.009897999674588367,0.8506035393303774,5.071826902549041,68.53263835207332,2.2520716912543084,-0.014968268757772053,2.252021947823652
151,0.0223238468170166,5.028523700223144,4.4848740005592775,0.9999995841357302,0.05225326707986288,0.009850259209770519,0.853798900434332,5.028523700223144,68.801306339819,2.2424370002796388,-0.012859187971627325,2.242400129661933
152,0.022449731826782227,4.985425813237864,4.465613424038343,0.9999996562883855,0.04750449947744806,0.009807361054705633,0.8570683873552745,4.985425813237864,69.06870048044824,2.2328067120191717,-0.010952747414810315,2.232779848207595
153,0.02258610725402832,4.942530790966522,4.446360665068241,0.9999997205870736,0.042831263619425575,0.009769398932614212,0.8604083959577152,4.942530790966522,69.33483597849329,2.2231803325341204,-0.009243612707498785,2.2231611157517657
154,0.02273702621459961,4.89983646952367,4.427114848080484,0.9999997768744099,0.038274747061728946,0.009736345886555555,0.8638149816058696,4.89983646952367,69.59972625944508,2.213557424040242,-0.0077249116788136755,2.2135439447327956
155,0.022884368896484375,4.8573409719781555,4.407875212379841,0.999999825212444,0.03387605984773628,0.009708054001603735,0.8672839963094906,4.8573409719781555,69.86338296843118,2.2039376061899203,-0.006388271509963915,2.203928347738481
156,0.023010730743408203,4.815042701011895,4.388641111329061,0.9999998658773074,0.029674866026725272,0.009684262209644173,0.8708112362355882,4.815042701011895,70.12581601576338,2.1943205556645307,-0.005223908233369029,2.19431433750834
157,0.02313852310180664,4.772940324456803,4.3694120082486165,0.9999998993394796,0.025707936556194515,0.009664611910233977,0.8743925894207318,4.772940324456803,70.38703366667146,2.1847060041243083,-0.004220769976167498,2.1847019269359405
158,0.02326512336730957,4.731032754648186,4.3501874693618365,0.9999999262308917,0.022007712285881643,0.009648669165030103,0.8780241729376057,4.731032754648186,70.64704266940196,2.1750937346809183,-0.003366731885129923,2.1750911290712853
159,0.023392677307128906,4.689319122963508,4.33096715432639,0.9999999473017541,0.018600975120825397,0.009635951362907258,0.8817024495062817,4.689319122963508,70.90584841318838,2.165483577163195,-0.002648836947575362,2.165481957123248
160,0.02351832389831543,4.6477987512129,4.311750805050264,0.9999999633713348,0.015507728104696122,0.009625955675136013,0.8854243155959212,4.6477987512129,71.16345510575434,2.155875402525132,-0.0020535732883232563,2.155874424462067
161,0.023656845092773438,4.606471121672006,4.292538233573234,0.9999999752776784,0.012740376350998553,0.009618186442662062,0.8891871561803106,4.606471121672006,71.41986595924014,2.146269116786617,-0.0015671753627653196,2.146268544621895
162,0.023801565170288086,4.565335847485333,4.273329309793634,0.9999999838312714,0.010303281515253948,0.009612178897583397,0.8929888650152276,4.565335847485333,71.67508337383055,2.136664654896817,-0.001175934142964571,2.1366643313034044
163,0.023944616317749023,4.5243926449350385,4.254123949738672,0.9999999897768986,0.008192736067576771,0.009607517264178243,0.8968278330026147,4.5243926449350385,71.92910910980883,2.127061974869336,-0.0008665001949099585,2.1270617983764484
164,0.02406764030456543,4.483641308708633,4.234922104931156,0.999999993766563,0.006397369232816271,0.00960384617945042,0.9007029103016823,4.483641308708633,72.18194444100439,2.117461052465578,-0.0006261636452095413,2.1174609598827843
165,0.024196386337280273,4.4430816908692226,4.215723753221609,0.9999999963446161,0.004898962632023829,0.009600875342898494,0.9046133498821882,4.4430816908692226,72.4335902852687,2.1078618766108046,-0.00044309647393571633,2.1078618300388516
166,0.024324417114257812,4.402713683798865,4.196528891261856,0.9999999979445258,0.003673615078942938,0.009598378171700953,0.9085587409593676,4.402713683798865,72.68404731030057,2.098264445630928,-0.0003065452463627054,2.0982644232386147
167,0.024449586868286133,4.362537207006734,4.177337528621184,0.999999998895278,0.0026931722311984044,0.009596185860215498,0.9125389402443439,4.362537207006734,72.93331601549279,2.088668764310592,-0.00020696607936730136,2.088668754056463
168,0.02458024024963379,4.322552197409507,4.15814968340944,0.9999999994345415,0.0019268059664761842,0.009594178545978183,0.9165540074479188,4.322552197409507,73.18139679223606,2.07907484170472,-0.00013609798957725608,2.0790748372501757
169,0.024717330932617188,4.282758602519422,4.138965379183268,0.9999999997254415,0.001342626042351797,0.00959227526697507,0.9206041494174054,4.282758602519422,73.42828996618252,2.069482689591634,-8.697537422149158e-05,2.069482687763951
170,0.024843215942382812,4.243156375912163,4.119784642872568,0.9999999998740942,0.000909202392604921,0.00959042412016691,0.9246896751071307,4.243156375912163,73.67399582536464,2.059892321436284,-5.3884778892420147e-05,2.059892320731497
171,0.02496623992919922,4.203745474371326,4.100607503466444,0.9999999999457377,0.000596879378317263,0.009588593603576246,0.9288109616833188,4.203745474371326,73.91851463791187,2.050303751733222,-3.227486586037428e-05,2.0503037514791944
172,0.025098800659179688,4.164525856189344,4.081433991228741,0.9999999999781423,0.0003788263997785381,0.009586765658509333,0.9329684306790124,4.164525856189344,74.16184666259232,2.0407169956143707,-1.86312318790711e-05,2.0407169955293214
173,0.0252230167388916,4.125497480215625,4.062264137259233,0.9999999999918217,0.000231723667753328,0.00958493052141651,0.9371625323376173,4.125497480215625,74.40399215471845,2.0311320686296166,-1.0329171063314839e-05,2.0311320686033523
174,0.025350093841552734,4.08666030535588,4.043097973265491,0.9999999999971776,0.00013612804339710645,0.009583083206150589,0.9413937360522783,4.08666030535588,74.64495136925336,2.0215489866327454,-5.477531328033004e-06,2.0215489866253247
175,0.025470733642578125,4.048014290325223,4.023935531454361,0.999999999999109,7.648306183885846e-05,0.00958122128386026,0.9456625249720172,4.048014290325223,74.88472456234277,2.0119677657271806,-2.7655500774988117e-06,2.01196776572528
176,0.025600671768188477,4.009559393533669,4.004776844486429,0.999999999999745,4.091883333454872e-05,0.00957934359123426,0.9499693932272198,4.009559393533669,75.12331199202524,2.0023884222432144,-1.3222319092827032e-06,2.002388422242778
177,0.025732755661010742,3.971295573035387,3.9856219454611534,0.9999999999999346,2.0720507705914895e-05,0.009577449539911931,0.9543148446682465,3.971295573035387,75.36071391854713,1.9928109727305767,-5.948425823175157e-07,1.992810972730488
178,0.025854110717773438,3.9332227865060703,3.9664708679157448,0.999999999999985,9.919953340089628e-06,0.009575538778844081,0.958699392405503,3.9332227865060703,75.59693060450309,1.9832354339578724,-2.499053457792576e-07,1.9832354339578566
179,0.025974273681640625,3.895340991231604,3.9473236458297176,0.9999999999999971,4.353408482428142e-06,0.00957361104421868,0.9631235587373679,3.895340991231604,75.83196231490615,1.9736618229148588,-9.715144330850042e-08,1.9736618229148566
180,0.026092529296875,3.857650144100779,3.9281803136316333,0.9999999999999996,1.7075472925031877e-06,0.009571666099245044,0.9675878752506387,3.857650144100779,76.06580931723312,1.9640901568158167,-3.4555705476781846e-08,1.9640901568158162
181,0.026230573654174805,3.8201502015992586,3.909040906206666,0.9999999999999999,8.537736462515939e-07,0.00956970371251189,0.9720928829916379,3.8201502015992586,76.29847188146194,1.954520453103333,-1.108673668475832e-08,1.954520453103333
182,0.026353836059570312,3.7828411198038476,3.8899054589045465,1.0,0.0,0.009567723651063138,0.9766391326653057,3.7828411198038476,76.52995028010724,1.9449527294522733,-3.1497305877314195e-09,1.9449527294522733
183,0.026474714279174805,3.74572285437675,3.8707740075477153,1.0,0.0,0.009565725678415921,0.9812271848473065,3.74572285437675,76.76024478825603,1.9353870037738576,-7.728622478953742e-10,1.9353870037738576
184,0.026601791381835938,3.7087953605597583,3.851646588439681,1.0,0.0,0.009563709554017105,0.9858576102031456,3.7087953605597583,76.98935568360358,1.9258232942198406,-1.5809241534110966e-10,1.9258232942198406
185,0.026736021041870117,3.6720585931683325,3.832523238373556,1.0,0.0,0.009561675033062489,0.9905309897141713,3.6720585931683325,77.21728324649038,1.916261619186778,-2.5536160634858874e-11,1.916261619186778
186,0.026857852935791016,3.6355125065855773,3.8134039946407867,1.0,0.0,0.009559621866384704,0.9952479149092877,3.6355125065855773,77.44402775993939,1.9067019973203934,-2.9665780409698124e-12,1.9067019973203934
187,0.026976823806762695,3.599157054756109,3.7942888950400753,1.0,0.0,0.009557549800355725,1.0000089881031093,3.599157054756109,77.66958950969402,1.8971444475200376,-2.028046054657374e-13,1.8971444475200376
188,0.027095556259155273,3.5629921911798093,3.7751779778865044,1.0,0.0,0.009555458576785414,1.004814822640473,3.5629921911798093,77.89396878425708,1.8875889889432522,-3.64410543855818e-15,1.8875889889432522
189,0.027214765548706055,3.5270178689054634,3.7560712820208635,1.0,0.0,0.009553347932820477,1.009666043147675,3.5270178689054634,78.11716587493007,1.8780356410104317,1.280976208798839e-16,1.8780356410104317
190,0.027338743209838867,3.4912340405242825,3.7369688468191877,1.0,0.0,0.00955121760083788,1.0145632857903735,3.4912340405242825,78.33918107585343,1.8684844234095939,-1.1675584720741667e-17,1.8684844234095939
191,0.027459383010864258,3.455640658163302,3.717870712202511,1.0,0.0,0.009549067308338266,1.0195071985387592,3.455640658163302,78.56001468404756,1.8589353561012556,1.7533089067191547e-18,1.8589353561012556
192,0.027584314346313477,3.4202376734786566,3.6987769186468418,1.0,0.0,0.009546896777834712,1.0244984414398648,3.4202376734786566,78.77966699945442,1.8493884593234209,-3.7237539354132116e-19,1.8493884593234209
193,0.027715206146240234,3.385025037648728,3.6796875071933637,1.0,0.0,0.009544705726739044,1.029537686897491,3.385025037648728,78.99813832498019,1.8398437535966818,1.0350743273686642e-19,1.8398437535966818
