iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.01990985870361328,5.747714751172343,4.794878413963108,0.9999977912804721,0.120422598883132,0.01104410965489008,0.8143934722217022,5.747714751172343,63.3108000597073,2.397439206981554,-2.3961348113563097,0.07907412331986549
131,0.02003192901611328,5.700793016962413,4.7752667012272365,0.9999978803573423,0.11796930816747861,0.010973666694704735,0.8163546077223113,5.700793016962413,63.610314033956314,2.3876333506136183,-2.3864913758317274,0.07383718604606727
132,0.020159482955932617,5.654139163251643,4.755686769858436,0.9999979736876259,0.11534290940803345,0.010901920632435653,0.8183748045570779,5.654139163251643,63.908118055359864,2.377843384929218,-2.3768493096772993,0.06874970791347952
133,0.0202791690826416,5.607749356141699,4.736137395026331,0.9999980710291807,0.11253834626853632,0.01082904354514794,0.8204574696613133,5.607749356141699,64.204236596716,2.3680686975131655,-2.3672086231818468,0.0638176345159003
134,0.020400047302246094,5.561619675096629,4.7166172942466424,0.9999981720660336,0.10955140401209283,0.010755244233404517,0.8226059710487713,5.561619675096629,64.49869468385391,2.3583086471233212,-2.35756932675756,0.05904696968121406
135,0.020555734634399414,5.515746123896046,4.697125130926808,0.999998276401802,0.10637895218983916,0.01068077112071577,0.8248235924148359,5.515746123896046,64.79151782571671,2.348562565463404,-2.347931430941079,0.05444372778405377
136,0.020678997039794922,5.470124644114946,4.677659519082143,0.9999983835542287,0.10301922026720832,0.010605914498363683,0.8271134812288284,5.470124644114946,65.08273192831624,2.3388297595410714,-2.338294946394675,0.0500138758752965
137,0.0207979679107666,5.42475113131225,4.658219029333957,0.9999984929514408,0.09947210485823277,0.010531007779907689,0.8294785906114815,5.42475113131225,65.37236319139728,2.3291095146669787,-2.3286598839075197,0.045763264657002214
138,0.02091670036315918,5.379621454051551,4.638802196279359,0.9999986039306386,0.09573950523361321,0.010456427373719672,0.8319216157254665,5.379621454051551,65.66043798702296,2.3194010981396795,-2.31902625439704,0.041697547515256145
139,0.021036624908447266,5.3347314757927675,4.6194075272886534,0.9999987157399951,0.09182568052068384,0.010382590740839427,0.8344449259524711,5.3347314757927675,65.94698271983455,2.3097037636443267,-2.309394068910356,0.03782208712429911
140,0.021164894104003906,5.290077079579874,4.600033512738738,0.9999988275445886,0.08773761817885764,0.010309952192453425,0.8370504947722278,5.290077079579874,66.23202366946305,2.300016756369369,-2.299763338625795,0.03414184957806413
141,0.021283864974975586,5.245654195306235,4.580678637628375,0.9999989384371301,0.08348539928581498,0.010238996012546414,0.8397398299755422,5.245654195306235,66.51558681648729,2.2903393188141874,-2.2901340748544814,0.030661286611041505
142,0.021405458450317383,5.201458829166931,4.561341394443933,0.9999990474541337,0.07908254061409611,0.010170226584218884,0.8425139075856276,5.201458829166931,66.79769765443181,2.2806706972219666,-2.280506289041995,0.027384207252337922
143,0.02156686782836914,5.157487094712609,4.542020297053992,0.9999991535978969,0.07454628884918196,0.010104155368545472,0.8453731135533139,5.157487094712609,67.07838099154192,2.271010148526996,-2.270879992770102,0.024313641213731644
144,0.021694183349609375,5.113735244712348,4.522713895312127,0.9999992558642667,0.06989783706766764,0.010041284842112934,0.8483171978290467,5.113735244712348,67.35766074739443,2.2613569476560635,-2.2612551977585493,0.02145169742217356
145,0.021819114685058594,5.070199702830106,4.5034207899462855,0.999999353275611,0.06516243027840771,0.009982089840670947,0.8513452456745523,5.070199702830106,67.63555975069845,2.2517103949731427,-2.251631915866927,0.01879942231924814
146,0.021939754486083984,5.026877093942362,4.484139647219904,0.9999994449177603,0.06036932449414342,0.0099269971604693,0.8544556709188722,5.026877093942362,67.91209954576975,2.242069823609952,-2.2420101590965906,0.01635666378094486
147,0.0220644474029541,4.983764271799672,4.464869212776415,0.9999995299789418,0.05555156587033464,0.009876364691825838,0.8576462351674132,4.983764271799672,68.18730021595974,2.2324346063882077,-2.232389939592649,0.014121947641940911
148,0.022197484970092773,4.940858342689369,4.445608324038171,0.999999607788055,0.050745560354970125,0.009830461734380125,0.8609140956582587,4.940858342689369,68.46118023260998,2.2228041620190857,-2.22277126964601,0.012092374689634904
149,0.02232193946838379,4.898156683815896,4.426355920535942,0.9999996778490801,0.0459904151410764,0.009789452387278635,0.8642558825159553,4.898156683815896,68.73375633772575,2.213177960267971,-2.2131541616954875,0.01026354645527378
150,0.02244091033935547,4.855656955295907,4.407111051605533,0.9999997398681846,0.0413270471369529,0.009753383935886014,0.8676678036946609,4.855656955295907,69.00504346740803,2.2035555258027664,-2.2035386283299703,0.008629528004513777
151,0.022601842880249023,4.813357104971178,4.387872881007916,0.9999997937702764,0.03679707242618622,0.00972218190548751,0.8711457731500915,4.813357104971178,69.2750547211314,2.193936440503958,-2.193924682290645,0.0071828550779931
152,0.02272176742553711,4.771255365659306,4.368640688204653,0.9999998397024384,0.03244151251196693,0.009695652901643422,0.8746855550856534,4.771255365659306,69.54380137929364,2.1843203441023267,-2.184312336473282,0.005914591273979106
153,0.022838115692138672,4.729350244956385,4.3494138662382476,0.9999998780228648,0.028299375329971493,0.00967349554789753,0.8782829149018042,4.729350244956385,69.81129296830785,2.1747069331191238,-2.1747016039305795,0.00481443850829857
154,0.022954940795898438,4.687640508226089,4.330191916405594,0.9999999092754711,0.024406190364070362,0.009655318871652817,0.881933766161169,4.687640508226089,70.07753736918782,2.165095958202797,-2.165092497874564,0.0038709008473984197
155,0.023079633712768555,4.6461251558937215,4.310974440144001,0.9999999341520986,0.020792590558728934,0.009640666536470555,0.8856343027908004,4.6461251558937215,70.34254096248607,2.1554872200720006,-2.155485031679051,0.003071498214489126
156,0.02320408821105957,4.604803396548605,4.291761128743586,0.9999999534458074,0.017483043231210603,0.009629044550483476,0.8893811070220281,4.604803396548605,70.60630879998851,2.145880564371793,-2.145879218882167,0.0024030227351983045
157,0.02332592010498047,4.56367461759157,4.272551751631135,0.9999999679999306,0.014494828836229833,0.009619949648640807,0.8931712261127638,4.56367461759157,70.86884479207944,2.1362758758155675,-2.136275073188927,0.0018518269937395173
158,0.02344512939453125,4.5227383552158065,4.253346144021578,0.9999999786580553,0.011837353731931314,0.009612895540245837,0.8970022143552134,4.5227383552158065,71.13015189936173,2.126673072010789,-2.1266726084738745,0.0014041305967768983
159,0.023606538772583008,4.48199426537683,4.234144194699481,0.9999999862197937,0.009511860898982193,0.009607434634002075,0.9008721407018521,4.48199426537683,71.39023231796334,2.1170720973497406,-2.117071838783783,0.0010463295285237893
160,0.023725271224975586,4.441442097117835,4.214945834583327,0.9999999914061752,0.007511572743843857,0.009603173613237733,0.9047795659235549,4.441442097117835,71.6490876498086,2.1074729172916635,-2.107472778340417,0.0007652920744513475
161,0.023855209350585938,4.401081669220909,4.195751026560518,0.9999999948369239,0.0058222639837666075,0.009599782180194454,0.9087234959815536,4.401081669220909,71.90671905165993,2.097875513280259,-2.0978754415433567,0.0005486257158005875
162,0.023975133895874023,4.360912850715894,4.1765597568888655,0.9999999970200885,0.004423227900529662,0.009596995237976979,0.912703319866502,4.360912850715894,72.16312735953485,2.0882798784444327,-2.0882798429728844,0.00038490133733972646
163,0.024098634719848633,4.320935545360675,4.157372028270107,0.9999999983528332,0.0032885649720009445,0.009594609564056729,0.9167187404044563,4.320935545360675,72.41831318777253,2.0786860141350534,-2.0786859973929372,0.0002638241932634584
164,0.02421712875366211,4.28114967986107,4.138187854537814,0.9999999991309482,0.0023886937300809335,0.009592476532517958,0.9207697055866292,4.28114967986107,72.67227700422929,2.069093927268907,-2.0690939197541245,0.00017634506491837857
165,0.024335145950317383,4.241555195357079,4.119007256782672,0.9999999995639751,0.001691972372315787,0.009590492616817487,0.924856346187731,4.241555195357079,72.92501918462429,2.059503628391336,-2.0595036251968093,0.00011470954625177354
166,0.024456024169921875,4.202152041574257,4.099830260668974,0.999999999792822,0.0011662979261969045,0.009588589276647215,0.9289789232485732,4.202152041574257,73.17654004987271,2.049915130334487,-2.049915129054261,7.24479730418332e-05
167,0.024593353271484375,4.1629401730129265,4.080656894674154,0.9999999999071997,0.0007805709315264031,0.009586723484360994,0.9331377868621886,4.1629401730129265,73.4268398904112,2.040328447337077,-2.0403284468558756,4.431271476224588e-05
168,0.02471327781677246,4.1239195465992395,4.061487188998257,0.9999999999610146,0.000505927705891783,0.009584869690559134,0.9373333459521186,4.1239195465992395,73.67591898119163,2.0307435944991283,-2.030743594330465,2.6172948208965328e-05
169,0.024832487106323242,4.085090120319398,4.04232117492878,0.9999999999847282,0.0003166522033966929,0.009583013575681308,0.9415660475690374,4.085090120319398,73.92377759039928,2.02116058746439,-2.021160587409621,1.48792885756144e-05
170,0.024951696395874023,4.046451852472782,4.023158884495009,0.9999999999944578,0.0001907568022289061,0.009581147568693864,0.9458363636686365,4.046451852472782,74.17041598422041,2.0115794422475046,-2.01157944223115,8.11155979076217e-06
171,0.025080204010009766,4.008004701288771,4.004000350294076,0.9999999999981505,0.00011019634987088659,0.009579267878016601,0.9501447832751707,4.008004701288771,74.41583442928801,2.002000175147038,-2.002000175142585,4.222506539875488e-06
172,0.025214433670043945,3.969748624742303,3.9848456054117345,0.9999999999994372,6.0786045491234115e-05,0.009577372675551735,0.9544918082098728,3.969748624742303,74.6600331938593,1.9924228027058672,-1.9924228027047726,2.0885351842755383e-06
173,0.02533411979675293,3.9316835804700165,3.9656946833915576,0.9999999999998455,3.1853881696505914e-05,0.009575461073872008,0.9588779509875717,3.9316835804700165,74.90301254835097,1.9828473416957788,-1.9828473416955386,9.759358654369094e-07
174,0.025452613830566406,3.893809525733231,3.946547618226964,0.999999999999962,1.578904266095767e-05,0.00957353259778818,0.9633037339250491,3.893809525733231,75.1447727655754,1.973273809113482,-1.9732738091134356,4.2791510467605195e-07
175,0.025599956512451172,3.8561264174008723,3.9274044443631584,0.9999999999999919,7.294645231227028e-06,0.009571586935215494,0.9677696888694772,3.8561264174008723,75.38531412084978,1.9637022221815792,-1.9637022221815714,1.7462857831550045e-07
176,0.025716066360473633,3.818634211940072,3.9082651967030446,0.9999999999999984,3.1945284701301985e-06,0.00956962383067048,0.9722763572173273,3.818634211940072,75.62463689205607,1.9541325983515223,-1.9541325983515212,6.56732363609836e-08
177,0.025832176208496094,3.781332865409388,3.889129910614655,0.9999999999999997,1.4787793334710982e-06,0.009567643044291488,0.9768242900576974,3.781332865409388,75.86274135968424,1.9445649553073274,-1.9445649553073272,2.2481529553693805e-08
178,0.025948524475097656,3.744222333452772,3.8699986219391715,0.9999999999999999,8.537736462515939e-07,0.009565644337754127,0.98141404836621,3.744222333452772,76.09962780687079,1.9349993109695858,-1.9349993109695858,6.8961802311264315e-09
179,0.026070117950439453,3.7073025712936696,3.8508713669992507,1.0,0.0,0.009563627469961752,0.9860462032193552,3.7073025712936696,76.33529651943643,1.9254356834996254,-1.9254356834996254,1.8567895844339866e-09
180,0.026186704635620117,3.6705735337290744,3.8317481826075546,1.0,0.0,0.009561592195848175,0.9907213360192115,3.6705735337290744,76.56974778592406,1.9158740913037773,-1.9158740913037773,4.2654322704843695e-10
181,0.026309967041015625,3.634035175123483,3.8126291060754824,1.0,0.0,0.009559538266036068,0.995440038725242,3.634035175123483,76.80298189763728,1.9063145530377412,-1.9063145530377412,8.021336045048132e-11
182,0.0264279842376709,3.5976874494027506,3.793514175222099,1.0,0.0,0.00955746542669167,1.0002029140925266,3.5976874494027506,77.03499914867969,1.8967570876110496,-1.8967570876110496,1.156149509566959e-11
183,0.026557445526123047,3.561530310047826,3.7744034283832595,1.0,0.0,0.00955537341941981,1.0050105759166803,3.561530310047826,77.26579983599481,1.8872017141916297,-1.8872017141916297,1.1311574947799794e-12
184,0.026674985885620117,3.52556371008838,3.7552969044209434,1.0,0.0,0.009553261981158023,1.0098636492851543,3.52556371008838,77.4953842594068,1.8776484522104717,-1.8776484522104717,5.546985512876706e-14
185,0.02679157257080078,3.489787602096312,3.7361946427327966,1.0,0.0,0.009551130844073441,1.0147627708356215,3.489787602096312,77.72375272166197,1.8680973213663983,-1.8680973213663983,-1.33227140818394e-16
186,0.026906490325927734,3.45420193817914,3.717096683261892,1.0,0.0,0.009548979735452212,1.0197085890211721,3.45420193817914,77.95090552847078,1.858548341630946,-1.858548341630946,7.543885256401252e-18
187,0.027021169662475586,3.41880666997326,3.698003066506711,1.0,0.0,0.009546808377590477,1.0247017643831906,3.41880666997326,78.17684298855104,1.8490015332533556,-1.8490015332533556,-8.583410661616065e-19
188,0.027143001556396484,3.383601748637088,3.6789138335313525,1.0,0.0,0.009544616487679347,1.0297429698312655,3.383601748637088,78.40156541367169,1.8394569167656762,-1.8394569167656762,1.4937440191134492e-19
189,0.027258634567260742,3.348587124844066,3.6598290259759763,1.0,0.0,0.009542403777688113,1.0348328909312647,3.348587124844066,78.62507311869729,1.8299145129879881,-1.8299145129879881,-3.548133979779031e-20
190,0.027373790740966797,3.313762748775537,3.640748686067489,1.0,0.0,0.009540169954243671,1.0399722262012472,3.313762748775537,78.84736642163365,1.8203743430337445,-1.8203743430337445,1.0803152747292472e-20
191,0.027504444122314453,3.2791285701134827,3.621672856630473,1.0,0.0,0.009537914718507956,1.0451616874156642,3.2791285701134827,79.06844564367417,1.8108364283152365,-1.8108364283152365,-4.051576570043117e-21
192,0.02761983871459961,3.2446845380331233,3.6026015810983725,1.0,0.0,0.009535637766050264,1.0504019999181482,3.2446845380331233,79.28831110924696,1.8013007905491862,-1.8013007905491862,1.820842034922851e-21
193,0.027735233306884766,3.210430601195372,3.583534903524938,1.0,0.0,0.009533338786717138,1.0556939029430472,3.210430601195372,79.50696314606319,1.791767451762469,-1.791767451762469,-9.610735908913287e-22
194,0.02785205841064453,3.1763667077391444,3.5644728685959413,1.0,0.0,0.00953101746449847,1.0610381499461177,3.1763667077391444,79.72440208516596,1.7822364342979706,-1.7822364342979706,5.86698652515007e-22
