iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
942,0.15919828414916992,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
943,0.15936279296875,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
944,0.1595156192779541,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
945,0.1596682071685791,7.182258198961781,0.3716442512095035,-1.0,180.0,0.9841536850171521,-2.9722153139189773
946,0.15982317924499512,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458753,-2.962215314309486
947,0.15997600555419922,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
948,0.16013813018798828,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
949,0.16054511070251465,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
950,0.16072845458984375,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
951,0.160905122756958,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
952,0.1610889434814453,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
953,0.16129088401794434,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
954,0.16145539283752441,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
955,0.16161203384399414,7.182258198961783,0.37164425120950906,-0.9999999999999998,179.99999879258175,0.984153685017152,-2.9722153139189773
956,0.16176986694335938,7.182273123910747,0.3716442512095139,-1.0,180.0,0.9941536846458754,-2.962215314309486
957,0.16193103790283203,7.182258198961783,0.3716442512095091,-1.0,180.0,0.984153685017152,-2.9722153139189778
958,0.16209840774536133,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
959,0.16226840019226074,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
960,0.16242623329162598,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
961,0.1625828742980957,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
962,0.16276216506958008,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
963,0.16293072700500488,7.182258198961783,0.371644251209483,-1.0,180.0,0.9841536850171521,-2.972215313918977
964,0.163100004196167,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
965,0.16327500343322754,7.182258198961783,0.37164425120950906,-0.9999999999999998,179.99999879258175,0.984153685017152,-2.9722153139189773
966,0.16343188285827637,7.182273123910747,0.37164425120951927,-1.0,180.0,0.9941536846458755,-2.962215314309486
967,0.16359376907348633,7.182258198961783,0.3716442512095201,-1.0,180.0,0.9841536850171516,-2.9722153139189778
968,0.16375398635864258,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
969,0.16391992568969727,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
970,0.16408586502075195,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
971,0.16426610946655273,7.182258198961783,0.3716442512094886,-1.0,180.0,0.9841536850171518,-2.972215313918977
972,0.16443800926208496,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
973,0.16460108757019043,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
974,0.16476893424987793,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
975,0.16493463516235352,7.182258198961783,0.37164425120950906,-1.0,180.0,0.984153685017152,-2.9722153139189773
976,0.16510510444641113,7.182273123910747,0.3716442512095139,-1.0,180.0,0.9941536846458754,-2.962215314309486
977,0.16527962684631348,7.182258198961783,0.3716442512095091,-1.0,180.0,0.9841536850171518,-2.9722153139189778
978,0.16543960571289062,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
979,0.16559553146362305,7.182258198961783,0.371644251209483,-1.0,180.0,0.9841536850171521,-2.972215313918977
980,0.16575026512145996,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
981,0.165910005569458,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
982,0.16607093811035156,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
983,0.16623640060424805,7.182258198961783,0.37164425120949957,-1.0,180.0,0.9841536850171516,-2.972215313918977
984,0.16639256477355957,7.182273123910745,0.37164425120950506,-1.0,180.0,0.9941536846458756,-2.9622153143094865
985,0.16654729843139648,7.182258198961783,0.37164425120952,-1.0,180.0,0.9841536850171516,-2.9722153139189773
986,0.166701078414917,7.182273123910747,0.37164425120951927,-1.0,180.0,0.9941536846458755,-2.962215314309486
987,0.16685962677001953,7.182258198961783,0.3716442512095091,-1.0,180.0,0.9841536850171518,-2.9722153139189778
988,0.16701436042785645,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458752,-2.9622153143094865
989,0.1671755313873291,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
990,0.16733860969543457,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
991,0.16749095916748047,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
992,0.16764330863952637,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
993,0.1678001880645752,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
994,0.1679530143737793,7.182273123910745,0.3716442512094942,-1.0,180.0,0.9941536846458754,-2.9622153143094865
995,0.16813182830810547,7.182258198961783,0.37164425120950906,-1.0,180.0,0.9841536850171518,-2.9722153139189773
996,0.16829967498779297,7.182273123910747,0.3716442512095084,-1.0,180.0,0.9941536846458753,-2.962215314309486
997,0.16845273971557617,7.182258198961781,0.37164425120950356,-1.0,180.0,0.9841536850171521,-2.9722153139189778
998,0.1686098575592041,7.182273123910745,0.37164425120948874,-1.0,180.0,0.9941536846458753,-2.9622153143094865
999,0.1687638759613037,7.182258198961783,0.3716442512094886,-1.0,180.0,0.984153685017152,-2.972215313918977
1000,0.16892242431640625,7.182273123910745,0.37164425120949957,-1.0,180.0,0.9941536846458755,-2.9622153143094865
