iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
920,0.17533016204833984,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9794260107254793,-1.9694260111032937
921,0.17551708221435547,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
922,0.17577171325683594,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.979426010725479,-1.969426011103294
923,0.17594385147094727,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.9694260111032942,-1.979426010725479
924,0.17612648010253906,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9794260107254789,-1.9694260111032942
925,0.17632317543029785,6.560969235329221,0.3743140031565128,-1.0,180.0,-1.9694260111032944,-1.9794260107254789
926,0.1764850616455078,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,-1.979426010725479,-1.9694260111032944
927,0.1766529083251953,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.969426011103294,-1.979426010725479
928,0.17682528495788574,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
929,0.17697954177856445,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
930,0.17714762687683105,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9794260107254795,-1.9694260111032937
931,0.17730164527893066,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9694260111032935,-1.9794260107254795
932,0.17745494842529297,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
933,0.17760896682739258,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
934,0.1777644157409668,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
935,0.17792749404907227,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.969426011103294,-1.9794260107254789
936,0.1780858039855957,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
937,0.17827320098876953,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
938,0.17842578887939453,6.560969235329221,0.37431400315650226,-1.0,180.0,-1.9794260107254786,-1.9694260111032944
939,0.17857861518859863,6.560969235329221,0.37431400315652374,-1.0,180.0,-1.9694260111032946,-1.9794260107254793
940,0.17873167991638184,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.979426010725479,-1.9694260111032937
941,0.17889118194580078,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9694260111032937,-1.9794260107254795
942,0.17904448509216309,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
943,0.1792128086090088,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
944,0.1793656349182129,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
945,0.1795182228088379,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
946,0.1796720027923584,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
947,0.17983317375183105,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.969426011103294,-1.9794260107254789
948,0.17998552322387695,6.560969235329221,0.3743140031565131,-0.9999999999999998,179.99999879258175,-1.979426010725479,-1.9694260111032946
949,0.18018317222595215,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9694260111032942,-1.9794260107254789
950,0.1803417205810547,6.560969235329221,0.3743140031565128,-1.0,180.0,-1.9794260107254789,-1.9694260111032944
951,0.18051385879516602,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,-1.9694260111032944,-1.979426010725479
952,0.18066835403442383,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.979426010725479,-1.969426011103294
953,0.18083524703979492,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
954,0.18099141120910645,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9794260107254793,-1.9694260111032937
955,0.18116092681884766,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9694260111032937,-1.9794260107254795
956,0.18131685256958008,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9794260107254795,-1.9694260111032935
957,0.1815330982208252,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
958,0.1817317008972168,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
959,0.18189740180969238,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.969426011103294,-1.9794260107254793
960,0.1820511817932129,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.9794260107254789,-1.969426011103294
961,0.18224406242370605,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
962,0.18239879608154297,6.560969235329221,0.37431400315649177,-1.0,180.0,-1.9794260107254786,-1.9694260111032946
963,0.18257880210876465,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,-1.9694260111032946,-1.9794260107254786
964,0.1827383041381836,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
965,0.18296480178833008,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.9694260111032942,-1.979426010725479
966,0.18323945999145508,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.979426010725479,-1.9694260111032937
967,0.1835184097290039,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
968,0.18376612663269043,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
969,0.18393230438232422,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
970,0.18419337272644043,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
971,0.18436360359191895,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
972,0.18453669548034668,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
973,0.18469476699829102,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.969426011103294,-1.979426010725479
974,0.1848583221435547,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.979426010725479,-1.9694260111032942
975,0.1850130558013916,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9694260111032942,-1.9794260107254789
976,0.18521714210510254,6.560969235329221,0.3743140031565128,-1.0,180.0,-1.9794260107254789,-1.9694260111032944
977,0.18545818328857422,6.560969235329225,0.3743140031565234,-0.9999999999999998,179.99999879258175,-1.9694260111032944,-1.979426010725479
978,0.18561649322509766,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
979,0.18576884269714355,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
980,0.18593931198120117,6.560969235329221,0.37431400315656554,-1.0,180.0,-1.9794260107254795,-1.9694260111032937
981,0.1860959529876709,6.560969235329221,0.3743140031565762,-1.0,180.0,-1.9694260111032935,-1.9794260107254795
982,0.18628883361816406,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
983,0.18644404411315918,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
984,0.1865983009338379,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
985,0.1867518424987793,6.560969235329221,0.3743140031565233,-1.0,180.0,-1.969426011103294,-1.9794260107254789
986,0.1869208812713623,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9794260107254789,-1.9694260111032946
987,0.18708014488220215,6.560969235329221,0.37431400315649177,-1.0,180.0,-1.9694260111032946,-1.9794260107254786
988,0.18727874755859375,6.560969235329221,0.37431400315649177,-0.9999999999999998,179.99999879258175,-1.9794260107254786,-1.9694260111032946
989,0.18743443489074707,6.560969235329225,0.3743140031565022,-1.0,180.0,-1.9694260111032946,-1.9794260107254789
990,0.187608003616333,6.560969235329221,0.3743140031565129,-1.0,180.0,-1.9794260107254789,-1.9694260111032942
991,0.18776178359985352,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.9694260111032942,-1.979426010725479
992,0.18792390823364258,6.560969235329221,0.37431400315654434,-1.0,180.0,-1.979426010725479,-1.9694260111032937
993,0.18808317184448242,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9694260111032937,-1.9794260107254797
994,0.18829965591430664,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9794260107254797,-1.9694260111032935
995,0.18845462799072266,6.560969235329221,0.37431400315657637,-1.0,180.0,-1.9694260111032935,-1.9794260107254797
996,0.18860936164855957,6.560969235329225,0.3743140031565657,-1.0,180.0,-1.9794260107254797,-1.9694260111032937
997,0.18876314163208008,6.560969235329221,0.374314003156555,-1.0,180.0,-1.9694260111032937,-1.9794260107254793
998,0.18892598152160645,6.560969235329221,0.3743140031565448,-1.0,180.0,-1.9794260107254793,-1.969426011103294
999,0.18908357620239258,6.560969235329221,0.37431400315653396,-1.0,180.0,-1.969426011103294,-1.979426010725479
1000,0.18929290771484375,6.560969235329221,0.3743140031565236,-1.0,180.0,-1.979426010725479,-1.9694260111032942
