method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,128,"[-0.9715650361477213, -9.48996619034929e-10, 2.9108791376061935, -9.489966190351294e-10, -9.48996619034948e-10, -9.489966190351294e-10, -0.5149994263352085, 1.5455377286379528, 0.5149994288776648, -1.5455377279202318, 0.514999428878367, 0.5149994288154797, -9.489966190345904e-10, -0.9715650357678887, -0.9715650357670872, 1.5455377287966114, -9.205574869102803, -9.489966190349292e-10, -0.971565035805831, -0.5149994263213987, 0.5149994288805162, -9.48996619027968e-10, -9.48996619027968e-10, -0.5149994262702845, 1.5455377288002787, -9.489966190420487e-10, -0.5149994262757863, -0.5149994263213987, 0.9715650352777232, -9.489966190415177e-10, 0.9715650351195251, 0.9715650351195251]",7.778662978480938,10.571904441800834,0.4976625861498464,0.6461523530120962,0.9995314486912626,-0.02522947454877106,-0.04252413320383751,-2.1480779293773056
NewtonRaphson,32,129,"[-0.9724042586692676, 1.608411914728695e-10, 2.913472077884995, 1.608412039691325e-10, 1.6084119143734353e-10, 1.6043250277076678e-10, -0.5145519115254049, 1.5441834462294806, 0.5145519038811213, -1.5441834471907105, 0.514551903656631, 0.5145519038808227, 1.6084120399894553e-10, -0.9724042582442087, -0.9724042586697387, 1.5441834471182998, -7.392464132622753, 1.6084119143425546e-10, -0.9724042582417499, -0.5145519113040391, 0.5145519038782091, 1.6043249028464935e-10, 1.6084119148301486e-10, -0.5145519115254049, 1.5441834462272415, 1.6084120399894512e-10, -0.5145519113043748, -0.5145519113040391, 0.9724042514227331, 1.6084120397222057e-10, 0.9724042518374603, 0.9724042518374603]",7.049518603662655,9.037517292763637,1.8131164703045828,0.567111507980376,0.9919205449276031,0.09373646561567248,0.14513819695250932,0.1223253999823173
NewtonRaphson,32,130,"[-0.9614167298129926, 1.9261637980830237e-09, 2.8758697371914828, 1.926163797242137e-09, 5.086407427245409e-12, 5.073483271618392e-12, -0.5207903336367511, 1.563589901028982, 0.5207903333543716, -1.563589902894054, 0.5207903313579175, 0.5207903313565339, 5.0864074719054334e-12, -0.9614167296648959, -0.9614167296769812, 1.5635899008419458, -7.898517685078679, 1.92616379716511e-09, -0.9614167296701874, -0.5207903336522008, 0.5207903312604322, 5.073483327995766e-12, 5.086408333099739e-12, -0.5207903336367511, 1.5635899010633736, 1.926163797276452e-09, -0.520790333584258, -0.5207903336522008, 0.9614167333292489, 5.086408399589654e-12, 0.9614167333559089, 0.9614167333559089]",7.204932235664149,9.452392286697007,0.51010382987406,0.2843431940483154,0.9708528050147494,-0.02204599217891945,-0.04590585893158533,0.4986114898974072
NewtonRaphson,32,131,"[-0.962608325140978, 2.719824420867478e-11, 2.8776003917920225, 2.719825078758051e-11, 1.843660984036703e-12, 1.843490386102652e-12, -0.5200739760359298, 1.5616316690529277, 0.5200739760567572, -1.5616316702569248, 0.5200739759637741, 0.5200739759991835, 1.843660958873386e-12, -0.962608325268946, -0.9626083251398643, 1.5616316690557657, -7.656731460847919, 2.719824750773204e-11, -0.96260832519777, -0.5200739760654755, 0.5200739759929676, 1.8434903990754307e-12, 1.843660970906419e-12, -0.5200739760359299, 1.5616316691844416, 2.7198250712779393e-11, -0.5200739760658284, -0.5200739760654755, 0.9626083251804145, 1.8436609845441044e-12, 0.9626083252360331, 0.9626083252360331]",7.152378027641859,9.251026458768305,0.2418542326707989,0.2346574007856707,0.9949245699936243,0.007294198793730278,0.02130316028166735,0.17473881669276772
NewtonRaphson,32,132,"[-0.9651595525316221, -2.8075776749155697e-10, 2.887691584283758, -2.8075776762094094e-10, -2.801886549282973e-10, -2.8018865109746997e-10, -0.5186062892288095, 1.5569125192802984, 0.518606289502386, -1.556912518400024, 0.5186062895161767, 0.5186062895166389, -2.8018865493217956e-10, -0.9651595525319947, -0.965159552601632, 1.556912519603136, -7.947256938798903, -2.807577674923466e-10, -0.9651595508335379, -0.5186062892279717, 0.5186062895135967, -2.801886511016145e-10, -2.8018865493228487e-10, -0.518606289229222, 1.5569125192720714, -2.8075776768744e-10, -0.518606289191697, -0.5186062892279717, 0.9651595516410963, -2.801886549324885e-10, 0.9651595516414476, 0.9651595516414476]",7.220233318879545,9.49393832827161,0.29096548809595196,0.3464290667156212,0.9999187111816018,-0.009487095197631506,-0.026257828856717784,-0.4763185203437904
NewtonRaphson,32,133,"[-0.9634809552607358, -4.937906789888264e-12, 2.8810773852938762, -4.9379063510610395e-12, -4.933769200228529e-12, -4.933769179917109e-12, -0.5195677498275003, 1.560005554564684, 0.5195677503239287, -1.5600055554317247, 0.5195677503595131, 0.5195677503225314, -4.933769614991829e-12, -0.9634809552839816, -0.9634809552840334, 1.5600055543458105, -7.699634279137122, -4.9379067677801564e-12, -0.9634809552806386, -0.5195677498269543, 0.5195677503532381, -4.933769206706594e-12, -4.933769199877132e-12, -0.5195677498263382, 1.5600055545649067, -4.9379067794682185e-12, -0.5195677498269543, -0.5195677498269543, 0.9634809566798235, -4.933769597021123e-12, 0.9634809566822784, 0.9634809566822784]",7.161800653166731,9.28693000641734,0.24784479041456628,0.20692243041694305,0.9995415427522131,0.008092905468861248,0.021804262329978456,0.402698992960649
NewtonRaphson,32,134,"[-0.9673799157576974, -4.0529045455990793e-10, 2.8962441973324364, -4.052904545595882e-10, -4.052906124220315e-10, -4.052906124443925e-10, -0.5173393583371384, 1.552856797664809, 0.5173393631697248, -1.552856795199901, 0.5173393632408907, 0.5173393632430056, -4.052906124223745e-10, -0.9673799157558205, -0.9673799156549177, 1.5528567974322134, -8.131278234760853, -4.052904545607598e-10, -0.9673799156557529, -0.5173393583471309, 0.5173393631130733, -4.0529061244556375e-10, -4.0529061244577696e-10, -0.5173393583503366, 1.5528567990876665, -4.052904545607598e-10, -0.5173393583471309, -0.5173393583471309, 0.9673799123464447, -4.0529061242237436e-10, 0.9673799122514939, 0.9673799122514939]",7.308137787393173,9.649398972399517,0.4323217090968337,0.5956089803268171,0.9999695863620576,-0.020433008584473306,-0.039030009457561195,-1.8784167048815408
NewtonRaphson,32,135,"[-0.9658881162687676, -2.203491709059817e-09, 2.890239796538979, -2.2034917090503158e-09, -2.2034917007990986e-09, -2.203491700799099e-09, -0.5182038036573564, 1.5556535804951455, 0.5182038059244093, -1.5556535803514695, 0.5182038058500955, 0.5182038058493316, -2.203491700799099e-09, -0.9658881162686295, -0.9658881164094265, 1.5556535804951455, -7.520663056261479, -2.203491707035571e-09, -0.9658881185418241, -0.5182038036584392, 0.5182038059300611, -2.2034917028706955e-09, -2.203491700819372e-09, -0.5182038036566217, 1.555653580108648, -2.2034917070355714e-09, -0.5182038036584392, -0.5182038036584392, 0.9658881141570183, -2.203491702855364e-09, 0.9658881141552728, 0.9658881141552728]",7.110657159596961,9.14010321323192,0.6106885790948345,0.3941697527082078,0.9976916992703061,0.027022017583860268,0.05278004988956836,0.3382071699256069
NewtonRaphson,32,136,"[-0.9625453441793494, 5.679483037253855e-12, 2.8776662657974947, 5.679486769194994e-12, 5.6794870687969164e-12, 5.679482897785827e-12, -0.5201146651760133, 1.561737314831497, 0.5201146657105089, -1.5617373139166313, 0.5201146657274288, 0.5201146657137765, 5.679482897785e-12, -0.9625453442475075, -0.9625453441095363, 1.561737314831497, -7.805582517488895, 5.679487269508156e-12, -0.9625453441943621, -0.5201146651398155, 0.5201146657128977, 5.679487084668858e-12, 5.679482857995958e-12, -0.5201146651373809, 1.5617373143330877, 5.6794871151657664e-12, -0.5201146651398155, -0.5201146651398155, 0.9625453431369086, 5.679487084668858e-12, 0.962545343212003, 0.962545343212003]",7.182748671036093,9.374662846756134,0.2856506987810786,0.20557520243060404,0.9901900988864215,-0.010138516007881557,-0.025662689802522887,0.4784602293347829
NewtonRaphson,32,137,"[-0.958842642555602, 2.2181626649376918e-13, 2.8625119047360177, 2.218163905868158e-13, 2.2181638830264943e-13, 2.218162450857735e-13, -0.5222222072923861, 1.5685757565446776, 0.522222210057503, -1.56857575421772, 0.5222222101108769, 0.5222222101693152, 2.218162450857735e-13, -0.9588426424504068, -0.958842642553985, 1.5685757565446776, -7.359821606768609, 2.2181643845370766e-13, -0.958842642553985, -0.5222222073488448, 0.5222222100580802, 2.2181643765991881e-13, 2.2181622037666642e-13, -0.522222207404191, 1.5685757562815628, 2.2181643684771308e-13, -0.5222222073488448, -0.5222222073488448, 0.9588426412425871, 2.21816437659918e-13, 0.9588426412972134, 0.9588426412972134]",7.030315280313024,9.00515224174575,0.4463803837042015,0.5933265503279862,0.9997165081984654,0.02122215292562649,0.03941588204830691,-1.8861776289787446
NewtonRaphson,32,138,"[-0.9596788166967873, 1.077481384883213e-14, 2.8655141126478467, -4.1579757285188865e-12, 1.0774818316475412e-14, 1.0774810516024153e-14, -0.5217551238428679, 1.567100759690104, 0.521755118716014, -1.5671007652972109, 0.5217551186289967, 0.5217551186315537, 1.0774810516024229e-14, -0.9596788170237205, -0.9596788166956568, 1.567100759690104, -8.007573217807776, 1.0774821655167937e-14, -0.9596788166956568, -0.5217551239276786, 0.5217551186283904, 1.0774820543668627e-14, 1.0774809399311192e-14, -0.5217551239267668, 1.567100759369723, 1.0774821653685535e-14, -0.5217551239276786, -0.5217551239276786, 0.9596788193772744, 1.0774821646823026e-14, 0.9596788193793674, 0.9596788193793674]",7.243860819260982,9.54214644854931,0.6477705791089525,0.4370386894574363,0.9966908902944247,-0.03037495907842842,-0.05963188543489394,0.2634095183911039
NewtonRaphson,32,139,"[-0.9642962037640168, -2.616565061924337e-17, 2.885202564016657, 1.0097267015781884e-14, -2.6165682907662586e-17, -2.616568064269462e-17, -0.519117101295632, 1.5584796721951018, 0.5191171025650122, -1.5584796722883434, 0.5191171024631606, 0.5191171025255572, -2.6165679558214403e-17, -0.9642962042640012, -0.9642962037708257, 1.5584796721951018, -7.7146440763729665, -2.6165650056971716e-17, -0.9642962037708257, -0.5191171013661984, 0.519117102567425, -2.616568335325698e-17, -2.6165647090021675e-17, -0.5191171013332108, 1.558479672053562, -2.616568638889156e-17, -0.5191171013661984, -0.5191171013661984, 0.9642962030564161, -2.616565100607078e-17, 0.9642962031320953, 0.9642962031320953]",7.164867657085111,9.299998703301222,0.2944559114594843,0.20086375933939554,0.9861710833228218,0.010904842617328249,0.025376653623347175,0.5403982206043159
NewtonRaphson,32,140,"[-0.9690611567261155, 1.3464831663609245e-18, 2.9023331184441954, -5.196048244494571e-16, 1.3464848282970786e-18, 1.346484826027991e-18, -0.5163808740662069, 1.5498205398637754, 0.5163808745603573, -1.5498205392100386, 0.5163808721532666, 0.5163808721680088, 1.3464847126380706e-18, -0.9690611567252508, -0.9690611568622938, 1.5498205398637754, -8.282698208729144, 1.3464831669684737e-18, -0.9690611568622938, -0.516380873924911, 0.5163808732367154, 1.3464849527116076e-18, 1.3464829298858135e-18, -0.5163808739252592, 1.5498205399164378, 1.3464850606843617e-18, -0.516380873924911, -0.516380873924911, 0.9690611555512127, 1.346483048936603e-18, 0.9690611555467907, 0.9690611555467907]",7.404744765955334,9.777924191750845,0.5687751677170682,0.647442526065894,0.9998777980231891,-0.03347962870368109,-0.051389844632986195,-2.223291887970309
NewtonRaphson,32,141,"[-0.9615773081550194, 7.290600790423386e-09, 2.875307858195266, 7.290600694201697e-09, 7.2906007904233825e-09, 7.2906007904233825e-09, -0.5206301554938301, 1.5632225660573962, 0.5206301635551546, -1.5632225743908925, 0.5206301628090314, 0.5206301630597937, 7.290600790423386e-09, -0.9615773076918003, -0.9615773076839933, 1.5632225660573962, -10.225807529920644, 7.290600790423383e-09, -0.9615773076839933, -0.5206301712041481, 0.5206301630592561, 7.290600790423385e-09, 7.290600790423386e-09, -0.5206301554950428, 1.5632225674687985, 7.290600790423383e-09, -0.5206301554901804, -0.5206301712041481, 0.9615773147663955, 7.290600790423383e-09, 0.9615773147748968, 0.9615773147748968]",8.21421693058544,11.468265452069208,1.943624763166959,0.6526785088228074,0.985060432457353,-0.10931803731464215,-0.17287322208372413,-0.008087177697036999
NewtonRaphson,32,142,"[-0.9893012649848694, -1.7001923288738435e-08, 2.98428698397868, -1.7001923082974475e-08, -1.700192308603961e-08, -1.700192308603961e-08, -0.5051069374944753, 1.513374693886257, 0.5051069344230831, -1.5133746775791186, 0.505106934445842, 0.5051069344439457, -1.700192328873843e-08, -0.9893012649426473, -0.9893012640628861, 1.5133746938862567, -6.407258837859936, -1.700192307986422e-08, -0.989301264062886, -0.5051069308520617, 0.505106934344103, -1.700192329758295e-08, -1.7001923288738445e-08, -0.5051069375448283, 1.5133746936731007, -1.7001923079864233e-08, -0.5051069374181856, -0.5051069308520617, 0.9893012319685567, -1.7001923079864233e-08, 0.9893012319158921, 0.9893012319158921]",6.645767500682641,8.262406569135592,3.822391772280319,0.5985191013350855,0.8258633081357453,0.1909432686228087,0.27954174032091184,0.08298022189424571
NewtonRaphson,32,143,"[-0.9581906734549718, -2.1458334557310585e-09, 2.875077199047588, -2.1458334142790313e-09, -2.145833474542403e-09, -2.1458334745424013e-09, -0.5228274038668281, 1.5685746229075415, 0.5228274023431857, -1.5685746215197036, 0.5228274023096164, 0.5228274022081548, -2.1458334577266797e-09, -0.9581906735165182, -0.9581906729566023, 1.5685746230828614, -6.862300137389553, -2.1458334577266896e-09, -0.9581906733877835, -0.5228274038997524, 0.5228274041966948, -2.145833472546757e-09, -2.145833433963723e-09, -0.5228274040247838, 1.5685746246287642, -2.1458334497441453e-09, -0.5228274038810569, -0.5228274038997524, 0.9581906721823008, -2.1458334497441453e-09, 0.9581906741522124, 0.9581906724372082]",6.77543767404681,8.607321271732147,0.4906920655928578,0.23831832884311507,0.8844131615906387,-0.01951169272034401,-0.04174506540079874,0.601820011572712
NewtonRaphson,32,144,"[-0.9570923189292443, 2.040219968213332e-10, 2.8558635641732306, 2.0402200016709762e-10, 2.0402200025906108e-10, 2.040220037307625e-10, -0.523263405714375, 1.5719745130201674, 0.523263406492508, -1.5719745125242477, 0.5232634054066165, 0.5232634054589678, 2.0402200339685906e-10, -0.9570923179950355, -0.957092317732644, 1.5719745126949114, -6.6074526882300075, 2.0402199679586596e-10, -0.9570923179988767, -0.5232634057134194, 0.5232634064888946, 2.0402200019210205e-10, 2.040220037307621e-10, -0.5232634056515469, 1.5719745140409602, 2.0402200373076168e-10, -0.5232634057709139, -0.5232634057134194, 0.9570923194756845, 2.0402200373076127e-10, 0.9570923194974104, 0.9570923194911474]",6.721604152966382,8.400906169945355,0.2556810096141274,0.2738475874862302,0.9984073120688831,0.007945393887488042,0.023981340450796595,-0.1490831981559591
NewtonRaphson,32,145,"[-0.9593595993914414, -4.702614796993148e-10, 2.864209089813093, -4.7026147925737e-10, -4.702614792721428e-10, -4.702614792399786e-10, -0.5219344361376432, 1.5676739462702676, 0.5219344366177415, -1.5676739475813977, 0.5219344365628236, 0.521934436551926, -4.702614792838747e-10, -0.95935959994609, -0.9593596004455409, 1.5676739464078433, -6.856571829195276, -4.702614788293034e-10, -0.9593596004427581, -0.5219344360709062, 0.5219344365621271, -4.702614792519874e-10, -4.702614792500924e-10, -0.5219344361887445, 1.5676739461110458, -4.702614797043863e-10, -0.5219344360702299, -0.5219344360709062, 0.959359598866832, -4.702614788238831e-10, 0.9593595988647395, 0.9593595988695185]",6.774051291270226,8.598896048992655,0.24951122831898118,0.2332684555960094,0.9996039545544281,-0.007802771051416029,-0.023567681276529286,0.1481814474347387
NewtonRaphson,32,146,"[-0.9569313906751485, -8.932481486184885e-12, 2.8535881768568796, -8.932480599686788e-12, -8.932481469010857e-12, -8.932480580864035e-12, -0.5233445603899068, 1.5723195654643034, 0.5233445601132307, -1.572319564215701, 0.5233445601145806, 0.5233445601153623, -8.93248150873052e-12, -0.9569313907133697, -0.9569313906521947, 1.5723195653317956, -6.594694057506328, -8.932480622526486e-12, -0.9569313906533842, -0.5233445603773352, 0.5233445601141813, -8.932480587664752e-12, -8.93248060678162e-12, -0.5233445603775252, 1.572319564900737, -8.932480580863983e-12, -0.5233445603781895, -0.5233445603773352, 0.9569313906952142, -8.932480632605268e-12, 0.9569313907545653, 0.9569313907541537]",6.718014383497124,8.39027651613499,0.26237047778070666,0.28832408318869196,0.9997160660558889,0.008272288673886628,0.02426119953875983,-0.23601831397225756
NewtonRaphson,32,147,"[-0.9590986269197943, 1.1339193018867708e-13, 2.8632057013877144, 1.1339194288239366e-13, 1.133919298293705e-13, 1.133919306207077e-13, -0.5220865181922948, 1.5681719782908505, 0.5220865181873066, -1.5681719785495227, 0.5220865181855995, 0.522086518121765, 1.1339194409476902e-13, -0.9590986269229401, -0.9590986269252593, 1.56817197828441, -6.843129666526123, 1.1339193004388008e-13, -0.9590986269580637, -0.5220865181878407, 0.5220865181839479, 1.1339193021117413e-13, 1.1339193147698503e-13, -0.522086518196759, 1.5681719784510537, 1.133919291759172e-13, -0.5220865181967589, -0.5220865181878407, 0.959098625837366, 1.1339193078936045e-13, 0.9590986257773467, 0.959098625896537]",6.770993822005634,8.588089668594138,0.24885473857224308,0.22201768186836016,0.9996017560402584,-0.007886175212523305,-0.023576475945547362,0.22997177546538136
NewtonRaphson,32,148,"[-0.9564222380537861, 2.476281666908588e-15, 2.8513233766246016, 2.476281660216561e-15, 2.47628142530951e-15, 2.476281418868505e-15, -0.5236402190749715, 1.573296190669212, 0.5236402186839195, -1.573296189257503, 0.5236402188133358, 0.5236402187404968, 2.4762816516928243e-15, -0.9564222369465208, -0.9564222369824504, 1.5732961908201084, -6.5604311360325465, 2.4762814177880686e-15, -0.9564222369805926, -0.5236402189965549, 0.5236402188145671, 2.4762814188685303e-15, 2.4762816517542923e-15, -0.523640219065758, 1.573296190037062, 2.4762814173641915e-15, -0.5236402189915732, -0.5236402189965549, 0.956422238083217, 2.4762814188685303e-15, 0.9564222380214354, 0.9564222381530951]",6.707425477144266,8.363094013751782,0.28326056246181835,0.33044442137726826,0.9997378263557424,0.009388333017639413,0.026198568427288876,-0.4883698388185002
NewtonRaphson,32,149,"[-0.9584733551170765, -8.575951777229781e-12, 2.860446245318578, -8.575951777222513e-12, -8.575951777222516e-12, -8.575951777222729e-12, -0.522450174593842, 1.5693702537155283, 0.5224501746559955, -1.5693702540175565, 0.5224501746582921, 0.5224501747174951, -8.57595177722978e-12, -0.9584733550878033, -0.9584733551519788, 1.5693702537539165, -6.816812115247301, -8.575951777222606e-12, -0.9584733551532183, -0.5224501746702106, 0.5224501745823309, -8.575951777222516e-12, -8.575951777222514e-12, -0.5224501746702106, 1.5693702538838137, -8.575951777222511e-12, -0.5224501746725001, -0.5224501746702106, 0.9584733561342503, -8.575951777222511e-12, 0.9584733560682547, 0.9584733560709184]",6.765401171890559,8.566799751917955,0.2567455561111386,0.20431852102386167,0.9993264317495009,-0.008643509338098055,-0.024357700371562378,0.3816856699463197
NewtonRaphson,32,150,"[-0.9549188830789688, 6.617029418327302e-10, 2.844503216707583, 6.617029418527261e-10, 6.617029418332165e-10, 6.617029418519558e-10, -0.5245138562458926, 1.5761893373266316, 0.5245138580195983, -1.576189336312933, 0.5245138580164821, 0.5245138580316798, 6.617029418326077e-10, -0.9549188832411737, -0.9549188831155406, 1.5761893371211204, -6.455257431730812, 6.617029418330174e-10, -0.954918883159475, -0.524513856239924, 0.5245138581019313, 6.617029418332166e-10, 6.617029418334573e-10, -0.524513856239924, 1.576189337926239, 6.617029418504101e-10, -0.5245138561504662, -0.524513856239924, 0.9549188825277451, 6.617029418504101e-10, 0.9549188825706115, 0.9549188824753911]",6.665218397932527,8.279985625131157,0.3623378781187176,0.4728891064964533,0.9997584632806299,0.014808105448983522,0.03347972814732655,-1.3144700936887959
NewtonRaphson,32,151,"[-0.9567491665164798, 3.3010285677812474e-12, 2.8526141391810156, 3.3010261678897876e-12, 3.30102861726619e-12, 3.3010261056119797e-12, -0.523456522034576, 1.572704517746318, 0.5234565214448743, -1.5727045191688513, 0.523456521443289, 0.5234565214456907, 3.3010260855592605e-12, -0.9567491665131109, -0.9567491665164798, 1.5727045178502375, -6.811409999190727, 3.3010260966548544e-12, -0.9567491665156167, -0.5234565221286346, 0.5234565213493642, 3.30102861726619e-12, 3.3010286420087133e-12, -0.5234565221286346, 1.5727045179533305, 3.3010286142734507e-12, -0.523456522222134, -0.5234565221286346, 0.9567491686214373, 3.3010286142736575e-12, 0.9567491685267715, 0.9567491685292338]",6.764325703828458,8.561539287262312,0.35636010640203164,0.2024004010605744,0.9962468506273245,-0.014869326101403187,-0.03400412450917681,0.5719918300505566
NewtonRaphson,32,152,"[-0.9543384246832645, 1.1006140501598006e-13, 2.841132511805171, 1.1006132117521741e-13, 1.1006139486269347e-13, 1.1006132104656538e-13, -0.524857954172459, 1.5773851183891474, 0.5248579537861865, -1.577385118139645, 0.5248579536936119, 0.5248579537897983, 1.1006131075191492e-13, -0.9543384239947338, -0.9543384246832645, 1.5773851186132928, -6.422402449420513, 1.1006130077633766e-13, -0.954338424030409, -0.5248579541741837, 0.5248579537853497, 1.1006139486269064e-13, 1.1006140536597237e-13, -0.5248579541741837, 1.5773851182524392, 1.1006140536597277e-13, -0.5248579541753541, -0.5248579541741837, 0.9543384238105874, 1.100613947340382e-13, 0.9543384238996556, 0.9543384237156237]",6.648986335166708,8.253876547377304,0.38936447129710905,0.5150890726769763,0.9968296217677773,0.017051125819750372,0.035935446835213575,-1.5449014427734287
NewtonRaphson,32,153,"[-0.9561415164184309, 2.1227846541598877e-15, 2.8498018600409294, 2.122782853510845e-15, 2.12278392311504e-15, 2.122782492734675e-15, -0.5238126632883084, 1.5738914684211924, 0.5238126614937484, -1.5738914700551978, 0.523812661500921, 0.5238126614960981, 2.12278249052695e-15, -0.9561415165025587, -0.9561415164184309, 1.5738914679203437, -6.8415694874362565, 2.122782144079246e-15, -0.9561415165000414, -0.5238126632763793, 0.5238126614996607, 2.1227839223016045e-15, 2.1227839270400963e-15, -0.5238126632763793, 1.5738914679216875, 2.122783930655818e-15, -0.5238126633977701, -0.5238126632763793, 0.9561415181635659, 2.1227839437343873e-15, 0.9561415180238535, 0.956141518129099]",6.770689646701921,8.585210810858063,0.419353761677486,0.22270751291753063,0.9944524699474591,-0.01830403995440943,-0.040142866394826504,0.5676330080929606
NewtonRaphson,32,154,"[-0.9562111661089711, 2.6109693516359746e-10, 2.8498338815505906, 2.610969351635604e-10, -2.608662799515784e-10, -2.6086627995161187e-10, -0.5237727897664631, 1.5737779134106749, 0.5237727923490302, -1.573777911819145, 0.5237727922775328, 0.5237727922057208, -2.6086627995160815e-10, -0.9562111661089907, -0.9562111661089711, 1.5737779134107157, -6.555578497075102, 2.610969351635419e-10, -0.9562111661769144, -0.5237727897666121, 0.5237727904835053, -2.608662799515784e-10, 2.610969351635864e-10, -0.5237727897666121, 1.5737779132514085, 2.610969351635864e-10, -0.5237727897664617, -0.5237727897666121, 0.9562111659045854, -2.6086627995158214e-10, 0.9562111659056755, 0.9562111659046393]",6.705806343977876,8.359048405520442,0.2859911667119157,0.3367522853810635,0.9925323546092879,0.009582968074109017,0.02634325589903802,-0.5120831846645607
NewtonRaphson,32,155,"[-0.9583949694680861, -5.857229050657616e-12, 2.860194222061104, -5.857229540376818e-12, -1.7198603116427433e-12, -1.719860289426223e-12, -0.522495395033926, 1.5695141535809682, 0.5224953954939465, -1.5695141541641555, 0.5224953954836925, 0.5224953954946204, -1.7198603362084565e-12, -0.9583949699963976, -0.9583949694680861, 1.5695141537058042, -6.814105551610158, -5.857229506202575e-12, -0.9583949694040106, -0.5224953950343167, 0.5224953955588029, -1.719860311642795e-12, -5.8572295132527386e-12, -0.5224953950343167, 1.569514153584722, -5.85722951325279e-12, -0.5224953948886062, -0.5224953950343167, 0.9583949694383466, -1.7198603403750687e-12, 0.9583949693733598, 0.9583949693713035]",6.76485064539118,8.5646309632749,0.258967877907962,0.20283271950737913,0.9994357387460563,-0.008804951766364057,-0.024594014507523083,0.3976797535973457
NewtonRaphson,32,156,"[-0.9546993035900759, -1.8739838875373203e-13, 2.843513571235399, -1.8739840724412436e-13, -5.5025867336794697e-14, -5.502585721218599e-14, -0.5246415002318036, 1.5766123471803302, 0.5246415017848591, -1.5766123444740798, 0.5246415018827594, 0.5246415018092706, -5.5025862401133795e-14, -0.9546993035102413, -0.9546993035900759, 1.5766123473821563, -6.439617708059957, -1.873984098879899e-13, -0.954699303456875, -0.5246415001401145, 0.524641501702624, -5.502586233941069e-14, -1.8739840923224892e-13, -0.5246415001401145, 1.5766123471803302, -1.873984103178322e-13, -0.524641500136768, -0.5246415001401145, 0.954699301403465, -5.502585735997445e-14, 0.9546993014944997, 0.9546993014907722]",6.657662872568128,8.267675929206803,0.3753105168292154,0.4933675783779782,0.9997680299049004,0.015844809950989438,0.03467225095178512,-1.432386547773074
NewtonRaphson,32,157,"[-0.956470871700412, 1.5001393467714379e-12, 2.8513058764202683, 1.500139346778471e-12, 1.5020103642275392e-12, 1.502010364395098e-12, -0.5236194497302762, 1.5732475765106984, 0.523619448898864, -1.5732475757529618, 0.5236194488900472, 0.52361944900039, 1.5020103642235505e-12, -0.9564708717026577, -0.956470871700412, 1.5732475765096747, -6.822932211750889, 1.5001393467876802e-12, -0.9564708717927237, -0.5236194497303703, 0.5236194487948185, 1.5020103642286863e-12, 1.5001393467514842e-12, -0.5236194497303703, 1.5732475765106984, 1.500139346772062e-12, -0.5236194496281275, -0.5236194497303703, 0.9564708724556062, 1.5020103642283846e-12, 0.9564708725304909, 0.9564708725263803]",6.76668906959509,8.57054447313299,0.38349365833888555,0.20928608044398278,0.9952757794090432,-0.016376046536718994,-0.03663285142276312,0.5758009046073863
NewtonRaphson,32,158,"[-0.9552183879013083, 4.1750955856658095e-14, 2.845167117559343, 4.1750955890731434e-14, 4.180302108918964e-14, 4.180302107948703e-14, -0.524347946095753, 1.5756934188863754, 0.5243479429539003, -1.57569341948865, 0.5243479436404539, 0.5243479437226959, 4.1803025663715923e-14, -0.9552183891884003, -0.9552183891872117, 1.5756934184330889, -6.4860948450554154, 4.1750951575710447e-14, -0.9552183891874629, -0.5243479460983103, 0.5243479437223292, 4.1803025553939605e-14, 4.175095154660706e-14, -0.5243479460983103, 1.5756934188863754, 4.175095599400643e-14, -0.5243479460137598, -0.5243479460983103, 0.9552183898488302, 4.180302571829732e-14, 0.9552183899940224, 0.955218389849818]",6.679160057014137,8.304047409113684,0.3369521952600099,0.4311271740938841,0.9949673068884587,0.012935279230465772,0.031094531374841305,-1.0599897192363876
NewtonRaphson,32,159,"[-0.9572662938064928, 1.2974102652263745e-16, 2.8551038520451466, 1.2974102123347655e-16, 1.2990271184971662e-16, -1.228035395650264e-11, -0.5231540302412541, 1.5716947962735748, 0.5231540295117929, -1.5716947987419108, 0.5231540295095356, 0.5231540295079418, 1.299027087625568e-16, -0.9572662937483444, -0.9572662936459083, 1.571694796398703, -6.800106945396152, 1.2974102477405468e-16, -0.9572662938019997, -0.5231540301547405, 0.5231540295068754, -1.2280353956370709e-11, 1.2974101613759287e-16, -0.5231540301547405, 1.5716947962735748, 1.2974102393256098e-16, -0.5231540302437961, -0.5231540301547405, 0.9572662943584499, 1.2990257344786995e-16, 0.9572662943534604, 0.9572662942734431]",6.762071422802519,8.552876309624518,0.3143381619497872,0.196619072095209,0.9979624896763668,-0.012413441971840815,-0.029964773591940722,0.5439418252666384
