method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,132,"[1.9845204711291038, 9.089597933587509e-10, 1.9845204711325017, 0.9922693021485254, 9.08959793358749e-10, 0.9922693021485669, -8.928049032151302, 0.5039248779950415, 0.5039248779952986, -0.9922693021789983, 0.5039248779952936, -23.821650737038016, 9.089597933587509e-10, 1.9845204710754403, 1.5117842615265598, 0.9922693021485783, -0.5039248779081037, 0.503924877980842, 0.5039248779808517, 1.5117842615843426, 0.5039248779952936, -0.9922693030609131, 4.53561855445823, 0.9922693021485783, -0.5039248778936746, -1.5117842595585456, -4.960975542437031, 9.089597933587506e-10, 0.9922693021485687, 0.5039248779952986, 9.089564281755538e-10, -0.9922693030893914]",13.798618076035417,26.855128119387423,0.46534785535927053,0.03686249167354871,0.9276310342450994,-0.005483310321693304,-0.015585586967657893,0.9125211797534019
NewtonRaphson,32,133,"[1.9858986056621466, 5.449025266253088e-11, 1.9858986056627137, 0.9929559657590298, 5.449025264801055e-11, 0.992955965765791, -8.93489809021174, 0.5035715668918493, 0.5035715670489557, -0.9929559654104969, 0.5035715670463311, -23.764553783914497, 5.449025266253088e-11, 1.9858986056625116, 1.5107217332875942, 0.9929559657625145, -0.5035715672070338, 0.5035715670463741, 0.5035715670506792, 1.5107217332871465, 0.5035715668895359, -0.9929559654141338, 4.532358290078551, 0.9929559657625145, -0.5035715672072546, -1.5107217334121075, -4.9645087322271575, 5.4490252208877426e-11, 0.9929559657640683, 0.5035715668921603, 5.44902368477181e-11, -0.9929559654157392]",13.79733491165947,26.8071484988833,0.05782788751199367,0.014414025747579197,0.9203132848126384,9.299223798179292e-05,0.0017866092573017654,0.6089785282224365
NewtonRaphson,32,134,"[1.9852477763198284, 3.44483661991365e-10, 1.985247776320024, 0.9926317043131779, 3.4448366207557974e-10, 0.992631704302202, -8.931658371634768, 0.5037381513169048, 0.5037381513170187, -0.9926317025870814, 0.5037381513170187, -23.586751995968406, 3.4448366199136516e-10, 1.985247776298247, 1.5112227259666542, 0.9926317043084519, -0.5037381515022705, 0.503738151316919, 0.5037381513223668, 1.5112227259780489, 0.5037381513181729, -0.9926317025868858, 4.533896040753638, 0.9926317043084519, -0.503738151491446, -1.5112227266629705, -4.962839512501155, 3.4448366199339366e-10, 0.9926317043021721, 0.5037381513224096, 3.4448366175268364e-10, -0.9926317025868567]",13.788106886144117,26.648390188262347,0.17785453939291576,0.12845711934273168,0.9999710237944022,0.0006688266664858194,0.005922237892163985,-7.911952954177688
NewtonRaphson,32,135,"[1.9855692081544791, -2.6821461842439562e-12, 1.9855692081541108, 0.9927919588392403, -2.682146579388135e-12, 0.9927919586362617, -8.933224654569932, 0.5036557816220489, 0.5036557816226085, -0.9927919586441868, 0.5036557819417321, -23.692544798724114, -2.6821465769844514e-12, 1.9855692081675762, 1.5109751225222907, 0.9927919586363678, -0.5036557819352041, 0.5036557816186498, 0.5036557819383581, 1.5109751225150576, 0.5036557816225987, -0.9927919586441544, 4.533139459409278, 0.9927919586363678, -0.5036557819385583, -1.5109751225955608, -4.963659783422025, -2.6821465769842963e-12, 0.9927919586298403, 0.5036557816192297, -2.682146178127421e-12, -0.9927919586464042]",13.79594923007566,26.742684150634798,0.10581387437828878,0.031650652665800486,0.999889492999164,-0.0005687759745628185,-0.003538448728283169,0.7536091979351136
NewtonRaphson,32,136,"[1.9858448904925048, 1.4275956106726203e-14, 1.985844890492096, 0.9929293893746852, 1.4275956158594224e-14, 0.9929293893745876, -8.934573146817813, 0.5035851195736871, 0.5035851195736786, -0.9929293890905869, 0.5035851195723987, -23.750377523068778, 1.4275956086760373e-14, 1.9858448904922505, 1.5107626941610373, 0.9929293893747184, -0.5035851199203459, 0.5035851195754767, 0.5035851195718345, 1.5107626941585173, 0.5035851195741866, -0.9929293890905247, 4.532489864145523, 0.9929293893747184, -0.503585119920391, -1.5107626945059274, -4.964363896928402, 1.4275957775660832e-14, 0.992929389430833, 0.5035851195741801, 1.4275952792995433e-14, -0.9929293890906474]",13.797134393718288,26.794458504467922,0.057861209816676695,0.014178415718405996,0.9998702666793028,-8.590663990297859e-05,-0.0019360193442622543,0.5520340174935409
NewtonRaphson,32,137,"[1.9869564828053043, -5.777067078187312e-10, 1.9869564828055335, 0.9934835592731863, -5.777067078187633e-10, 0.9934835592728548, -8.940001497423552, 0.5033002530985532, 0.5033002530985281, -0.9934835615876013, 0.5033002530983529, -24.049143765538005, -5.777067078187313e-10, 1.9869564828052357, 1.5099063459418183, 0.9934835592805901, -0.5033002516149891, 0.5033002530983947, 0.5033002530984753, 1.5099063459487825, 0.5033002530984776, -0.993483561586816, 4.52987212875411, 0.9934835592805901, -0.5033002516147441, -1.5099063441818277, -4.967201874372714, -5.777067078187632e-10, 0.9934835592728225, 0.5033002530983702, -5.777067078186326e-10, -0.9934835616055006]",13.834364971970238,27.06172749985089,0.2988557099704461,0.3130917645707436,0.9998794109278282,-0.0026984283250079213,-0.009974786217023203,-21.08228132035212
NewtonRaphson,32,138,"[1.9865080547000498, 3.797056131401759e-12, 1.9865080547000182, 0.9932600313828501, 3.797056133597097e-12, 0.9932600313828761, -8.937802873571934, 0.5034152718914093, 0.5034152718848137, -0.9932600305377548, 0.5034152718837894, -23.825881307326995, 3.797056131401656e-12, 1.9865080546988612, 1.5102521423969297, 0.9932600313960496, -0.5034152727477145, 0.5034152718862427, 0.5034152718905684, 1.510252142407037, 0.5034152718905694, -0.9932600305377769, 4.530930123302627, 0.9932600313960496, -0.5034152727351976, -1.5102521428407911, -4.9660558841206175, 3.797056147508827e-12, 0.9932600313828501, 0.5034152718840261, 3.797056148500203e-12, -0.9932600305345092]",13.798722153715792,26.862661312693774,0.22328204723338368,0.03645996247476051,0.9964382620599185,0.002576397133273728,0.007356004422046292,0.8835486378099149
NewtonRaphson,32,139,"[1.985930286679279, 1.9448222989682185e-14, 1.9859302866882063, 0.9929719369055848, 1.9448224749882947e-14, 0.992971936905379, -8.934997710225593, 0.5035632384819715, 0.5035632384819175, -0.9929719367278819, 0.5035632384821349, -23.768003944956693, 1.9448226290958394e-14, 1.9859302866880844, 1.510696888187753, 0.9929719369056476, -0.503563238373197, 0.5035632384820684, 0.5035632384831722, 1.5106968881788616, 0.5035632384838119, -0.9929719367272469, 4.532287905725489, 0.9929719369056476, -0.5035632383751255, -1.510696888138795, -4.964582883523753, 1.9448222989678954e-14, 0.9929719369055848, 0.5035632384838208, 1.944822458067362e-14, -0.9929719367312834]",13.797385194552207,26.810248313031476,0.05800109651184145,0.014747276680694494,0.996224839596604,9.689007059427716e-05,0.0019511469490005727,0.595521342324383
NewtonRaphson,32,140,"[1.9854338072337763, 1.265749001570155e-10, 1.9854338072495432, 0.9927244510855717, 1.2657490015702987e-10, 0.9927244510935798, -8.932565077079476, 0.5036904685531755, 0.503690468557144, -0.9927244508418673, 0.5036904685580551, -23.63684762760126, 1.2657490015704432e-10, 1.9854338068858481, 1.5110793898126962, 0.9927244510775266, -0.5036904688102599, 0.5036904685541121, 0.5036904685540928, 1.5110793893096675, 0.5036904685571927, -0.9927244508339462, 4.53345802010049, 0.9927244510775266, -0.5036904688060867, -1.5110793895713666, -4.9633142939067, 1.2657490015702982e-10, 0.9927244510855717, 0.5036904685570691, 1.2657490015703018e-10, -0.9927244508383485]",13.793117413271615,26.693094453008296,0.1311971411766119,0.07379788226576575,0.9999279912174764,0.00030931812226839815,0.004369741699342474,-4.004170184341478
NewtonRaphson,32,141,"[1.9856914674596153, -7.818143663651849e-11, 1.9856914674763595, 0.9928529069355045, -7.818143670790785e-11, 0.9928529069451316, -8.933822495268803, 0.5036244417859581, 0.5036244417859191, -0.9928529072525393, 0.5036244417883724, -23.714507478068896, -7.818143663643983e-11, 1.9856914674691173, 1.5108809072951388, 0.9928529069403099, -0.5036244417823987, 0.5036244417835127, 0.5036244417854537, 1.510880907289373, 0.5036244417859509, -0.9928529072477318, 4.532851373447248, 0.9928529069403099, -0.5036244417853181, -1.5108809070611045, -4.963972019428921, -7.818143663639811e-11, 0.9928529069355045, 0.5036244417879256, -7.818143670748686e-11, -0.99285290725259]",13.796526525767113,26.762376531480893,0.0776783283421618,0.021615012678419594,0.9999629001452045,-0.00024716040568308886,-0.002595505687606356,0.707105244557314
NewtonRaphson,32,142,"[1.9859349676842024, 4.4424500909491727e-13, 1.9859349676841784, 0.9929742979759173, 4.442450357048135e-13, 0.9929742979741772, -8.93501244809262, 0.5035620361358497, 0.5035620361377188, -0.9929742982029824, 0.5035620361358807, -23.7738520441393, 4.4424498168414217e-13, 1.985934967677545, 1.510693304407448, 0.9929742979706327, -0.5035620363104871, 0.5035620361358484, 0.5035620361358372, 1.5106933043982569, 0.5035620361340365, -0.9929742982029428, 4.532277810112998, 0.9929742979706327, -0.5035620363105243, -1.5106933045238606, -4.96459379738706, 4.442450083501445e-13, 0.9929742979759173, 0.5035620361358393, 4.442450086921708e-13, -0.9929742982029702]",13.79747366783899,26.81543910184,0.05936619821367557,0.015562120560223085,0.9999512940186355,-6.865076293711614e-05,-0.001982730132232024,0.28003185601828073
NewtonRaphson,32,143,"[1.9855930784340834, 4.047021705598838e-15, 1.9855930784244236, 0.9928038555917671, 4.0470213736591445e-15, 0.9928038555940878, -8.93334220755749, 0.50364965327523, 0.5036496532751545, -0.9928038556821228, 0.5036496532752247, -23.67990417002217, 4.0470210476526945e-15, 1.9855930784239961, 1.5109566952495013, 0.9928038555941447, -0.5036496529112852, 0.5036496532751538, 0.5036496532757737, 1.510956695249486, 0.5036496532752237, -0.9928038556876995, 4.533083025883745, 0.9928038555941447, -0.5036496529112852, -1.51095669469929, -4.963720847343536, 4.047021373659296e-15, 0.9928038555917671, 0.5036496532780766, 1.8123291467759474e-10, -0.9928038555980044]",13.795502851064645,26.731531636166117,0.0939748022244651,0.03918716000595022,0.9999997472476737,0.00014283895891303866,0.003129072970060898,-1.5181118379273413
NewtonRaphson,32,144,"[1.9858045234897213, -2.1748268308572887e-17, 1.9858045234895947, 0.9929092687431925, -2.1748266601852597e-17, 0.9929092687446603, -8.934374881844848, 0.5035954664692976, 0.5035954664673814, -0.9929092686791685, 0.5035954664670158, -23.740474306090952, -2.174826321171497e-17, 1.985804523481851, 1.5107938022252891, 0.9929092687394074, -0.5035954664124487, 0.5035954664673602, 0.5035954664692893, 1.5107938024099241, 0.5035954664669696, -0.9929092686830124, 4.532585075848386, 0.9929092687394074, -0.5035954664124487, -1.510793802476312, -4.964260694661139, -2.1748264918328762e-17, 0.9929092687431925, 0.5035954664693246, -9.739265293372263e-13, -0.9929092686830252]",13.7969902035349,26.785603692095464,0.0605861059919765,0.015090460278861526,0.9999871531298283,-0.00010781429907355591,-0.002022781809336731,0.6149131430659897
NewtonRaphson,32,145,"[1.9862231286760348, 2.3546643271203236e-19, 1.9862231286898282, 0.9931179573550887, 2.354664561336824e-19, 0.9931179570404262, -8.93641969758053, 0.5034881891962315, 0.5034881891961628, -0.993117956831018, 0.5034881891968912, -23.851046206742083, 2.3546638418655725e-19, 1.986223128676299, 1.510471310918957, 0.993117957040466, -0.5034881898506999, 0.5034881891994865, 0.5034881891968911, 1.5104713109146153, 0.5034881891994739, -0.9931179568281955, 4.531599203181972, 0.993117957040466, -0.5034881898506999, -1.5104713111484809, -4.965329497614853, 2.3546643274142976e-19, 0.9931179570337632, 0.5034881892002515, 1.0544611737096239e-14, -0.9931179568212014]",13.799854621184991,26.884446760975397,0.11060619532579086,0.05475269823527977,0.9999605812649973,-0.00020761177675963476,-0.003690156474207162,-2.62829875454339
NewtonRaphson,32,146,"[1.9859972577604605, 1.2223822620281578e-21, 1.9859972577759637, 0.9930053537509685, 1.2223823710995409e-21, 0.9930053537471024, -8.935316092982962, 0.5035460764257357, 0.5035460764257506, -0.9930053539342356, 0.5035460764256702, -23.785349063340007, 1.222382045794614e-21, 1.9859972577747507, 1.5106453287965345, 0.993005353754912, -0.5035460763020766, 0.5035460764257365, 0.5035460764257877, 1.5106453285432204, 0.5035460764257271, -0.9930053539342666, 4.532131212625087, 0.993005353754912, -0.5035460763020766, -1.510645328605009, -4.964752760210588, 1.2223822624267771e-21, 0.9930053537455372, 0.503546076425754, 5.474048005515606e-17, -0.9930053539342399]",13.797665841080402,26.82575059931506,0.0657139539810729,0.018065029522624995,0.9999832598998735,0.00015860892485266466,0.0021832757870077343,0.6700613831852247
NewtonRaphson,32,147,"[1.9857369354635066, 7.829310113415983e-24, 1.9857369354558323, 0.992875572812095, 7.829310984400686e-24, 0.9928755728138835, -8.934045103947824, 0.5036127862966371, 0.5036127862966404, -0.9928755724909553, 0.5036127862967271, -23.718435102125294, 7.829308342899746e-24, 1.9857369354714245, 1.5108458670215354, 0.9928755728099417, -0.5036127864899942, 0.503612786296695, 0.5036127862951097, 1.5108458672179452, 0.5036127862967293, -0.9928755724931658, 4.532744200478902, 0.9928755728099417, -0.5036127864899942, -1.5108458674783878, -4.964088172979934, 7.829310117885871e-24, 0.9928755728179097, 0.5036127862946368, 3.5061060112396905e-19, -0.992875572490975]",13.796608670711136,26.76594354760029,0.06693586330384566,0.02024570232733853,0.9999735860616175,7.661950807063306e-05,0.0022294642415820213,-0.12071238532892606
NewtonRaphson,32,148,"[1.9859567914421912, -4.61229555032499e-26, 1.9859567914422058, 0.9929851795576508, -4.612295866535762e-26, 0.9929851795576508, -8.935118586687288, 0.5035564443028475, 0.5035564443008711, -0.9929851796767544, 0.5035564444233243, -23.779713997563118, -4.6122942891398927e-26, 1.9859567914483212, 1.5106764958858183, 0.9929851795577227, -0.5035564443620086, 0.5035564443028269, 0.5035564444229542, 1.5106764958847958, 0.503556444302824, -0.9929851796766628, 4.532226474504867, 0.9929851795577227, -0.5035564443620086, -1.5106764957647234, -4.964649460551245, -4.612295547170404e-26, 0.9929851795576303, 0.5035564443028538, -2.065469231831444e-21, -0.9929851796804753]",13.797568042870617,26.820677563648566,0.06129595601947607,0.01668923615606184,0.9999961771240398,-6.953681026834404e-05,-0.0020449126312673043,0.1756652406409364
NewtonRaphson,32,149,"[1.9856807955337339, -3.3883428068211834e-28, 1.9856807955170868, 0.9928475859710748, -3.388342805561889e-28, 0.9928475859710748, -8.9337706162162, 0.5036271738346827, 0.5036271738365813, -0.9928475853144544, 0.503627173836551, -23.7034771473534, -3.388341896785083e-28, 1.9856807955338223, 1.5108891192111222, 0.9928475859756859, -0.503627174279688, 0.5036271738370509, 0.5036271738365765, 1.510889119210903, 0.503627173837122, -0.9928475853097931, 4.532876451144444, 0.9928475859756859, -0.503627174279688, -1.5108891195123269, -4.963944801007504, 1.4599612852211165e-10, 0.9928475859737886, 0.5036271738365486, -1.5173609662190415e-23, -0.9928475853208799]",13.796264088376983,26.752582665335463,0.07625846836333744,0.026142922911264917,0.9999985460079672,9.450611075682844e-05,0.00253889552758335,-0.5664541304827376
NewtonRaphson,32,150,"[1.9858840993938933, -5.5372990483494744e-11, 1.9858840993940334, 0.9929489397692507, -5.5372990483494764e-11, 0.992948940047597, -8.934763565432764, 0.5035750730807825, 0.5035750730790703, -0.9929489398866024, 0.5035750730804803, -23.76064095137659, -5.537299048349473e-11, 1.9858840993926212, 1.5107324968781441, 0.9929489400475865, -0.5035750730776485, 0.5035750730808044, 0.5035750730808385, 1.5107324971091192, 0.5035750730807965, -0.9929489398830771, 4.5323976654980624, 0.9929489400475865, -0.5035750730776485, -1.510732497101828, -4.964463867910854, -5.6156683973469773e-11, 0.9929489400497777, 0.5035750730804678, -5.537299048349466e-11, -0.9929489398866562]",13.797279036600106,26.803630443518383,0.057179448280134416,0.014167826845980435,0.999993626290692,-7.356688858818144e-05,-0.0019081439284388952,0.4580626315554197
NewtonRaphson,32,151,"[1.9847394349087166, -1.686533185096207e-12, 1.9847394349080347, 0.9923782861344802, -1.6865331810962653e-12, 0.9923782861536706, -8.92917272048876, 0.503868417158064, 0.5038684171581005, -0.9923782864463749, 0.5038684171485788, -23.449372767391942, -1.6865331850962393e-12, 1.9847394348384821, 1.51161433076016, 0.9923782861451794, -0.5038684156347704, 0.5038684171392113, 0.503868417148393, 1.51161433077947, 0.503868417150516, -0.9923782864269552, 4.535093407380366, 0.9923782861451794, -0.5038684156347704, -1.5116143301969895, -4.961541335528072, -1.7104026082318425e-12, 0.9923782861343095, 0.5038684171601853, -1.6865331854659309e-12, -0.9923782864078354]",13.757898474920259,26.525895772960478,0.3113592642109118,0.3141752886191026,0.9999624612893516,0.002854226661313586,0.010361830317842869,-21.17526315323634
NewtonRaphson,32,152,"[1.9851389470134506, -1.2033092831796672e-14, 1.9851389470136482, 0.9925774962473497, -1.2033092798288183e-14, 0.9925774962325008, -8.931111873559741, 0.5037661503585791, 0.503766150366094, -0.9925774957775426, 0.5037661503585631, -23.68473233146758, -1.2033092836013556e-14, 1.9851389470022895, 1.511306949046057, 0.9925774962470111, -0.5037661503548723, 0.5037661503660117, 0.5037661503661525, 1.5113069490762092, 0.5037661503660432, -0.9925774957632391, 4.5341550354952656, 0.9925774962470111, -0.5037661503548723, -1.5113069500302037, -4.9625598418703, -1.2203396850542162e-14, 0.9925774962614599, 0.5037661503653607, -1.2033096258040565e-14, -0.992577495777689]",13.795688669854185,26.734940558711,0.23537412027482088,0.036451513186359814,0.9946819206850583,-0.002746799956607845,-0.007880781389619033,0.8839771474498346
NewtonRaphson,32,153,"[1.985824510016253, 6.559579309803751e-17, 1.9858245100163332, 0.9929191866455753, 6.559579432216978e-17, 0.9929191866453957, -8.93448644934929, 0.5035903457321318, 0.5035903457340836, -0.9929191868344353, 0.5035903457340458, -23.74407706022342, 6.559579432215716e-17, 1.9858245100013385, 1.510778358445235, 0.9929191866456356, -0.5035903457266359, 0.503590345732165, 0.5035903457321318, 1.5107783586401773, 0.5035903457359064, -0.9929191868294676, 4.532536418325396, 0.9929191866456356, -0.5035903457266359, -1.510778358401654, -4.96431346133045, 6.652417085706679e-17, 0.9929191866418807, 0.5035903457339644, 6.559581421754631e-17, -0.9929191868297252]",13.79704374911644,26.78883957916073,0.059517561239314044,0.014655518629153808,0.9935115288857865,-9.822483637346141e-05,-0.0020160516284435295,0.5979448492514732
NewtonRaphson,32,154,"[1.986347910645154, -9.043345273679622e-19, 1.9863479106768827, 0.9931801669615622, -9.043345265054783e-19, 0.9931801666796753, -8.937028506891066, 0.5034562118339043, 0.5034562118296007, -0.9931801673610242, 0.5034562118339574, -23.88474745853482, -9.04334529238943e-19, 1.9863479106599593, 1.5103751834363013, 0.9931801666795707, -0.5034562112826204, 0.5034562118329972, 0.5034562118339043, 1.510375183436239, 0.5034562118339895, -0.9931801673610519, 4.531305406097802, 0.9931801666795707, -0.5034562112826204, -1.5103751827351124, -4.965648016391282, -9.17133578967076e-19, 0.9931801666797275, 0.5034562118339206, -9.043348288055807e-19, -0.9931801673610097]",13.802221356714393,26.914585830217604,0.14071224450839445,0.0870613033607094,0.9999850241587194,-0.0003752693469775896,-0.004693979023813089,-4.940513301762028
NewtonRaphson,32,155,"[1.986081011549655, -4.758132876176784e-21, 1.9860810115477079, 0.9930471088305467, -4.758132346944717e-21, 0.9930471088306008, -8.935724910631794, 0.5035246165142806, 0.5035246165167719, -0.9930471092114952, 0.5035246165172174, -23.80390254463325, -4.7581328614825164e-21, 1.9860810115596288, 1.5105808172647044, 0.9930471088353936, -0.5035246158922911, 0.5035246165118634, 0.5035246165142806, 1.5105808172697355, 0.5035246165148124, -0.9930471091405192, 4.531934030557514, 0.9930471088353936, -0.5035246158922911, -1.510580816793629, -4.964966566475049, -4.825474769268711e-21, 0.99304710883044, 0.5035246165147943, -4.758134468902937e-21, -0.9930471092115193]",13.798057130434264,26.842361399539747,0.08086398035725091,0.02462318833031295,0.9999653339589196,0.0003017069624160511,0.0026834680322952754,0.7171741361567378
NewtonRaphson,32,156,"[1.9858467672828635, 5.3927993672893256e-11, 1.9858467672829947, 0.992930327127818, 5.392799367289325e-11, 0.9929303271278216, -8.934581659163909, 0.5035846400402798, 0.5035846400402945, -0.9929303270203371, 0.5035846400402849, -23.7474857782132, 5.3927993672893256e-11, 1.985846767289581, 1.510761254264988, 0.9929303271279124, -0.5035846399793689, 0.5035846400385549, 0.5035846400402798, 1.51076125427348, 0.5035846400390092, -0.9929303270220695, 4.532485530236803, 0.9929303271279124, -0.5035846399793689, -1.5107612544330318, -4.964368606992214, 5.3927993672892926e-11, 0.9929303271262117, 0.5035846400385643, 5.3927993672893275e-11, -0.9929303270203171]",13.797093161315924,26.79189866906311,0.05643778945131686,0.014351795342333114,0.999961562075074,6.986267046348344e-05,0.0018799661373124943,0.4171430949636607
NewtonRaphson,32,157,"[1.9865620231861687, -1.0321220817032389e-12, 1.986562023207069, 0.9932869097978079, -1.0321220817032583e-12, 0.9932869090405119, -8.938074297559123, 0.5034013422867865, 0.5034013428651027, -0.9932869094213441, 0.5034013422915358, -23.94267734321688, -1.032122081703297e-12, 1.9865620232093837, 1.5102102377628333, 0.9932869090460579, -0.5034013419107275, 0.5034013428664973, 0.5034013422867865, 1.5102102377509192, 0.5034013422975611, -0.9932869094168277, 4.530801178692309, 0.9932869090460579, -0.5034013419107275, -1.5102102381356681, -4.9661946737205085, -1.0321221713950014e-12, 0.993286909041053, 0.5034013422867213, -1.0321220840778805e-12, -0.9932869094167707]",13.809262886831014,26.966412025859487,0.19524825825359515,0.15890791962086917,0.9999959310350828,-0.0008820499631916068,-0.006513661422506453,-10.072337350863878
NewtonRaphson,32,158,"[1.9862184109605576, -4.1487871945403795e-15, 1.9862184106581624, 0.993115610412726, -4.148787200940528e-15, 0.9931156104057766, -8.93639504903696, 0.5034894187476346, 0.5034894187510809, -0.9931156103053345, 0.5034894187482406, -23.827079956588374, -4.148787199315247e-15, 1.986218410970359, 1.5104750120057817, 0.9931156104194132, -0.5034894187403471, 0.5034894187517082, 0.5034894187476346, 1.5104750119913946, 0.5034894187476225, -0.9931156102984648, 4.531610690284714, 0.9931156104194132, -0.5034894187403471, -1.5104750120970054, -4.965317248938813, -4.148787198594897e-15, 0.9931156104056988, 0.5034894187476534, -4.148787189164917e-15, -0.9931156103031258]",13.798763510824458,26.863177489855932,0.11561950502482503,0.03709239974706741,0.9998779976855008,0.0007603140075325367,0.0038282636898285907,0.7665792879576777
NewtonRaphson,32,159,"[1.9859307728970272, -2.1020304536272494e-17, 1.9859307730152511, 0.9929722043871374, -2.1020304550486978e-17, 0.9929722043871885, -8.934992693570189, 0.5035631118217444, 0.5035631118217024, -0.9929722044967165, 0.5035631118211489, -23.768926215694, -2.102030296538774e-17, 1.9859307730082725, 1.5106965348418528, 0.9929722043872046, -0.5035631117096736, 0.5035631118216184, 0.5035631118217444, 1.5106965348417396, 0.5035631118211487, -0.9929722044966738, 4.5322876077567695, 0.9929722043872046, -0.5035631117096736, -1.510696534679712, -4.964583181376481, -2.1020304542219716e-17, 0.9929722043871506, 0.5035631118210682, -2.102030294472905e-17, -0.992972204496783]",13.797398843616895,26.811064373304472,0.05818444873918012,0.014855108318915958,0.9998780720214191,9.889778939193794e-05,0.0019399461054500824,0.5995107240239848
NewtonRaphson,32,160,"[1.9854675703636209, -2.5170507462188965e-19, 1.9854675698876285, 0.9927412843207672, -2.517050493398344e-19, 0.9927412843239832, -8.932729627500798, 0.5036818164447274, 0.5036818159593867, -0.992741283728503, 0.5036818164447452, -23.64598486354133, -2.517050485336802e-19, 1.9854675698744477, 1.5110533808613265, 0.9927412843164363, -0.5036818163254189, 0.5036818159631771, 0.5036818164447274, 1.5110533805101578, 0.5036818164484174, -0.9927412842024118, 4.533378545515718, 0.9927412843164363, -0.5036818163254189, -1.5110533806323105, -4.9634004568152195, -2.517050228628213e-19, 0.9927412843239457, 0.5036818164447376, -2.5170504969095455e-19, -0.9927412842025517]",13.793752847002654,26.70125007704905,0.12297912675558359,0.06538192889096715,0.9999574030623807,0.0002642524620448541,0.004095857394037781,-3.4013094679163105
NewtonRaphson,32,161,"[1.9857140695994513, -1.4463682358531454e-10, 1.9857140695928677, 0.9928641749210745, -1.4463682358531454e-10, 0.992864174927386, -8.933932954379262, 0.5036186490089164, 0.5036186487909213, -0.9928641747818101, 0.5036186487885548, -23.719344972092028, -1.4463682358531446e-10, 1.9857140696018754, 1.510863492314763, 0.9928641749273894, -0.5036186487163424, 0.5036186487886594, 0.5036186487886452, 1.5108634923093895, 0.5036186490042642, -0.9928641747836062, 4.532798129650702, 0.9928641749273894, -0.5036186487163424, -1.5108634925406002, -4.964029734082144, -1.446368235853144e-10, 0.992864174921086, 0.5036186490065822, -1.4463682358531438e-10, -0.9928641747818568]",13.796626963519078,26.766706193498884,0.07337801838039737,0.019952941617664033,0.9999699325492677,-0.0002083636373873394,-0.002451425167771321,0.6948248245942981
NewtonRaphson,32,162,"[1.9859627098247064, 8.618787910073541e-13, 1.9859627099452508, 0.9929881287698227, 8.6187879100738e-13, 0.992988128766112, -8.935147886039605, 0.5035549269451584, 0.5035549266990424, -0.9929881287074303, 0.5035549269451641, -23.781196625780144, 8.618788488316475e-13, 1.9859627098176211, 1.5106719325121196, 0.9929881287698298, -0.5035549268246237, 0.5035549267008967, 0.503554926945211, 1.5106719325175144, 0.5035549269451354, -0.9929881288860761, 4.532212483436495, 0.9929881287698298, -0.5035549268246237, -1.5106719327571703, -4.964664620722665, 8.618787914629497e-13, 0.9929881287698619, 0.5035549269432539, 8.618787908929188e-13, -0.9929881288897924]",13.79759303228267,26.822003461338536,0.06187329147416117,0.017023694779703596,0.9999576889992281,-7.002209787556384e-05,-0.002065897366672736,0.14680776870349882
NewtonRaphson,32,163,"[1.9856974292645375, 6.073700017620511e-15, 1.9856974292809955, 0.9928558782692857, 6.073700513360192e-15, 0.9928558782649419, -8.93385187232676, 0.5036229113177884, 0.5036229113105892, -0.9928558785410702, 0.5036229113150521, -23.70793455023424, 6.0737005151100745e-15, 1.9856974292734961, 1.5108763047005223, 0.9928558782694166, -0.5036229108136795, 0.5036229113105647, 0.5036229113128903, 1.510876304700534, 0.5036229113133049, -0.9928558783388115, 4.53283727599688, 0.9928558782694166, -0.5036229108136795, -1.5108763044196123, -4.963987272419121, 6.073700529893e-15, 0.9928558782648647, 0.5036229114558665, 6.0737005418521815e-15, -0.9928558783343462]",13.79637620054717,26.75656376448292,0.07328286617475568,0.024187409188188826,0.9999986335942737,8.819159491459187e-05,0.0024397766166103767,-0.42080843795590883
NewtonRaphson,32,164,"[1.9859028791841442, -3.3110538886105684e-17, 1.9859028791897908, 0.9929583025697803, -3.3110545247603875e-17, 0.9929583025733697, -8.934855286881717, 0.5035702601217474, 0.5035702602940694, -0.9929583019570687, 0.5035702602922437, -23.765526638021537, -3.311054203178636e-17, 1.9859028791898736, 1.5107180291177895, 0.9929583025734001, -0.5035702607510157, 0.5035702602922414, 0.5035702602901202, 1.5107180290641418, 0.5035702601213553, -0.9929583019535434, 4.532353438334593, 0.9929583025734001, -0.5035702607510157, -1.5107180296314715, -4.964511815107542, -3.311054202244388e-17, 0.9929583025713783, 0.5035702600055552, -3.3110538828520415e-17, -0.9929583019584773]",13.7973489736372,26.807997218110252,0.05760794491322433,0.014498525625799797,0.9999945500758259,-7.050931896098971e-05,-0.0019222742531537624,0.40057550136954295
