method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,128,"[-1.5715390594490588, -1.2511139410346201e-09, -1.2511139410346201e-09, -1.2511139410346201e-09, 1.5715390625698464, 1.5715390625228942, -0.5231010435852281, -1.571539058282814, -1.2511139410346208e-09, 1.5715390629695225, -0.5231010435809574, 0.5231010449083359, 0.5231010449067051, -1.2511139410346208e-09, 1.5715390629695225, -1.2511139410346208e-09, -9.995240019743056, 1.5715390629695225, -1.2511139410346208e-09, -1.57153905905443, -0.5231010435852281, -1.2511139410346206e-09, -1.571539058282814, -0.5231010435852281, -1.5715390594496987, -1.57153905905443, 0.5231010449083359, 1.5715390629695225, -1.2511139410346208e-09, 0.5231010449083359, -1.2511139410346208e-09, -1.571539058282814]",8.67587917788596,11.584492044208112,0.426121721504809,0.40061908666958695,0.9985220063164463,-0.015027837015175089,-0.032278752448932364,-0.15733687314956873
NewtonRaphson,32,129,"[-1.573252657107957, -1.5876183665418957e-11, -1.5876183665418957e-11, -1.5876183665418957e-11, 1.5732526622288148, 1.5732526593983274, -0.5236164399862899, -1.5732526577840513, -1.5876188004024283e-11, 1.573252662284728, -0.5236164398192629, 0.5236164438661918, 0.5236164438685251, -1.5876188004024283e-11, 1.573252662284728, -1.5876188004024283e-11, -9.569165591213428, 1.573252662284728, -1.5876188004024076e-11, -1.5732526574708687, -0.5236164399862899, -1.5876183557244412e-11, -1.5732526577840513, -0.5236164399862899, -1.573252657789937, -1.5732526574708687, 0.5236164438661918, 1.573252662284728, -1.587618800402449e-11, 0.5236164438661918, -1.587618800402449e-11, -1.5732526577840513]",8.547429797813319,11.222251763237395,0.42612171641251734,0.34615598184669677,0.9985220066105125,0.014805344500422228,0.03126941428146828,0.13594735407054873
NewtonRaphson,32,130,"[-1.571539062407664, 2.350903744524462e-13, 2.350903744524462e-13, 2.350903744524462e-13, 1.5715390603573325, 1.5715390608134154, -0.523101043417031, -1.5715390624045122, 2.3509044409860454e-13, 1.5715390607995539, -0.5231010435089261, 0.5231010434523772, 0.5231010434579237, 2.3509044409860777e-13, 1.5715390592541532, 2.3509044409860777e-13, -9.995240028318115, 1.5715390607995539, 2.3509044201909187e-13, -1.5715390620218497, -0.523101043417031, 2.350904465355465e-13, -1.5715390624045122, -0.523101043417031, -1.5715390623521932, -1.5715390620218497, 0.5231010434523772, 1.5715390607995539, 2.3509044409860777e-13, 0.5231010434523772, 2.3509044409860777e-13, -1.5715390624045122]",8.675879181309384,11.584492052676543,0.42612172495408834,0.4006190947001975,0.9985220063428809,-0.015027837201883311,-0.03227875270324973,-0.15733691084275703
NewtonRaphson,32,131,"[-1.573252658866094, -1.6038072509032726e-16, -1.6038072509032726e-16, -1.6038072509032726e-16, 1.5732526624722112, 1.5732526632568908, -0.5236164411168263, -1.5732526584772832, -1.6038081841931237e-16, 1.57325266324689, -0.5236164398963603, 0.5236164424192586, 0.5236164423403205, -1.6038078760774332e-16, 1.5732526625122378, -1.6038078760774332e-16, -9.569165588851517, 1.57325266324689, -1.6038191637030908e-16, -1.57325265886168, -0.5236164411168263, -1.603818767552038e-16, -1.5732526584772832, -0.5236164411168263, -1.5732526584356412, -1.57325265886168, 0.5236164424192586, 1.57325266324689, -1.6038078760769284e-16, 0.5236164424192586, -1.6038078760769284e-16, -1.5732526584772832]",8.547429797048116,11.222251763141523,0.4261217273710687,0.34615598347482934,0.998522006822155,0.014805344977370015,0.03126941499790022,0.13594736732687576
NewtonRaphson,32,132,"[-1.5715390573643087, -1.2514535153991338e-09, -1.2514535153991338e-09, -1.2514535153991338e-09, 1.5715390604440913, 1.5715390600456713, -0.5231010433950061, -1.5715390574444819, -1.2514535153991315e-09, 1.5715390604406199, -0.5231010433937194, 0.5231010461194482, 0.5231010462075717, -1.2514535153991325e-09, 1.5715390604242345, -1.2514535153991321e-09, -9.995240017275382, 1.5715390604406199, -1.251453515399116e-09, -1.5715390574425863, -0.5231010433950061, -1.2514535153991154e-09, -1.5715390574444819, -0.5231010433950061, -1.5715390578378547, -1.5715390574425863, 0.5231010461194482, 1.5715390604406199, -1.2514535153991321e-09, 0.5231010461194482, -1.2514535153991321e-09, -1.5715390574444819]",8.675879176930955,11.584492038988648,0.42612171645424424,0.4006190844360477,0.9985220078366046,-0.015027836780502147,-0.03227875149235826,-0.15733687574745805
NewtonRaphson,32,133,"[-1.5732526606580952, 8.537513668034742e-13, 8.537513668034742e-13, 8.537513668034742e-13, 1.5732526643558489, 1.5732526636362099, -0.5236164414369007, -1.5732526610192368, 8.537556730114446e-13, 1.5732526581845896, -0.5236164414526701, 0.523616444083454, 0.5236164440830204, 8.537513127159951e-13, 1.573252664005007, 8.537512298916412e-13, -9.569165581388244, 1.5732526581845896, 8.537556730114446e-13, -1.5732526610205644, -0.5236164414369007, 8.537557775259218e-13, -1.5732526610192368, -0.5236164414369007, -1.5732526610148225, -1.5732526610205644, 0.523616444083454, 1.5732526581845896, 8.537512298914344e-13, 0.523616444083454, 8.537512298914344e-13, -1.5732526610192368]",8.54742979449688,11.22225175789394,0.4261217239475179,0.3461559893731166,0.9985220081157965,0.014805344774235733,0.03126941430626014,0.135947330466293
NewtonRaphson,32,134,"[-1.5715390614704, -1.2642128857575012e-14, 1.1058229456563454e-11, 1.1058229456563454e-11, 1.5715390583073159, 1.5715390583093658, -0.5231010436904285, -1.5715390618073661, 1.1058229393850291e-11, 1.5715390583181803, -0.5231010493838452, 0.5231010449877179, 0.5231010449875044, 1.1058229458738986e-11, 1.5715390586362372, 1.1058229461059354e-11, -9.995240022755473, 1.5715390583181803, 1.1058229393850292e-11, -1.5715390614109956, -0.5231010436904285, 1.1058229391595812e-11, -1.5715390618073661, -0.5231010436904285, -1.571539061469298, -1.5715390614109956, 0.5231010449877179, 1.5715390583181803, 1.1058229458748264e-11, 0.5231010449877179, 1.1058229458748264e-11, -1.5715390618073661]",8.675879179100457,11.584492046089236,0.42612172935696957,0.4006190895220051,0.9985220075304042,-0.015027837337286729,-0.032278752607781264,-0.1573368707198173
NewtonRaphson,32,135,"[-1.5732526599921608, -1.4309866111943505e-11, -1.4317418723312649e-11, -1.4317418723312649e-11, 1.573252660808559, 1.573252661181472, -0.5236164427622467, -1.5732526592118952, -1.4317418724298629e-11, 1.5732526607979604, -0.5236164427603196, 0.5236164401570848, 0.523616442708785, -1.431741868758621e-11, 1.5732526611726434, -1.4317418723482106e-11, -9.569165586286392, 1.5732526607979604, -1.4317418723312654e-11, -1.5732526621678613, -0.5236164427622467, -1.4317418688402724e-11, -1.5732526592118952, -0.5236164427622467, -1.5732526592619231, -1.5732526592678087, 0.5236164401570848, 1.5732526607979604, -1.4317418723622961e-11, 0.5236164401570848, -1.4317418723622961e-11, -1.5732526592118952]",8.547429796145433,11.2222517603799,0.42612172441188273,0.346155985649597,0.9985220071019718,0.014805344830579117,0.03126941468543925,0.13594735073006692
NewtonRaphson,32,136,"[-1.5715390625955885, 1.8046150901239927e-11, 1.8046262756698073e-11, 1.8046262756698073e-11, 1.5715390594162262, 1.5715390594149705, -0.5231010448940469, -1.57153906253, 1.8046262756698067e-11, 1.5715390593642264, -0.5231010448907717, 0.5231010448875767, 0.5231010448889246, 1.8046262756370817e-11, 1.571539059367378, 1.8046262793482288e-11, -9.995240022643856, 1.5715390593642264, 1.8046262757113522e-11, -1.5715390625864543, -0.5231010448940469, 1.804626271988368e-11, -1.57153906253, -0.5231010448940469, -1.5715390625268486, -1.571539055966837, 0.5231010448875767, 1.5715390593642264, 1.80462627564892e-11, 0.5231010448875767, 1.80462627564892e-11, -1.57153906253]",8.675879179047307,11.584492046771516,0.4261217242770326,0.4006190893953395,0.9985220069153901,-0.015027837135298774,-0.03227875243990725,-0.15733688280310096
NewtonRaphson,32,137,"[-1.573252663906222, -1.2311327555371678e-14, -1.231143484574422e-14, -1.231143484574422e-14, 1.573252657404865, 1.573252657759977, -0.5236164439076614, -1.5732526635480233, -1.2311436197063305e-14, 1.57325265777499, -0.5236164439948754, 0.5236164413641068, 0.5236164412770257, -1.2311366152711197e-14, 1.5732526577720471, -1.2311364801398575e-14, -9.569165583877856, 1.57325265777499, -1.231143619707623e-14, -1.5732526635334532, -0.5236164439076614, -1.2311364801395344e-14, -1.5732526635480233, -0.5236164439076614, -1.5732526635388961, -1.5732526631627084, 0.5236164413499715, 1.57325265777499, -1.231136480138565e-14, 0.5236164413641068, -1.231136480138565e-14, -1.5732526635480233]",8.547429795348076,11.22225175965007,0.42612172672239523,0.34615598740407644,0.9985220072545112,0.014805344916448615,0.031269414805494,0.13594734607745496
NewtonRaphson,32,138,"[-1.5715390614719407, 1.8230291894146472e-16, 1.8230451080193766e-16, 1.8230451080193766e-16, 1.57153906029604, 1.5715390598991956, -0.5231010449159134, -1.5715390610817193, 1.8230450906126716e-16, 1.571539059459806, -0.5231010450075949, 0.5231010435960133, 0.5231010436002842, 1.8230345997857216e-16, 1.5715390598424688, 1.8230349485582146e-16, -9.995240019784136, 1.571539059459806, 1.8230454498336114e-16, -1.571539061476668, -0.5231010449159134, 1.8230349691606266e-16, -1.5715390610817193, -0.5231010449159134, -1.5715390610360227, -1.571539061034447, 0.5231010436906791, 1.571539059459806, 1.8230345980406035e-16, 0.5231010435960133, 1.8230345980406035e-16, -1.5715390610817193]",8.675879177905442,11.584492043964689,0.4261217238724242,0.40061908671597046,0.9985220073466861,-0.015027837096395165,-0.03227875225692791,-0.15733686919682802
NewtonRaphson,32,139,"[-1.5732526626895176, -1.24368832390351e-19, -1.2437035600609015e-19, -1.2437035600609015e-19, 1.573252661273992, 1.5732526613272613, -0.5236164454530167, -1.573252662728947, -1.243698259084484e-19, 1.5732526609125517, -0.5236164453660032, 0.5236164428103809, 0.5236164428121127, -1.2436935129955388e-19, 1.5732526612710491, -1.24369381825562e-19, -9.569165579045785, 1.5732526609125517, -1.2437037363658904e-19, -1.5732526623719207, -0.5236164454530167, -1.2436939687027344e-19, -1.573252662728947, -0.5236164454530167, -1.5732526623572067, -1.573252662728947, 0.5236164428125137, 1.5732526609125517, -1.243688014222603e-19, 0.5236164428103809, -1.243688014222603e-19, -1.573252662728947]",8.54742979374428,11.222251758033153,0.4261217287742346,0.34615599094794025,0.9985220079861554,0.014805344971640329,0.03126941471035467,0.13594733145264062
NewtonRaphson,32,140,"[-1.5715390627194037, 1.8416205197602168e-21, 1.841643243606443e-21, 1.841643243606443e-21, 1.5715390615580047, 1.5715390611060092, -0.5231010450451743, -1.5715390580494715, 1.8416349433188153e-21, 1.5715390611091606, -0.5231010450394142, 0.5231010435437399, 0.5231010436326428, 1.8416277122762444e-21, 1.5715390615044293, 1.8416287664772606e-21, -9.995240011024535, 1.5715390611091606, 1.841643230326121e-21, -1.5715390584419087, -0.5231010450451743, 1.841628202406493e-21, -1.5715390580494715, -0.5231010450451743, -1.5715390627194037, -1.571539062717508, 0.5231010435437398, 1.5715390611091606, 1.84162000704661e-21, 0.5231010435437399, 1.841620007046634e-21, -1.5715390580494715]",8.675879174394112,11.584492036627642,0.42612172000908505,0.40061907847541783,0.998522007948622,-0.015027836876044469,-0.03227875175186561,-0.15733683354239128
NewtonRaphson,32,141,"[-1.5732526599465244, -1.2563623884214545e-24, -1.2563840230594483e-24, -1.2563840230594483e-24, 1.573252661539172, 1.5732526615447588, -0.5236164401565521, -1.5732526595801166, -1.2563600459610114e-24, 1.5732526608148198, -0.523616440157552, 0.5236164427271947, 0.52361644279194, -1.2563692958478171e-24, 1.5732526607615507, -1.2563702274261498e-24, -9.569165586283637, 1.5732526608148198, -1.2563842723511432e-24, -1.5732526599489138, -0.5236164401565521, -1.2563699978624474e-24, -1.5732526595801166, -0.5236164401565521, -1.5732526599465244, -1.5732526595774283, 0.5236164427919401, 1.5732526608148198, -1.2563620143565826e-24, 0.5236164427271947, -1.2563620799465343e-24, -1.5732526595801166]",8.547429796143408,11.222251760337613,0.42612171266385124,0.3461559856587298,0.9985220069569195,0.014805344296380642,0.031269413897882105,0.1359473268820619
NewtonRaphson,32,142,"[-1.5715390609179472, 1.860388113623858e-26, 1.8604204428492513e-26, 1.8604204428492513e-26, 1.571539060918966, 1.5715390609142388, -0.523101046264196, -1.571539061291025, 1.86038540316858e-26, 1.571539060931572, -0.5231010462603524, 0.523101043477936, 0.5231010434802074, 1.8603987835126673e-26, 1.5715390605303203, 1.860400365736953e-26, -9.995240022543237, 1.571539060931572, 1.8604212565870707e-26, -1.5715390609699467, -0.523101046264196, 1.8603999732218304e-26, -1.571539061291025, -0.523101046264196, -1.5715390609179472, -1.571539060979081, 0.5231010434791423, 1.571539060931572, 1.860388156526647e-26, 0.523101043477936, 1.8603877207658584e-26, -1.571539061291025]",8.675879178999342,11.584492047391102,0.4261217241574047,0.4006190892811358,0.9985220067319739,-0.015027837129927604,-0.03227875249900745,-0.1573368824426466
NewtonRaphson,32,143,"[-1.573252663180411, -1.26916769668153e-29, -1.2691987819322617e-29, -1.2691987819322617e-29, 1.5732526588850675, 1.5732526592512208, -0.5236164399712575, -1.5732526595757321, -1.2691713755483692e-29, 1.5732526589395093, -0.5236164399693253, 0.5236164426232496, 0.5236164427055965, -1.2691718656505923e-29, 1.5732526593009497, -1.2691793331715975e-29, -9.569165586339585, 1.5732526589395093, -1.2691934165226068e-29, -1.5732526635598068, -0.5236164399712575, -1.2691789778023786e-29, -1.5732526595757321, -0.5236164399712575, -1.573252663180411, -1.5732526639686313, 0.5236164426244475, 1.5732526618292622, -1.2691801441404435e-29, 0.5236164426232496, -1.2691733924383878e-29, -1.5732526595757321]",8.54742979618132,11.222251761073789,0.4261217241213671,0.3461559855079352,0.9985220069053947,0.014805344814960588,0.03126941473440707,0.13594735056416885
NewtonRaphson,32,144,"[-1.5715390557607463, -1.253813494572416e-09, -1.253813494572416e-09, -1.253813494572416e-09, 1.5715390639343416, 1.5715390638935385, -0.523101040650813, -1.5715390562231317, -1.253813494572416e-09, 1.5715390643327616, -0.523101040664863, 0.523101046180962, 0.5231010462653832, -1.2538134945724157e-09, 1.571539063503791, -1.2538134945724157e-09, -9.99524001713308, 1.5715390643327616, -1.253813494572416e-09, -1.571539055749716, -0.523101040650813, -1.253813494572416e-09, -1.5715390562231317, -0.523101040650813, -1.5715390557607463, -1.5715390557575948, 0.5231010462684449, 1.5715390638798306, -1.253813494572416e-09, 0.523101046180962, -1.253813494572416e-09, -1.5715390562231317]",8.675879176863113,11.584492039866998,0.426121718794998,0.4006190842733784,0.9985220076168564,-0.015027836875499108,-0.03227875176082739,-0.1573368684800474
NewtonRaphson,32,145,"[-1.5732526622669907, 8.553592437329037e-13, 8.553592437329037e-13, 8.553592437329037e-13, 1.5732526612333495, 1.5732526608171686, -0.5236164425784283, -1.5732526578402046, 8.553592437322833e-13, 1.573252660870139, -0.5236164426651865, 0.5236164400047436, 0.523616440087692, 8.553592220423669e-13, 1.5732526612454196, 8.553592220421601e-13, -9.569165583702897, 1.573252660870139, 8.553592437326969e-13, -1.573252657477293, -0.5236164425784283, 8.553592437326969e-13, -1.5732526578402046, -0.5236164425784283, -1.5732526622669907, -1.5732526575447234, 0.5236164400886243, 1.5732526612392352, 8.553592437329037e-13, 0.5236164400047436, 8.553592437329037e-13, -1.5732526578402046]",8.547429795230187,11.222251757372035,0.4261217213896834,0.3461559878761851,0.9985220072429319,0.014805344682009352,0.03126941442476241,0.13594733385199445
NewtonRaphson,32,146,"[-1.5715390628138803, -1.2665932769861738e-14, -1.2665932769861738e-14, -1.2665932769861738e-14, 1.5715390584938398, 1.571539058162857, -0.523101046426433, -1.5715390632863602, -1.2665932693707908e-14, 1.5715390581143285, -0.5231010464281358, 0.5231010436455752, 0.523101043639033, -1.2665930461564256e-14, 1.571539058542368, -1.2665935068876056e-14, -9.995240025459891, 1.5715390581143285, -1.2665935003891184e-14, -1.571539063262084, -0.523101046426433, -1.2665935003891386e-14, -1.5715390632863602, -0.523101046426433, -1.5715390628138803, -1.5715390632753299, 0.5231010436396015, 1.571539058548991, -1.266593276986204e-14, 0.5231010436455752, -1.266593276986194e-14, -1.5715390632863602]",8.675879180168254,11.584492049856138,0.42612172963407796,0.4006190920244964,0.9985220065372482,-0.015027837375130824,-0.03227875299145223,-0.15733688295402806
NewtonRaphson,32,147,"[-1.5732526574536407, 8.640819356445625e-18, 8.640819356445625e-18, 8.640819356445625e-18, 1.5732526635790982, 1.573252663641196, -0.5236164399125501, -1.5732526574707115, 8.640784770379093e-18, 1.5732526632706285, -0.523616439828271, 0.5236164438446834, 0.5236164437596023, 8.640782541607222e-18, 1.5732526632188306, 8.640821310108567e-18, -9.569165588794199, 1.5732526632706285, 8.640787108760031e-18, -1.5732526577800663, -0.5236164399125501, 8.640787108758453e-18, -1.5732526574707115, -0.5236164399125501, -1.5732526574536407, -1.5732526574197985, 0.5236164437598028, 1.5732526632706285, 8.640784604891852e-18, 0.5236164438446834, 8.640785292639722e-18, -1.5732526574707115]",8.547429797009295,11.222251762387996,0.4261217245621536,0.3461559836290052,0.9985220067234132,0.014805344852262863,0.03126941482709551,0.13594736117109718
NewtonRaphson,32,148,"[-1.5715390594583372, -1.2795099700801126e-19, -1.2795099700801126e-19, -1.2795099700801126e-19, 1.571539062117438, 1.5715390621629808, -0.5231010448907966, -1.5715390591180654, -1.2795046777274547e-19, 1.5715390621161822, -0.523101040591508, 0.5231010474428727, 0.5231010476168347, -1.2795043425080234e-19, 1.5715390621666063, -1.279510310816609e-19, -9.995240019723658, 1.5715390621161822, -1.2795050101138584e-19, -1.5715390575194454, -0.5231010448907966, -1.2795053504242775e-19, -1.5715390591180654, -0.5231010448907966, -1.5715390594583372, -1.5715390594488827, 0.5231010476189757, 1.5715390621161822, -1.2795046777274855e-19, 0.5231010474428727, -1.2795050170473757e-19, -1.5715390591180654]",8.675879177876695,11.584492044328144,0.4261217188443707,0.40061908664875767,0.9985220068685289,-0.015027836895758241,-0.03227875203746686,-0.15733688162422077
NewtonRaphson,32,149,"[-1.5732526602767078, 8.728914172759156e-23, 8.728914172759156e-23, 8.728914172759156e-23, 1.5732526610781377, 1.5732526607116855, -0.5236164400704867, -1.5732526606870036, 8.728862533897337e-23, 1.57325266039733, -0.5236164399922675, 0.523616442607132, 0.5236164426876794, 8.728857831118266e-23, 1.573252661074896, 8.728917153807413e-23, -9.569165586320839, 1.57325266039733, 8.72886551494078e-23, -1.573252660630791, -0.5236164400704867, 8.728920178092797e-23, -1.5732526606870036, -0.5236164400704867, -1.5732526602767078, -1.5732526606472754, 0.5236164426876794, 1.57325266039733, 8.728914258605076e-23, 0.523616442607132, 8.728866731647022e-23, -1.5732526606870036]",8.547429796168402,11.222251760819242,0.42612172133346743,0.34615598555969146,0.9985220069960994,0.014805344688966668,0.031269414500246236,0.135947344757482
NewtonRaphson,32,150,"[-1.571539064440415, -1.2925544740102603e-24, -1.2925544740102603e-24, -1.2925544740102603e-24, 1.5715390577901471, 1.5715390577996018, -0.5231010478413657, -1.5715390644385192, -1.292546919321361e-24, 1.5715390582364677, -0.523101044959864, 0.5231010407708012, 0.5231010407747864, -1.2925461641724935e-24, 1.5715390581800608, -1.2925549814028048e-24, -9.995240019582646, 1.5715390582364677, -1.292547167288744e-24, -1.5715390640996691, -0.5231010450498319, -1.2925552282894735e-24, -1.5715390644385192, -0.5231010478413657, -1.571539064440415, -1.5715390640980935, 0.5231010407747864, 1.5715390582364677, -1.2925542070199227e-24, 0.5231010407708012, -1.292547420879492e-24, -1.5715390644385192]",8.675879177809472,11.584492045198482,0.4261217211609219,0.40061908648692546,0.9985220067735309,-0.01502783698775171,-0.0322787522593234,-0.15733687470165766
NewtonRaphson,32,151,"[-1.5732526587977038, -1.6456782723288748e-11, -1.6456782723288748e-11, -1.6456782723288748e-11, 1.5732526632301875, 1.5732526632228305, -0.5236164398968651, -1.5732526591638574, -1.6456782723288754e-11, 1.5732526635339443, -0.5236164399804648, 0.5236164425536742, 0.5236164425519424, -1.645678272328875e-11, 1.573252663596042, -1.645678272328875e-11, -9.569165546094052, 1.5732526635339443, -1.6456782723288754e-11, -1.573252658794761, -0.5236164398940529, -1.6456782723288748e-11, -1.5732526591638574, -0.5236164398968651, -1.5732526587977038, -1.5732526587977038, 0.5236164425519424, 1.5732526635339443, -1.6456782723288754e-11, 0.5236164425536742, -1.6456782723288754e-11, -1.5732526591638574]",8.547429782274376,11.222251727229777,0.42612176140377966,0.3461560181803804,0.9985220068732023,0.014805346282787627,0.03126941747254651,0.13594726298274487
NewtonRaphson,32,152,"[-1.571539061986583, 2.436876665296035e-13, 2.436876665296035e-13, 2.436876665296035e-13, 1.5715390635422675, 1.571539063070735, -0.5231010437558362, -1.5715390620370067, 2.4368766266763616e-13, 1.5715390631199033, -0.5231010437560498, 0.5231010438468583, 0.5231010437574479, 2.4368759088162296e-13, 1.571539063077038, 2.436875908816391e-13, -9.99523997275903, 1.5715390631199033, 2.436876626676394e-13, -1.5715390619846874, -0.5231010437559084, 2.4368766652960673e-13, -1.5715390620370067, -0.5231010437558362, -1.571539061986583, -1.571539061986583, 0.5231010437574479, 1.5715390631199033, 2.436876626676491e-13, 0.5231010438468583, 2.4368766266764585e-13, -1.5715390620370067]",8.675879159031155,11.58449200679459,0.42612171452637615,0.4006190424152384,0.9985220064751671,-0.015027836440745762,-0.032278751926930194,-0.15733663832034706
NewtonRaphson,32,153,"[-1.5732526609588036, -1.645695124099781e-11, -1.645695124099781e-11, -1.645695124099781e-11, 1.5732526641831346, 1.5732526642258053, -0.5236164388602235, -1.5732526608900124, -1.6456951242035033e-11, 1.573252663874665, -0.5236164387780772, 0.5236164441170266, 0.5236164441151594, -1.645695124087807e-11, 1.5732526638219932, -1.6456951241958418e-11, -9.569165584064171, 1.573252663874665, -1.6456951240989008e-11, -1.5732526613017794, -0.5236164388602235, -1.6456951242061447e-11, -1.5732526608900124, -0.5236164388602235, -1.5732526609588036, -1.573252660942983, 0.5236164441151594, 1.573252663874665, -1.645695124098901e-11, 0.5236164441170266, -1.6456951242083452e-11, -1.5732526608900124]",8.547429795475118,11.222251762130709,0.42612167663262035,0.3461559868990108,0.9985220071933159,0.014805342628859382,0.031269411248367136,0.13594724601177866
NewtonRaphson,32,154,"[-1.5715390592589253, 1.6418283538344456e-11, 1.6418283538344456e-11, 1.6418283538344456e-11, 1.5715390607520185, 1.5715390607015944, -0.5231010450347824, -1.571539059213075, 1.641828346477601e-11, 1.5715390611504385, -0.5231010449274867, 0.5231010435378022, 0.5231010435393745, 1.6418283608705395e-11, 1.5715390611488629, 1.641828353834445e-11, -9.995240016970548, 1.5715390611504385, 1.641828353683007e-11, -1.5715390596020407, -0.5231010450347823, 1.6418283534779566e-11, -1.571539059213075, -0.5231010450347823, -1.5715390592589253, -1.5715390599950936, 0.5231010435393745, 1.5715390611504385, 1.641828353513695e-11, 0.5231010435378022, 1.6418283464776007e-11, -1.571539059213075]",8.675879176785562,11.584492040873622,0.42612172096030804,0.4006190840894686,0.9985220080909778,-0.015027836950289261,-0.032278751753305565,-0.15733686329783791
NewtonRaphson,32,155,"[-1.573252660574459, -1.1200723151716021e-14, -1.1200723151716021e-14, -1.1200723151716021e-14, 1.5732526621195793, 1.5732526624839624, -0.5236164412801042, -1.5732526606203716, -1.120058497773136e-14, 1.5732526617585814, -0.5236164413647844, 0.5236164425890025, 0.5236164425739899, -1.1200583005784479e-14, 1.5732526620729368, -1.120072315171279e-14, -9.569165586436949, 1.5732526617585814, -1.1200655022093161e-14, -1.573252660996825, -0.5236164413584408, -1.1200721461479068e-14, -1.5732526606203716, -0.5236164413584408, -1.573252660574459, -1.5732526606353845, 0.5236164425867919, 1.5732526617585814, -1.1200724784751496e-14, 0.5236164425890025, -1.1200653389064149e-14, -1.5732526606203716]",8.547429796247402,11.222251762359196,0.42612171853581055,0.3461559852426716,0.9985220076447413,0.014805344555956767,0.03126941407843619,0.13594734002894876
NewtonRaphson,32,156,"[-1.5715390610948983, 1.6585741595939643e-16, 1.6585741595939643e-16, 1.6585741595939643e-16, 1.571539059046569, 1.5715390590957374, -0.5231010421051244, -1.5715390610947444, 1.6585538599655214e-16, 1.5715390594891103, -0.5231010448979366, 0.5231010434311467, 0.5231010463050066, 1.658553521205267e-16, 1.5715390590553957, 1.6585741498763181e-16, -9.995240022789854, 1.5715390594891103, 1.6585639923021114e-16, -1.5715390610397475, -0.5231010421955193, 1.658574169169931e-16, -1.5715390610947444, -0.5231010421955193, -1.5715390610948983, -1.5715390606509478, 0.5231010434290889, 1.5715390594891103, 1.6585744987904905e-16, 0.5231010462207267, 1.6585640175396966e-16, -1.5715390610947444]",8.675879179116839,11.584492045879395,0.4261217243544816,0.400619089559959,0.9985220076412193,-0.01502783713132464,-0.032278752178346005,-0.15733688463917853
NewtonRaphson,32,157,"[-1.573252667143358, -1.533785658439442e-11, -1.533785658439442e-11, -1.533785658439442e-11, 1.5732526565953853, 1.5732526569971397, -0.5236164440575238, -1.5732526671012848, -1.5337856584393534e-11, 1.5732526562280595, -0.523616444136941, 0.5236164387922445, 0.5236164414977739, -1.53378565843935e-11, 1.57325265696301, -1.5337856584394426e-11, -9.569165576505835, 1.5732526562280595, -1.5337856584394507e-11, -1.5732526667854583, -0.5236164440575238, -1.5337856584394952e-11, -1.5732526671012848, -0.5236164440575238, -1.573252667143358, -1.5732526667298319, 0.5236164387978537, 1.5732526562280595, -1.533785658439443e-11, 0.5236164414959744, -1.5337856584393986e-11, -1.5732526671012848]",8.54742979285844,11.222251755594026,0.42612173433319206,0.34615599306124306,0.9985220080550525,0.014805345211305122,0.03126941508101927,0.13594733231144412
NewtonRaphson,32,158,"[-1.5715390621178502, 2.2711893281108806e-13, 2.2711893281108806e-13, 2.2711893281108806e-13, 1.5715390589631424, 1.5715390589618867, -0.5231010461553243, -1.5715390586298137, 2.2711893343541232e-13, 1.57153905943208, -0.5231010447591331, 0.5231010419907466, 0.5231010419930152, 2.271189334354091e-13, 1.5715390590305085, 2.2711889694825902e-13, -9.995240005395537, 1.57153905943208, 2.2711893388102034e-13, -1.5715390621131229, -0.5231010461553243, 2.2711893284125107e-13, -1.5715390586298137, -0.5231010461553243, -1.5715390621178502, -1.571539062119272, 0.5231010419896817, 1.5715390594135619, 2.2711893477224605e-13, 0.5231010420800739, 2.2711893298979462e-13, -1.5715390586298137]",8.675879172153515,11.584492030454488,0.4261217169532273,0.400619073220085,0.9985220081870645,-0.015027836719103252,-0.032278751426147,-0.157336811294803
NewtonRaphson,32,159,"[-1.5732526628060293, -1.5494134186936198e-16, -1.5494134186936198e-16, -1.5494134186936198e-16, 1.5732526595763212, 1.573252659993675, -0.5236164428439418, -1.5732526624254606, -1.5494132646340075e-16, 1.57325265994659, -0.5236164428476839, 0.5236164428458845, 0.5236164427628032, -1.549413418693115e-16, 1.5732526595880925, -1.5494130840979513e-16, -9.569165583907067, 1.57325265994659, -1.5494187368497732e-16, -1.5732526624354617, -0.5236164428439418, -1.54941886890004e-16, -1.5732526624254606, -0.5236164428439418, -1.5732526628060293, -1.5732526584457227, 0.5236164428476839, 1.5732526603242158, -1.5494132601648896e-16, 0.5236164428476839, -1.5494190009503068e-16, -1.5732526624254606]",8.547429795368132,11.222251760044227,0.4261217094986931,0.34615598732317554,0.9985220077362775,0.014805344131308323,0.031269413406989896,0.13594731139270919
