method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,129,"[-0.5071354809302087, 0.5071354836513569, -0.5071354809302087, -0.5071354809302087, 0.5071354836307834, -0.5071354809290983, 1.6212665621183555e-11, -0.5071354809290983, -0.5071354809302087, 0.5071354836513569, 0.5071354836746699, -0.5071354809302087, -5.912505548701771, 1.6212665569398533e-11, 1.6212670591763348e-11, 0.5071354836307834, -0.5071354809302087, 0.5071354836728965, 1.621266564785496e-11, 0.507135483651825, 1.6212665569398533e-11, -0.5071354809290983, -23.63948176238643, 1.6212665618294833e-11, 1.6212665647855166e-11, -0.5071354809302087, 0.5071354836531301, -0.5071354809302087, 0.5071354836307834, 0.5071354836522847, -0.5071354809290983, 1.6212665621183555e-11]",13.652081468559592,24.48348260761966,0.40989042469143583,0.18923314302741778,0.9996960273762205,0.006102341485967154,0.015935723347673438,0.4169996296019887
NewtonRaphson,32,130,"[-0.5071045845231148, 0.5071045807317994, -0.5071045845231148, -0.5071045845237754, 0.5071045807511797, -0.5071045845424512, -4.213128030684252e-13, -0.5071045845424512, -0.5071045845231148, 0.5071045807317994, 0.5071045795324729, -0.5071045845237754, -5.9129035359987006, -4.213127332428527e-13, -4.2131290793745593e-13, 0.5071045807511797, -0.5071045845231148, 0.5071045807511612, -4.213127681376187e-13, 0.5071045794937781, -4.2131273324284623e-13, -0.5071045845424512, -23.991532677646408, -4.213127331547192e-13, -4.21312803089877e-13, -0.5071045845231148, 0.5071045795128938, -0.5071045845237754, 0.5071045807511797, 0.5071045807318432, -0.5071045845424512, -4.2131280306842845e-13]",13.718494905542691,24.823647590931845,0.3520511700512453,0.2769835584436565,0.9995823529296209,-0.004864711446093245,-0.013893651845359624,-0.46371589042160904
NewtonRaphson,32,131,"[-0.507315472018958, 0.5073154720206918, -0.507315472018958, -0.5073154720327284, 0.5073154720191527, -0.5073154720172734, -7.000199604121158e-16, -0.5073154720172734, -0.507315472018958, 0.5073154720206918, 0.5073154720204806, -0.5073154720327284, -5.910114309676786, -7.000189736851551e-16, -7.000199768548548e-16, 0.5073154720191527, -0.507315472018958, 0.5073154720031743, -7.000189811442704e-16, 0.5073154720189633, -7.000199521906958e-16, -0.5073154720172734, -23.659557144159486, -7.000189729227494e-16, -7.000199541959929e-16, -0.507315472018958, 0.5073154720189633, -0.507315472034725, 0.5073154720191527, 0.5073154720033857, -0.5073154720172734, -7.000189799008742e-16]",13.655767372972692,24.502371582165296,0.33198872428542325,0.17919415347844145,0.999824712039269,0.004572479197018586,0.012942336841903625,0.3530512984766466
NewtonRaphson,32,132,"[-0.5069524500223623, 0.5069524513554383, -0.5069524500223623, -0.5069524500009909, 0.5069524513767104, -0.5069524500010306, -7.485513084665905e-12, -0.5069524513734355, -0.5069524500223623, 0.5069524513554383, 0.5069524513560687, -0.5069524500009909, -5.914940453408778, -7.48551308469664e-12, -7.485513084665905e-12, 0.5069524513802239, -0.5069524500223623, 0.5069524513766707, 2.2218855528577337e-17, 0.5069524513801842, -7.485513084668271e-12, -0.5069524500010306, -24.04892053496184, -7.485513084699013e-12, 2.2218886222353775e-17, -0.5069524500223623, 0.5069524513801842, -0.5069524499984458, 0.5069524513767104, 0.5069524513801842, -0.5069524500010306, -7.485513084698977e-12]",13.735758766739714,24.879532085311432,0.38939702235519746,0.3242335827022114,0.9998949142256609,-0.005857700382721817,-0.015392816237456074,-0.8093982220308289
NewtonRaphson,32,133,"[-0.5071369374759683, 0.5071369442942854, -0.5071369374759683, -0.5071369374974446, 0.5071369443158772, -0.5071369374760386, -1.325554463485192e-09, -0.5071369374561857, -0.5071369374759683, 0.5071369442942854, 0.5071369442942083, -0.5071369374974446, -5.912486300939788, -1.325554463485006e-09, -1.3255544634851922e-09, 0.5071369442944008, -0.5071369374759683, 0.5071369443158387, -1.3256449240362844e-09, 0.5071369443372188, -1.3255544635043038e-09, -0.5071369374760386, -23.639883304106686, -1.3255544634851045e-09, -1.3256449240362842e-09, -0.5071369374759683, 0.5071369443372188, -0.5071369374761282, 0.5071369443158772, 0.5071369443372188, -0.5071369374760386, -1.3255544635044088e-09]",13.652157293393977,24.4838663240452,0.4090455083403988,0.18901743327955986,0.9996974749360658,0.006086411006880326,0.015903263771581518,0.41703314103289313
NewtonRaphson,32,134,"[-0.5071020504812371, 0.5071020546272548, -0.5071020504812371, -0.5071020504814633, 0.5071020521674214, -0.5071020529808141, 3.457733814515567e-11, -0.5071020529808085, -0.5071020504812371, 0.5071020546272548, 0.5071020546463959, -0.5071020504814633, -5.9129369683929935, 3.4577342626071217e-11, 3.457733814515567e-11, 0.507102052148075, -0.5071020504812371, 0.5071020546466452, 3.457970306271708e-11, 0.5071020546272357, 3.4577342625664244e-11, -0.5071020529808141, -23.992493104146185, 3.4577338145155877e-11, 3.457970306271646e-11, -0.5071020504812371, 0.5071020546272357, -0.5071020505006028, 0.5071020521674214, 0.507102052148029, -0.5071020529808141, 3.4577342620350436e-11]",13.718761315307134,24.82458265023142,0.35261012600770414,0.27778490912616577,0.9995866524535525,-0.004878644486859658,-0.013915952720735522,-0.46962586628354736
NewtonRaphson,32,135,"[-0.5073125099308349, 0.5073125099512403, -0.5073125099308349, -0.507312509913375, 0.5073125099140138, -0.5073125099313139, 5.08622543590489e-14, -0.5073125099138407, -0.5073125099308349, 0.5073125099512403, 0.5073125099339779, -0.507312509913375, -5.9101538060103245, 5.0862002174938125e-14, 5.086225435905536e-14, 0.5073125099314432, -0.5073125099308349, 0.507312509933978, 5.0865677606264045e-14, 0.5073125099339122, 5.086200217497044e-14, -0.5073125099313139, -23.659670188650296, 5.0862001124903424e-14, 5.08655505127999e-14, -0.5073125099308349, 0.5073125099339122, -0.5073125099308349, 0.5073125099140138, 0.5073125099313639, -0.5073125099313139, 5.086213031845636e-14]",13.655787731086361,24.502488915750718,0.332836015936454,0.17914214783409668,0.9998231101656571,0.00459032581538596,0.01297478950679157,0.3551048240970751
NewtonRaphson,32,136,"[-0.5069517294992393, 0.5069517301893057, -0.5069517294992393, -0.5069517294991998, 0.5069517301894638, -0.5069517294991998, -6.654904411218108e-10, -0.5069517294776757, -0.5069517294992393, 0.5069517301893057, 0.5069517301893058, -0.5069517294991998, -5.914949454461576, -6.654904411139329e-10, -6.654904411218123e-10, 0.5069517301895289, -0.5069517294992393, 0.5069517301871181, -6.654904412305936e-10, 0.5069517301895289, -6.654904411139332e-10, -0.5069517294991998, -24.04930632346553, -6.654904411139311e-10, -6.654904412265035e-10, -0.5069517294992393, 0.5069517301895289, -0.5069517294992393, 0.5069517301894638, 0.5069517301895289, -0.5069517294991998, -6.65490441117871e-10]",13.735883920536507,24.879906811091914,0.38966932053765146,0.3245392760204409,0.999892866697413,-0.005865365735571053,-0.015403247263529379,-0.811629925979208
NewtonRaphson,32,137,"[-0.5071356750164742, 0.5071356695365995, -0.5071356750164742, -0.5071356749963352, 0.5071356695378475, -0.5071356749963352, 8.11803401543463e-12, -0.5071356750177991, -0.5071356750164742, 0.5071356695365995, 0.5071356695365803, -0.5071356749963352, -5.912503039019636, 8.118036517397283e-12, 8.118036515952509e-12, 0.5071356694937361, -0.5071356750164742, 0.5071356695365995, 8.118034015434424e-12, 0.5071356694937361, 8.118038994233704e-12, -0.5071356749963352, -23.63953423691354, 8.11803653073981e-12, 8.118038994234014e-12, -0.5071356750164742, 0.5071356694937361, -0.5071356750164742, 0.5071356695378475, 0.5071356694937361, -0.5071356749963352, 8.118036515952612e-12]",13.652091382466503,24.48353275391458,0.40978029751791323,0.18920492010670262,0.9996962184464073,0.006100265447404181,0.015931492838253805,0.41700455357278343
NewtonRaphson,32,138,"[-0.5071042541838684, 0.5071042512439444, -0.5071042541838684, -0.5071042541840518, 0.5071042512245819, -0.5071042541840518, -2.1106478789049352e-13, -0.507104254183865, -0.5071042541838684, 0.5071042512439444, 0.5071042512439513, -0.5071042541840518, -5.912907892798375, -2.110648402901445e-13, -2.1106485775137955e-13, 0.5071042512245819, -0.5071042541838684, 0.5071042512439444, -2.110647878859941e-13, 0.5071042512245819, -2.110649276680001e-13, -0.5071042541840518, -23.99165768707936, -2.1106485775138117e-13, -2.110649101742239e-13, -0.5071042541838684, 0.5071042512245819, -0.5071042541838684, 0.5071042512245819, 0.5071042512245819, -0.5071042541840518, -2.1106485778565585e-13]",13.718529537929903,24.823769299488504,0.35212371374499757,0.2770878467031074,0.9995829144412413,-0.0048665185136928715,-0.013896546262079918,-0.4644854190199861
NewtonRaphson,32,139,"[-0.5073150884642617, 0.5073150862594329, -0.5073150884642617, -0.507315088498899, 0.5073150862594109, -0.507315088498899, 1.970612429712242e-12, -0.5073150884642836, -0.5073150884642617, 0.5073150862594329, 0.5073150862609057, -0.507315088498899, -5.910119452894333, 1.9706124287220878e-12, 1.9706124292115016e-12, 0.5073150862594109, -0.5073150884642617, 0.5073150862594329, 1.9706124292238306e-12, 0.5073150862594109, 1.970612429206391e-12, -0.507315088498899, -23.659572582423305, 1.9706124292115012e-12, 1.9706124292104996e-12, -0.5073150884642617, 0.5073150862594109, -0.5073150884642617, 0.5073150862594109, 0.5073150862594109, -0.507315088498899, 1.970612428717978e-12]",13.655770152864523,24.502387554805342,0.33209828373360656,0.1791870478497427,0.9998245051311004,0.004574789513107723,0.012946532849456672,0.3533204361657294
NewtonRaphson,32,140,"[-0.5069523515928094, 0.5069523530383574, -0.5069523515928094, -0.5069523516140976, 0.5069523489362561, -0.5069523516140976, -6.25574112214092e-14, -0.5069523516140976, -0.5069523515928094, 0.5069523530383574, 0.506952353014248, -0.5069523516140976, -5.914941698338887, -6.255740154458309e-14, -6.255740630387499e-14, 0.5069523489362561, -0.5069523515928094, 0.5069523530383574, -6.255740154458309e-14, 0.5069523530383574, -6.255740640831462e-14, -0.5069523516140976, -24.048973187453505, -6.255740634871076e-14, -6.255740154458309e-14, -0.5069523515928094, 0.5069523530383574, -0.5069523515928094, 0.5069523489362561, 0.5069523489362561, -0.5069523557199878, -6.25574015445839e-14]",13.735775840823568,24.879583231581154,0.3894341792246051,0.3242753191512515,0.9998946514917965,-0.005858745941345664,-0.015394241721633289,-0.8097028945036953
NewtonRaphson,32,141,"[-0.5071367682127007, 0.5071367654765844, -0.5071367682127007, -0.5071367682327548, 0.5071367655186637, -0.5071367682327548, 1.7290440583392956e-12, -0.5071367682327548, -0.5071367682127007, 0.5071367654765844, 0.5071367654766613, -0.5071367682327548, -5.912488579864966, 1.7290440581894893e-12, 1.7290440583395206e-12, 0.5071367655168751, -0.5071367682127007, 0.5071367654765844, 1.7290440581894893e-12, 0.5071367654765844, 1.7290440583409013e-12, -0.5071367682327548, -23.639836056380993, 1.7290440583394324e-12, 1.7290440581894893e-12, -0.5071367682127007, 0.5071367654765844, -0.5071367682127007, 0.5071367655186637, 0.5071367655186637, -0.5071367681906465, 1.7290440581891967e-12]",13.652148375924764,24.483821176215777,0.40914539959583174,0.1890427845456547,0.999697304551719,0.006088295693517205,0.015907101484843724,0.4170299946340362
NewtonRaphson,32,142,"[-0.507102353181349, 0.5071023482800593, -0.5071023531810416, -0.5071023531810605, 0.5071023520187337, -0.507102349462105, -4.5082353539325894e-14, -0.5071023494617937, -0.507102353181349, 0.5071023482800593, 0.5071023482800594, -0.5071023531810605, -5.912933024995823, -4.50823491557614e-14, -4.5082349161269544e-14, 0.5071023520381598, -0.507102353181349, 0.5071023482800593, -4.50823491557612e-14, 0.5071023482800593, -4.5082344785347587e-14, -0.507102349462105, -23.99237989716627, -4.5082344783641325e-14, -4.50823491557614e-14, -0.507102353181349, 0.5071023482800593, -0.507102353181349, 0.5071023520187337, 0.5071023520187337, -0.5071023494617937, -4.508234915448145e-14]",13.718729873127659,24.82447243273596,0.35254415789413673,0.2776904385942791,0.9995861449024682,-0.004876997771303889,-0.013913320721811992,-0.4689290536091082
NewtonRaphson,32,143,"[-0.5073128577360575, 0.5073128610544232, -0.5073128577360222, -0.5073128577185675, 0.5073128610726255, -0.507312857735477, -6.732937887483622e-17, -0.5073128577195148, -0.5073128577360575, 0.5073128610544232, 0.5073128610719267, -0.5073128577185675, -5.910149156953362, -6.732925464146783e-17, -6.732937722864128e-17, 0.5073128610724804, -0.5073128577360575, 0.5073128610544232, -6.732937722860973e-17, 0.5073128610544232, -6.732949966069312e-17, -0.507312857735477, -23.659657568674138, -6.732937707354492e-17, -6.73292546414489e-17, -0.5073128577360575, 0.5073128610544232, -0.5073128577360575, 0.5073128610726255, 0.5073128610726255, -0.5073128577195148, -6.732937800422408e-17]",13.655785457961816,24.502475767599105,0.33273543950226364,0.17914795081219712,0.9998232996726897,0.004588210114781753,0.012970936885338936,0.35486453289829667
NewtonRaphson,32,144,"[-0.5069518110308681, 0.5069518068335446, -0.5069518110334387, -0.5069518110524301, 0.5069518095504925, -0.506951811054803, -6.652117238078159e-10, -0.5069518069293514, -0.5069518110308681, 0.5069518068335446, 0.5069518068311576, -0.5069518110524301, -5.914948469447905, 2.139152767720965e-18, -6.652117238078161e-10, 0.5069518095507554, -0.5069518110308681, 0.5069518068335446, 2.139156610265405e-18, 0.5069518068335446, 2.1391606056647845e-18, -0.506951811054803, -24.049263395072614, -6.652117238078159e-10, 2.1391527642763915e-18, -0.5069518110308681, 0.5069518068335446, -0.5069518110308681, 0.5069518095504925, 0.5069518095504925, -0.5069518069293514, -6.65211723807816e-10]",13.735869988308398,24.87986511727115,0.3896390653159264,0.32450527309811855,0.9998931114961034,-0.005864512927001929,-0.015402090517362672,-0.8113814399043906
NewtonRaphson,32,145,"[-0.507135815135724, 0.5071358138090685, -0.5071358151372539, -0.5071358151142519, 0.5071358137672606, -0.5071358151155965, 8.106196862822313e-12, -0.5071358151778825, -0.507135815135724, 0.5071358138090685, 0.5071358138080372, -0.5071358151142519, -5.912501178749223, -2.6067476096334243e-20, 8.10619686282221e-12, 0.5071358137458778, -0.507135815135724, 0.5071358138090685, -2.606752177253313e-20, 0.5071358138090685, -2.606755827628343e-20, -0.5071358151155965, -23.639573263431483, 8.106196862822313e-12, -2.606746687126809e-20, -0.507135815135724, 0.5071358138090685, -0.507135815135724, 0.5071358137672606, 0.5071358137672606, -0.5071358151778825, 8.106196862822313e-12]",13.65209875475004,24.4835700505883,0.4096983500950496,0.18918393657298674,0.9996963590166248,0.006098720621967225,0.015928344660026007,0.41700812819832234
NewtonRaphson,32,146,"[-0.5071040086407154, 0.5071040062017476, -0.5071040086405022, -0.5071040086600619, 0.5071040074402349, -0.5071040086211451, -2.108345097273326e-13, -0.5071040086404882, -0.5071040086407154, 0.5071040062017476, 0.5071040061823975, -0.5071040086600619, -5.91291113889425, 6.779904160555831e-22, -2.108345272258764e-13, 0.5071040074402349, -0.5071040086407154, 0.5071040062017476, 6.779915877949995e-22, 0.5071040062017476, 6.779926292658656e-22, -0.5071040086211451, -23.991750846273735, -2.108345097273326e-13, 6.779902207460916e-22, -0.5071040086407154, 0.5071040062017476, -0.5071040086407154, 0.5071040074402349, 0.5071040074402349, -0.5071040086404882, -2.1083450972733098e-13]",13.718555355068426,24.823859998983885,0.35217785305252,0.2771655672801786,0.9995833316180164,-0.004867866949414146,-0.013898706262709011,-0.46505867411871277
NewtonRaphson,32,147,"[-0.5073147967514724, 0.5073148011946951, -0.5073147967686432, -0.5073147967513625, 0.5073148012124692, -0.5073147967688985, -3.411976521074945e-16, -0.5073147967687885, -0.5073147967514724, 0.5073148011946951, 0.5073148011948099, -0.5073147967513625, -5.910123287733459, 1.0972075112815085e-24, -3.4119765621626074e-16, 0.5073148012124692, -0.5073147967514724, 0.5073148011946951, 1.0972076411930064e-24, 0.5073148011946951, 1.0972114276738742e-24, -0.5073147967688985, -23.659583943222497, -3.4119765210751974e-16, 1.0972038495611223e-24, -0.5073147967514724, 0.5073148011946951, -0.5073147967514724, 0.5073148012124692, 0.5073148012124692, -0.5073147967687885, -3.411981416412003e-16]",13.655772198610531,24.502399318309813,0.33218007333305544,0.1791818196846864,0.9998243501369312,0.004576513694986069,0.012949665389960716,0.35352063590367727
NewtonRaphson,32,148,"[-0.5069522776803282, 0.5069522782140635, -0.5069522776802885, -0.5069522776803282, 0.5069522782141033, -0.5069522817864504, 1.0832577458613645e-17, -0.5069522776802885, -0.5069522776803282, 0.5069522782140635, 0.5069522782143415, -0.5069522776803282, -5.914942614108573, -3.4834893770584835e-26, 1.0832576271106516e-17, 0.5069522782141033, -0.5069522776803282, 0.5069522782140635, -3.55462081567784e-12, 0.5069522782140635, -3.4835026049034296e-26, -0.5069522817864504, -24.04901193090716, 1.0832578631577975e-17, -3.554620815677843e-12, -0.5069522776803282, 0.5069522782140635, -0.5069522776803282, 0.5069522782141033, 0.5069522782141033, -0.5069522776802885, 1.0832594000830944e-17]",13.735788405904048,24.879620866392774,0.38946151897592346,0.3243060271342701,0.9998944547334284,-0.005859515385124675,-0.015395290199236772,-0.8099270768929833
NewtonRaphson,32,149,"[-0.5071366404345593, 0.5071366404330435, -0.5071366404345401, -0.5071366404345593, 0.5071366404116862, -0.5071366403710952, -1.3120037700073088e-19, -0.5071366404345401, -0.5071366404345593, 0.5071366404330435, 0.5071366404330628, -0.5071366404345593, -5.912490262729011, 4.219079707532919e-28, -1.3120037683468028e-19, 0.5071366404116862, -0.5071366404345593, 0.5071366404330435, 4.3052312791228994e-14, 0.5071366404330435, 4.219094667156938e-28, -0.5071366403710952, -23.63980093605722, -1.3120041365804482e-19, 4.305231278252219e-14, -0.5071366404345593, 0.5071366404330435, -0.5071366404345593, 0.5071366404116862, 0.5071366404116862, -0.5071366404345401, -1.3120059651759578e-19]",13.652141746560053,24.48378761524887,0.4092192567561294,0.18906163380451874,0.9996971789468178,0.006089687528095628,0.015909939032816785,0.4170270732395519
NewtonRaphson,32,150,"[-0.5071025708625287, 0.5071025746002429, -0.5071025708816729, -0.5071025708625287, 0.5071025745808312, -0.5071025733610866, -6.008348951076672e-10, -0.5071025708816729, -0.5071025708625287, 0.5071025746002429, 0.5071025745808256, -0.5071025708625287, -5.912930094921776, -6.008348951110869e-10, -6.008348951076671e-10, 0.5071025745808312, -0.5071025708625287, 0.5071025746002429, -6.008360172670055e-10, 0.5071025746002429, -6.00834895111087e-10, -0.5071025733610866, -23.99229553631826, -6.008348951076672e-10, -6.008360172668691e-10, -0.5071025708625287, 0.5071025746002429, -0.5071025708625287, 0.5071025745808312, 0.5071025745808312, -0.5071025733608283, -6.008348951076669e-10]",13.718706449651082,24.824390301418838,0.35249491088335577,0.2776200423118269,0.9995857693166971,-0.004875769994682407,-0.013911356017393196,-0.46841025714859524
NewtonRaphson,32,151,"[-0.5073131220774911, 0.5073131176334573, -0.5073131220791509, -0.5073131220774911, 0.5073131176683724, -0.5073131220779704, 1.0500025954294204e-12, -0.5073131220791509, -0.5073131220774911, 0.5073131176334573, 0.5073131176525679, -0.5073131220774911, -5.910145682687353, 1.0500046009072055e-12, 1.0500025954300408e-12, 0.5073131176683724, -0.5073131220774911, 0.5073131176334573, 1.0500004625437974e-12, 0.5073131176334573, 1.0500046009066885e-12, -0.5073131220779704, -23.659647886382377, 1.0500025954301442e-12, 1.0500004472920345e-12, -0.5073131220774911, 0.5073131176334573, -0.5073131220774911, 0.5073131176683724, 0.5073131176683724, -0.5073131220796827, 1.0500026106822174e-12]",13.655783714186148,24.50246569914072,0.3326607689850916,0.17915240345090666,0.9998234416971407,0.004586637646622589,0.01296807689410671,0.35468490689991305
NewtonRaphson,32,152,"[-0.5069518713784639, 0.5069518715299529, -0.5069518713786676, -0.5069518713784639, 0.5069518715298738, -0.5069518713571659, -3.33570236626128e-14, -0.5069518713752904, -0.5069518713784639, 0.5069518715299529, 0.506951871529933, -0.5069518713784639, -5.914947703921607, -3.3357091531783224e-14, -3.335702609257318e-14, 0.5069518715298738, -0.5069518713784639, 0.5069518715299529, -3.335695581511346e-14, 0.5069518715299529, -3.335709150499275e-14, -0.5069518713571659, -24.04923015613976, -3.33570236626128e-14, -3.335695822051611e-14, -0.5069518713784639, 0.5069518715299529, -0.5069518713784639, 0.5069518715298738, 0.5069518715298738, -0.5069518713759907, -3.335702607024799e-14]",13.735859201754376,24.87983283388912,0.38961554811080984,0.3244789428161368,0.9998932931898881,-0.005863851481848156,-0.015401190205997691,-0.8111894485694363
NewtonRaphson,32,153,"[-0.5071359233486903, 0.5071359233545732, -0.5071359233702935, -0.5071359233486903, 0.5071359233761573, -0.5071359233714915, 4.0615741817346746e-16, -0.5071359233702935, -0.5071359233486903, 0.5071359233545732, 0.5071359233761573, -0.5071359233486903, -5.9124997326024795, 4.061580144364313e-16, 4.061574172703921e-16, 0.5071359233761573, -0.5071359233486903, 0.5071359233545732, 4.0615651718570333e-16, 0.5071359233545732, 4.0615831825815625e-16, -0.5071359233714915, -23.639603436842588, 4.061574181734738e-16, 4.061565171856907e-16, -0.5071359233486903, 0.5071359233545732, -0.5071359233486903, 0.5071359233761573, 0.5071359233761573, -0.5071359233701658, 4.061574172703795e-16]",13.652104454034662,24.48359888423271,0.409634943551104,0.18916771697388132,0.9996964679360387,0.0060975252067971926,0.01592590883957619,0.4170108071355756
NewtonRaphson,32,154,"[-0.5071038184462164, 0.507103814767979, -0.5071038184848928, -0.5071038184462164, 0.5071038147677497, -0.5071038184653325, -1.0566774999249134e-17, -0.5071038184848928, -0.5071038184462164, 0.507103814767979, 0.5071038147677497, -0.5071038184462164, -5.912913648769105, -1.0566790998824497e-17, -1.0566774999249232e-17, 0.5071038172450082, -0.5071038184462164, 0.507103814767979, -1.056675153179032e-17, 0.507103814767979, -1.0566798468835307e-17, -0.5071038184653325, -23.991823077701888, -1.0566774999249134e-17, -1.0566751532762247e-17, -0.5071038184462164, 0.507103814767979, -0.5071038184462164, 0.5071038147677497, 0.5071038147677497, -0.5071038184653168, -1.0566777132199007e-17]",13.718575377496652,24.823930321242685,0.35221991626227483,0.2772258301899429,0.9995836547012233,-0.004868914070046235,-0.013900384441812887,-0.4655028597095132
NewtonRaphson,32,155,"[-0.5073145772374773, 0.5073145783235001, -0.5073145772376007, -0.5073145772374773, 0.5073145749941114, -0.507314577237332, -1.6949180072546443e-20, -0.5073145772376007, -0.5073145772374773, 0.5073145783235001, 0.5073145783233683, -0.5073145772374773, -5.910126256990326, -1.6949181699222312e-20, -1.694917985974043e-20, 0.5073145783238042, -0.5073145772374773, 0.5073145783235001, 1.9275170631855087e-12, 0.5073145783235001, -1.6949212609809355e-20, -0.507314577237332, -23.659592816291738, -1.6949180072554147e-20, 1.9275170631855386e-12, -0.5073145772374773, 0.5073145783235001, -0.5073145772374773, 0.5073145749941114, 0.5073145749941114, -0.5073145772199247, -1.6949180133703193e-20]",13.655773796295056,24.502408501477266,0.3322434248984426,0.17917773663374578,0.999824230330365,0.004577850066313196,0.012952091615012375,0.3536758948075614
NewtonRaphson,32,156,"[-0.5069522239120859, 0.5069522217830068, -0.5069522238906901, -0.5069522239120859, 0.5069522219092409, -0.5069522238907297, 5.381609378753815e-22, -0.5069522238906901, -0.5069522239120859, 0.5069522217830068, 0.5069522217801489, -0.5069522239120859, -5.914943331742516, 5.381610813341987e-22, 5.381609369881718e-22, 0.5069522217827289, -0.5069522239120859, 0.5069522217830068, -6.120145021708544e-14, 0.5069522217830068, 5.381619485173905e-22, -0.5069522238907297, -24.049042195799156, 5.3816093712164175e-22, -6.120145021708625e-14, -0.5069522239120859, 0.5069522217830068, -0.5069522239120859, 0.5069522219092409, 0.5069522219092409, -0.5069522239123241, 5.381609378753875e-22]",13.735798222096518,24.87965026669403,0.3894828777009757,0.32433001319146454,0.999894302643288,-0.0058601165335041595,-0.015396109537314195,-0.8101021883897446
NewtonRaphson,32,157,"[-0.5071365439713889, 0.5071365385413054, -0.5071365439928359, -0.5071365439713889, 0.507136538541286, -0.507136543970167, -6.522821226874163e-24, -0.5071365439928359, -0.5071365439713889, 0.5071365385413054, 0.507136538519839, -0.5071365439713889, -5.91249157476867, -6.522823453130407e-24, -6.5228212144098794e-24, 0.5071365385211666, -0.5071365439713889, 0.5071365385413054, 7.417969079764756e-16, 0.5071365385413054, -6.52283235358506e-24, -0.507136543970167, -23.639773794388514, -6.522821216741966e-24, 7.417969070719867e-16, -0.5071365439713889, 0.5071365385413054, -0.5071365439713889, 0.507136538541286, 0.507136538541286, -0.507136543993219, -6.522821216741966e-24]",13.652136622855453,24.483761680950924,0.4092766581649474,0.18907620408099435,0.9996970809838625,0.00609077083750984,0.015912144322746947,0.4170252631865576
NewtonRaphson,32,158,"[-0.5071027407095763, 0.5071027445812311, -0.5071027407480778, -0.5071027407095763, 0.507102744600856, -0.5071027432269494, 1.6997339328715895e-25, -0.5071027432269734, -0.5071027407095763, 0.5071027445812311, 0.5071027446202228, -0.5071027407095763, -5.912927831675257, 1.6997345692270285e-25, 1.699734091979114e-25, 0.5071027446005998, -0.5071027407095763, 0.5071027445812311, -1.9329939625770472e-17, 0.5071027445812311, 1.6997369549482087e-25, -0.5071027432269494, -23.992230492237887, 1.6997342511171718e-25, -1.9329941756999002e-17, -0.5071027407095763, 0.5071027445812311, -0.5071027407095763, 0.507102744600856, 0.507102744600856, -0.5071027432078479, 1.699734251117157e-25]",13.718688393689133,24.82432697490227,0.35245700349195463,0.27756576665258964,0.9995854778280011,-0.00487482455473407,-0.013909843527692735,-0.4680100438957888
NewtonRaphson,32,159,"[-0.5073133188373102, 0.5073133210796429, -0.507313318837165, -0.5073133188373102, 0.507313321081004, -0.5073133221705868, 2.5889845777027556e-28, -0.5073133221719346, -0.5073133188373102, 0.5073133210796429, 0.507313321062217, -0.5073133188373102, -5.910143011646527, 2.588980100652982e-28, 2.5889800915504773e-28, 0.5073133210620718, -0.5073133188373102, 0.5073133210796429, -2.944271814362838e-20, 0.5073133210796429, 2.5889893875864077e-28, -0.5073133221705868, -23.659640622335935, 2.588980157102884e-28, -2.944277890313127e-20, -0.5073133188373102, 0.5073133210796429, -0.5073133188373102, 0.507313321081004, 0.507313321081004, -0.5073133221705868, 2.588980125421245e-28]",13.655782405733769,24.502458131966804,0.33260299506722046,0.17915574428604977,0.9998235506429388,0.004585422902695449,0.012965863818216681,0.35454668474917894
NewtonRaphson,32,160,"[-0.5069519177143559, 0.50695191828538, -0.5069519177147518, -0.5069519177143559, 0.5069519183067422, -0.506951914846925, -8.224237683907554e-30, -0.5069519175851649, -0.5069519177143559, 0.50695191828538, 0.5069519182852612, -0.5069519177143559, -5.914947139660134, -8.224223688002833e-30, -8.224222618844167e-30, 0.50695191828249, -0.5069519177143559, 0.50695191828538, 9.35285319953635e-22, 0.50695191828538, -8.22425276087319e-30, -0.506951914846925, -24.049205518534695, -8.224223701187684e-30, 9.3528712573125e-22, -0.5069519177143559, 0.50695191828538, -0.5069519177143559, 0.5069519183067422, 0.5069519183067422, -0.506951914846925, -8.224222618844122e-30]",13.735851207035267,24.879808905333782,0.38959820515662175,0.3244594248481939,0.9998934335397001,-0.005863362414729132,-0.015400527217906834,-0.8110467299901051
