method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
NewtonRaphson,32,96,"[2.327453073302354e-26, 0.5328204764613507, -0.9410949508319348, 2.3274570641375236e-26, 2.3274531187692632e-26, 2.3274610997940723e-26, 0.5328204765686354, 0.5328204765662431, -0.5328204727713934, 2.3274570851677787e-26, 2.3274531000876458e-26, 5.632819342341573, 0.5328204764526983, -0.5328204728939985, -0.941094950649509, -0.941094950649509, 2.3274536227624294e-26, -0.5328204727713934, 0.9410949476396515, 2.3274495743585628e-26, 0.5328204764526983, 2.327465123115865e-26, 0.941094944510042, 0.941094944510042, 2.3274485761256744e-26, 0.5328204764613507, 0.5328204765585578, 0.5328204747907748, -0.5328204730089686, 0.5328204764526983, 0.5328204765686354, -0.941094950649509]",5.7400083900599235,6.473240215162156,0.40922048477503425,0.3344086471191288,0.9987538577817524,0.024545817068507936,0.05267551771708918,0.3903581985791631
NewtonRaphson,32,97,"[-7.348138924687556e-10, 0.5312713909326425, -0.9436082889266565, -7.348138924687555e-10, -7.348138924687555e-10, -7.348138924687555e-10, 0.5312713916814342, 0.531271391787399, -0.531271391910117, -7.348138924687556e-10, -7.348138924687556e-10, 6.0024973897793945, 0.5312713915810418, -0.5312713917925523, -0.9436082887305636, -0.9436082887305636, -7.348138924687554e-10, -0.531271391910117, 0.9436082867313583, -7.348138924687554e-10, 0.5312713915810418, -7.348138924687556e-10, 0.9436082865577765, 0.9436082865577765, -7.348138924687554e-10, 0.5312713909326425, 0.5312713909317501, 0.5312713908369301, -0.5312713919124068, 0.5312713915810418, 0.5312713916814342, -0.9436082887305636]",5.863918935103509,6.798105706787472,0.3697832772461991,0.49443562837926963,0.9984201592525143,-0.02158717141566621,-0.05018591629959735,-0.47853721080105094
NewtonRaphson,32,98,"[9.737422475388332e-12, 0.5333851084023116, -0.9401694578542045, 9.737422475389159e-12, 9.737422475389159e-12, 9.737422475389159e-12, 0.5333851084056068, 0.5333851084056068, -0.5333851083842911, 9.737422475388228e-12, 9.737422475388228e-12, 5.647559002346359, 0.5333851084005276, -0.5333851083654852, -0.9401694578507616, -0.9401694578507616, 9.737422362190836e-12, -0.5333851083842911, 0.9401694571954072, 9.737422362190836e-12, 0.5333851084005276, 9.737422475388332e-12, 0.9401694573607821, 0.9401694573607821, 9.73742236219063e-12, 0.5333851084023116, 0.5333851084056068, 0.5333851084018848, -0.5333851084617398, 0.5333851084005276, 0.5333851084056068, -0.9401694578507616]",5.744824376212211,6.485780475960553,0.35514305136802793,0.3215387483631111,0.9991162574600496,0.020309721230686816,0.04594297945603908,0.3496853181533543
NewtonRaphson,32,99,"[-2.6650276402315425e-13, 0.530609601036165, -0.9446696563594108, -2.6650278323184873e-13, -2.6650278323184873e-13, -2.6650278323184873e-13, 0.5306096007919414, 0.5306096007919414, -0.5306096010933872, -2.6650278400589107e-13, -2.6650278400589107e-13, 6.04184680414706, 0.5306096007960402, -0.530609601067461, -0.9446696563641542, -0.9446696563641542, -2.6650278361035656e-13, -0.5306096010933872, 0.9446696556442751, -2.6650278361035656e-13, 0.5306096007960402, -2.665027640231575e-13, 0.9446696554282485, 0.9446696554282485, -2.6650278520166304e-13, 0.530609601036165, 0.5306096007919414, 0.530609600904023, -0.5306096009745335, 0.5306096007960402, 0.5306096007919414, -0.9446696563641542]",5.884446908771984,6.833181528217668,0.3946042084575061,0.5485329044809057,0.9993608939274151,-0.024304055862510447,-0.053563492249660984,-0.7059620567454968
NewtonRaphson,32,100,"[3.0486062653205374e-15, 0.5328204753562382, -0.9410949466644526, 3.0486063032674985e-15, 3.0486063032674985e-15, 3.0486063032674985e-15, 0.5328204753562383, 0.5328204753562383, -0.5328204736670961, 3.048606327809731e-15, 3.048606327809731e-15, 5.632819389391599, 0.5328204754738802, -0.5328204735523551, -0.941094946288215, -0.941094946288215, 3.0486070009521884e-15, -0.5328204736670961, 0.9410949449058824, 3.0486070009520875e-15, 0.5328204754738802, 3.0486063126310376e-15, 0.9410949449058824, 0.9410949449058824, 3.0486069673665553e-15, 0.5328204753562382, 0.5328204753562383, 0.5328204753636946, -0.5328204735679045, 0.5328204754738802, 0.5328204753562383, -0.941094946288215]",5.7400084056338905,6.473240252786316,0.4092203653130394,0.33440860472272854,0.9987538576603837,0.024545807852013837,0.05267550319642067,0.3903581681409065
NewtonRaphson,32,101,"[-7.169438481951315e-17, 0.5312713885368673, -0.943608290909151, -7.169439447106697e-17, -7.169439447106697e-17, -7.169439447106697e-17, 0.5312713885236512, 0.5312713885236512, -0.5312713911257437, -7.169439447106697e-17, -7.169439447106697e-17, 6.0024975031403045, 0.5312713885323557, -0.5312713912195033, -0.9436082907075449, -0.9436082907075449, -7.169440533245733e-17, -0.5312713911257437, 0.9436082924173819, -7.169441541846604e-17, 0.5312713885323557, -7.169439447106816e-17, 0.9436082924173819, 0.9436082924173819, -7.169440561441436e-17, 0.5312713885368673, 0.5312713902310613, 0.5312713902406581, -0.5312713910099638, 0.5312713885323557, 0.5312713885236512, -0.9436082907075449]",5.863918991155941,6.798105808218558,0.3697833439306352,0.4944357862345319,0.9984201616794155,-0.021587178409082294,-0.05018592586493426,-0.47853787029340417
NewtonRaphson,32,102,"[3.746505609401801e-12, 0.5333851077428565, -0.9401694595821147, 3.7465056094018114e-12, 3.746505609401811e-12, 3.746505609401811e-12, 0.5333851078303868, 0.5333851078303868, -0.5333851071326248, 3.746505609401811e-12, 3.746505609401811e-12, 5.647558995382216, 0.5333851077371371, -0.5333851070420895, -0.9401694597605815, -0.9401694597605815, 3.7465056094018114e-12, -0.5333851071326248, 0.9401694598522283, 3.746505609401811e-12, 0.5333851077371371, 3.746505609401806e-12, 0.9401694584261674, 0.9401694584261674, 3.746505609401666e-12, 0.5333851077428565, 0.533385107837754, 0.5333851078338185, -0.5333851069494799, 0.5333851077371371, 0.5333851078303868, -0.9401694597605815]",5.744824373999293,6.485780470724923,0.35514317184763317,0.3215387542176001,0.999116257442237,0.020309730972796265,0.045942994461199774,0.34968551393429964
NewtonRaphson,32,103,"[-1.0253783617100676e-13, 0.5306096000131311, -0.9446696579346776, -1.025378263495755e-13, -1.0253783677740689e-13, -1.0253783677740689e-13, 0.5306096019199981, 0.5306096019199981, -0.5306096000449461, -1.0253783677740609e-13, -1.0253783677740609e-13, 6.041846774204982, 0.5306096017293546, -0.5306096000140376, -0.9446696579346777, -0.9446696579346777, -1.025378263495747e-13, -0.5306096000449461, 0.9446696563456152, -1.0253783677740609e-13, 0.5306096017293546, -1.0253782634957389e-13, 0.9446696553126473, 0.9446696553126473, -1.0253782634957389e-13, 0.5306096000131311, 0.5306096001200366, 0.53060960183984, -0.5306096001460712, 0.5306096017293546, 0.5306096019199981, -0.9446696579346777]",5.884446892358497,6.833181502710107,0.39460418535147823,0.5485328642957087,0.9993608933621129,-0.024304053399983167,-0.053563489167303635,-0.7059619007060381
NewtonRaphson,32,104,"[1.1729600249334004e-15, 0.5328204771769013, -0.9410949447574803, 1.1729600151631499e-15, 1.1729603728885483e-15, 1.1729603728885483e-15, 0.5328204771798022, 0.5328204771798022, -0.5328204772368157, 1.1729603851596646e-15, 1.1729603851596646e-15, 5.63281942010839, 0.532820477168249, -0.5328204770229841, -0.941094944758751, -0.941094944758751, 1.1729603661860957e-15, -0.5328204772368157, 0.941094946412205, 1.1729603851596268e-15, 0.532820477168249, 1.1729607119605796e-15, 0.9410949464559536, 0.9410949464559536, 1.1729607119605796e-15, 0.5328204771769013, 0.5328204773018984, 0.5328204771699538, -0.5328204770191162, 0.532820477168249, 0.5328204771798022, -0.941094944758751]",5.7400084159825475,6.473240281875178,0.40922030492894124,0.33440857604703195,0.9987538592624007,0.02454580337253383,0.05267549540315486,0.3903581757559825
NewtonRaphson,32,105,"[-7.332855260160771e-10, 0.5312713876553736, -0.9436082907943438, -2.758462477100364e-17, -2.7584632767868075e-17, -7.332855260160829e-10, 0.5312713876669736, 0.5312713876669736, -0.5312713885164128, -7.332855260160877e-10, -7.332855260160877e-10, 6.0024975740236615, 0.531271387665189, -0.5312713884311713, -0.943608290418173, -0.943608290418173, -7.332855260160824e-10, -0.5312713885164128, 0.9436082934996362, -2.7584632671555652e-17, 0.531271387665189, -7.332855260160928e-10, 0.9436082936497826, 0.9436082936497826, -7.332855260160928e-10, 0.5312713876553736, 0.5312713876639097, 0.5312713876640781, -0.531271388422922, 0.531271387665189, 0.5312713876669736, -0.943608290418173]",5.8639190261985625,6.798105869390242,0.36978338434510394,0.49443588512772774,0.9984201634370691,-0.021587182672240836,-0.05018593059563619,-0.47853829280439625
NewtonRaphson,32,106,"[1.3719660198731968e-12, 0.5333851062641879, -0.9401694629998695, 4.876536950183827e-12, 5.161037927107159e-20, 1.3719662648773733e-12, 0.5333851062653318, 0.5333851062653318, -0.533385106221147, 1.3719660198725764e-12, 1.3719660198725764e-12, 5.647558995582141, 0.5333851062613963, -0.5333851062255092, -0.9401694628661598, -0.9401694628661598, 1.37196577486871e-12, -0.533385106221147, 0.9401694617225307, 4.876536950183818e-12, 0.5333851062613963, 1.3719636407995982e-12, 0.9401694618773245, 0.9401694618773245, 1.3719636407993914e-12, 0.5333851062641879, 0.5333851062774108, 0.5333851062753363, -0.5333851062250824, 0.5333851062613963, 0.5333851062653318, -0.9401694628661598]",5.744824374109797,6.485780472490086,0.35514324233136757,0.3215387543020045,0.9991162561516421,0.020309736808554104,0.04594300278647616,0.34968564383440465
NewtonRaphson,32,107,"[-1.557910606305551e-09, 0.5306096020126696, -0.94466965610686, -1.5580065226230963e-09, -1.557873057078439e-09, -1.5579106063113008e-09, 0.5306096039447731, 0.5306096039447731, -0.5306096002414553, -1.5579106063051981e-09, -1.5579106063051981e-09, 6.041846779559437, 0.5306096038374801, -0.5306096002104386, -0.9446696560944474, -0.9446696560944474, -1.557910606299448e-09, -0.5306096002414553, 0.9446696551678934, -1.558006522623096e-09, 0.5306096038374801, -1.5579106062373507e-09, 0.9446696543350601, 0.9446696543350601, -1.5579106062371915e-09, 0.5306096020126696, 0.5306096019964911, 0.5306096021190562, -0.5306096003407675, 0.5306096038374801, 0.5306096039447731, -0.9446696560944474]",5.8844468952969535,6.833181507497048,0.39460418987049156,0.5485328713952444,0.9993608914861134,-0.02430405389177667,-0.05356348961863393,-0.7059619223380962
NewtonRaphson,32,108,"[1.78214017837551e-11, 0.5328204737589797, -0.9410949430881894, 1.782249484774903e-11, 1.7820973215889237e-11, 1.7821401783755928e-11, 0.5328204736744209, 0.5328204736744209, -0.5328204754879431, 1.782140145836086e-11, 1.782140145836086e-11, 5.63281941290445, 0.5328204737551118, -0.5328204772741757, -0.9410949430979744, -0.9410949430979744, 1.782140139618955e-11, -0.5328204754879431, 0.9410949463942505, 1.7822494909921164e-11, 0.5328204737551118, 1.7821401707050436e-11, 0.9410949462454581, 0.9410949462454581, 1.7821401908099993e-11, 0.5328204737589797, 0.5328204737503274, 0.5328204737589797, -0.5328204772516788, 0.5328204737551118, 0.5328204736744209, -0.9410949430979744]",5.740008413412625,6.4732402714834185,0.4092203171443543,0.33440858359638737,0.9987538576290287,0.02454580429636794,0.05267549758757593,0.3903581698836243
NewtonRaphson,32,109,"[-4.191078154338418e-13, 0.5312713883076506, -0.9436082905523676, -4.1913348249069725e-13, -4.1909771961809354e-13, -4.1910781345276037e-13, 0.5312713883201429, 0.5312713883201429, -0.5312713907816484, -4.1910781436612286e-13, -4.1910781436612286e-13, 6.002497517114668, 0.5312713883083244, -0.5312713890559644, -0.9436082903536264, -0.9436082903536264, -4.1910781407739805e-13, -0.5312713907816484, 0.943608292027194, -4.1913356642453306e-13, 0.5312713883083244, -4.191078563430348e-13, 0.9436082918402786, 0.9436082918402786, -4.1910781567536883e-13, 0.5312713883076506, 0.5312713883045868, 0.5312713883076506, -0.5312713890686751, 0.5312713883083244, 0.5312713883201429, -0.9436082903536264]",5.863918998061681,6.798105819333925,0.3697833344560065,0.49443580581435576,0.9984201622137084,-0.021587178227738476,-0.05018592454873601,-0.47853802225098496
NewtonRaphson,32,110,"[7.841383864527059e-16, 0.5333851068780654, -0.9401694599268061, 7.841883826146047e-16, 7.841200891977148e-16, 7.841395716898365e-16, 0.5333851069729628, 0.5333851069729628, -0.5333851069543109, 7.841384616267831e-16, 7.841384616267831e-16, 5.6475589953895895, 0.5333851069697445, -0.5333851069557102, -0.9401694597626318, -0.9401694597626318, 7.841383628722525e-16, -0.5333851069543109, 0.9401694592796478, 7.841871701182277e-16, 0.5333851069697445, 7.841396087891697e-16, 0.9401694612718666, 0.9401694612718666, 7.841396087891697e-16, 0.5333851068780654, 0.5333851069891905, 0.5333851068812242, -0.5333851068455154, 0.5333851069697445, 0.5333851069729628, -0.9401694597626318]",5.744824374003212,6.485780470788,0.35514318573350084,0.3215387543771366,0.9991162569813561,0.020309732125876247,0.04594299601186944,0.34968553936430785
NewtonRaphson,32,111,"[-2.146102157984372e-17, 0.5306096018845352, -0.9446696574094925, -2.1462389230088344e-17, -2.146052168277369e-17, -2.146105766994496e-17, 0.5306096010851721, 0.5306096010851721, -0.5306096018396403, -2.146102698236177e-17, -2.146102698236177e-17, 6.041846776553346, 0.5306096009482416, -0.5306096018172941, -0.9446696573461653, -0.9446696573461653, -2.1461024276385948e-17, -0.5306096018396403, 0.9446696581623751, -2.146236119811832e-17, 0.5306096009482416, -2.1461057655236254e-17, 0.9446696572611791, 0.9446696572611791, -2.1461057655236353e-17, 0.5306096018845352, 0.5306096009654119, 0.5306096009711923, -0.5306096019417573, 0.5306096009482416, 0.5306096010851721, -0.9446696573461653]",5.884446893656687,6.833181505730322,0.39460418756166055,0.5485328673854194,0.9993608929174198,-0.024304053625260048,-0.05356348962272453,-0.7059619094687378
NewtonRaphson,32,112,"[2.140299216988958e-12, 0.5328204735167373, -0.9410949433161749, 2.140299217004578e-12, 2.140299216983165e-12, 2.140299216989464e-12, 0.5328204735040889, 0.5328204735040889, -0.5328204770253001, 2.1402992169889598e-12, 2.1402992169889598e-12, 5.6328194196450205, 0.5328204735160499, -0.5328204770255293, -0.9410949435122911, -0.9410949435122911, 2.1402992169890426e-12, -0.5328204770253001, 0.94109494500505, 2.140299217004244e-12, 0.5328204735160499, 2.1402992169893847e-12, 0.9410949450581599, 0.9410949450581599, 2.1402992169894675e-12, 0.5328204735167373, 0.5328204734942404, 0.5328204734942404, -0.5328204770530902, 0.5328204735160499, 0.5328204735040889, -0.9410949435122911]",5.740008415650788,6.473240277047948,0.4092203076176408,0.3344085774861628,0.998753858570776,0.024545803644111505,0.05267549652830484,0.3903581765663004
NewtonRaphson,32,113,"[-5.033366066825169e-14, 0.5312713884179993, -0.9436082940840105, -5.0333660757228134e-14, -5.033366094357884e-14, -5.03336606321619e-14, 0.5312713884092948, 0.5312713884092948, -0.5312713883341965, -5.033366075722894e-14, -5.033366075722894e-14, 6.0024975781269845, 0.5312713884191101, -0.5312713882193086, -0.9436082938820046, -0.9436082938820046, -5.033366072113713e-14, -0.5312713883341965, 0.943608290691267, -5.033365556299837e-14, 0.5312713884191101, -5.0333660943578436e-14, 0.9436082922982117, 0.9436082922982117, -5.0333660890692595e-14, 0.5312713884179993, 0.5312713884242954, 0.5312713884242954, -0.5312713883333042, 0.5312713884191101, 0.5312713884092948, -0.9436082938820046]",5.863919028232193,6.798105874684108,0.3697833888453,0.4944358907011206,0.9984201628287369,-0.021587183085576712,-0.05018593219658943,-0.4785383031079082
NewtonRaphson,32,114,"[9.417341685841419e-17, 0.5333851057294937, -0.9401694606450168, 9.417341685841419e-17, 9.417341685840787e-17, 9.417357192211389e-17, 0.533385105622304, 0.533385105622304, -0.533385105687408, 9.417342127977761e-17, 9.417342127977761e-17, 5.647558993987452, 0.5333851056206564, -0.5333851055836498, -0.940169460852638, -0.940169460852638, 9.417341685844574e-17, -0.533385105687408, 0.9401694630389188, 9.417341913005591e-17, 0.5333851056206564, 9.417372845962033e-17, 0.940169462834362, 0.940169462834362, 9.417357192213913e-17, 0.5333851057294937, 0.5333851056218003, 0.5333851056218003, -0.5333851056771131, 0.5333851056206564, 0.533385105622304, -0.940169460852638]",5.744824373555172,6.485780469654815,0.35514324806382025,0.3215387558592994,0.9991162562651286,0.02030973724289715,0.04594300394649358,0.34968564801525504
NewtonRaphson,32,115,"[-2.5774251961551374e-18, 0.5306095999416277, -0.9446696562275472, -2.5774251961551744e-18, -2.5774252058677285e-18, -2.577429398828102e-18, 0.5306096000505169, 0.5306096000505169, -0.5306096037171767, -2.577425211903106e-18, -2.577425211903106e-18, 6.041846763470322, 0.5306096000473246, -0.5306096017846857, -0.9446696564064923, -0.9446696564064923, -2.577425211903143e-18, -0.5306096037171767, 0.9446696579477619, -2.5774251961551744e-18, 0.5306096000473246, -2.577433882131986e-18, 0.9446696579324237, 0.9446696579324237, -2.577429743769908e-18, 0.5306095999416277, 0.5306095999329572, 0.5306095999329572, -0.5306096017703202, 0.5306096000473246, 0.5306096000505169, -0.9446696564064923]",5.884446886469373,6.833181493127523,0.3946041756638516,0.5485328499141122,0.9993608921212312,-0.02430405245405195,-0.05356348786365846,-0.705961847268396
NewtonRaphson,32,116,"[2.948392444126606e-20, 0.5328204756782222, -0.9410949442628475, 2.9483913889067394e-20, 2.9483913359295296e-20, 2.948397672213239e-20, 0.5328204739917521, 0.5328204739917521, -0.5328204772882814, 2.9483913733779277e-20, 2.9483913733779277e-20, 5.6328194232599875, 0.5328204738895315, -0.5328204773912399, -0.9410949442664226, -0.9410949442664226, 2.9483913640158667e-20, -0.5328204772882814, 0.9410949461854851, 2.9483913889068164e-20, 0.5328204738895315, 2.9484018418843095e-20, 0.9410949463798136, 0.9410949463798136, 2.9483966307922366e-20, 0.5328204756782222, 0.5328204774343229, 0.5328204756588555, -0.5328204773955661, 0.5328204738895315, 0.5328204739917521, -0.9410949442664226]",5.740008416945386,6.473240282388574,0.40922029096232093,0.3344085738095006,0.9987538587758943,0.02454580223268001,0.052675493999531565,0.3903581638513329
NewtonRaphson,32,117,"[-6.933766015920765e-22, 0.5312713891372103, -0.9436082903623546, -6.933764437276073e-22, -6.933764421142498e-22, -6.933779574932325e-22, 0.5312713891559485, 0.5312713891559485, -0.5312713906774611, -6.933764421142438e-22, -6.933764421142438e-22, 6.002497584515694, 0.5312713891550562, -0.5312713905708226, -0.9436082950699681, -0.9436082950699681, -6.9337651868898365e-22, -0.5312713906774611, 0.9436082926625612, -6.933764421142498e-22, 0.5312713891550562, -6.933789094083682e-22, 0.9436082926199709, 0.9436082926199709, -6.9337771464904245e-22, 0.5312713891372103, 0.5312713889224854, 0.5312713890459092, -0.5312713906771744, 0.5312713891550562, 0.5312713891559485, -0.9436082950699681]",5.863919031395909,6.798105881946888,0.369783391578176,0.4944358994505824,0.9984201625811319,-0.02158718340633782,-0.05018593245212278,-0.4785383455277168
NewtonRaphson,32,118,"[1.2972989945478499e-24, 0.5333851079420432, -0.9401694627858462, 1.2972967465820122e-24, 1.2972966806986572e-24, 1.2973010829246248e-24, 0.5333851080409354, 0.5333851080409354, -0.5333851055953847, 1.297294548977644e-24, 1.297294548977644e-24, 5.64755899304565, 0.5333851080269955, -0.5333851056036822, -0.9401694651201857, -0.9401694651201857, 1.2972990604311109e-24, -0.5333851055953847, 0.9401694623319922, 1.297296680698375e-24, 0.5333851080269955, 1.2973007952025401e-24, 0.9401694621141848, 0.9401694621141848, 1.297298780964664e-24, 0.5333851079420432, 0.5333851079343858, 0.5333851079383212, -0.5333851056020347, 0.5333851080269955, 0.5333851080409354, -0.9401694651201857]",5.744824373363123,6.4857804726050015,0.35514325533107316,0.3215387559441803,0.9991162560473893,0.020309737804213086,0.045943004531791766,0.3496856593514459
NewtonRaphson,32,119,"[-3.5505672491868005e-26, 0.5306096012310076, -0.9446696566900883, -3.550561046364732e-26, -3.5505610228985405e-26, -3.550573470591396e-26, 0.5306096012323016, 0.5306096012323016, -0.5306096003809925, -3.5505552978974587e-26, -3.5505552978974587e-26, 6.0418467689952235, 0.5306096010052485, -0.5306096003525637, -0.9446696566528504, -0.9446696566528504, -3.5505672672778973e-26, -0.5306096003809925, 0.9446696559579743, -3.550561022898522e-26, 0.5306096010052485, -3.550572437700948e-26, 0.9446696560090452, 0.9446696560090452, -3.5505667302997536e-26, 0.5306096012310076, 0.5306096011280925, 0.530609602150929, -0.5306096004803046, 0.5306096010052485, 0.5306096012323016, -0.9446696566528504]",5.88444688949577,6.833181497606068,0.3946041820691767,0.5485328573249444,0.9993608919801668,-0.024304053015098432,-0.053563488074941525,-0.705961869866072
NewtonRaphson,32,120,"[4.061597503613582e-28, 0.5328204754052599, -0.9410949463243552, 4.061591330714843e-28, 4.061589748397624e-28, 4.061603762793607e-28, 0.532820475418848, 0.5328204754099939, -0.5328204753817573, 4.061583467927434e-28, 4.061583467927434e-28, 5.632819423374755, 0.5328204754145491, -0.5328204753798738, -0.9410949463261427, -0.9410949463261427, 4.06159758989504e-28, -0.5328204753817573, 0.9410949463609175, 4.061591365227541e-28, 0.5328204754145491, 4.061603784083945e-28, 0.9410949464211777, 0.9410949464211777, 4.061597579978241e-28, 0.5328204754052599, 0.5328204752922238, 0.5328204754085919, -0.5328204753760059, 0.5328204754234034, 0.532820475418848, -0.9410949463261427]",5.740008417026726,6.473240283565497,0.40922029622847267,0.3344085737298966,0.9987538580067968,0.024545802720537618,0.0526754944481824,0.39035817223288616
NewtonRaphson,32,121,"[-9.551703968460976e-30, 0.531271388181153, -0.9436082911557574, -9.551690905116975e-30, -9.551685043864679e-30, -9.55171945276264e-30, 0.5312713881802608, 0.5312713881686608, -0.531271390015106, -9.551670790076065e-30, -9.551670790076065e-30, 6.002497582918455, 0.5312713880760805, -0.5312713882174555, -0.9436082909462062, -0.9436082909462062, -9.551704017852957e-30, -0.531271390015106, 0.943608293052685, -9.551689740023173e-30, 0.5312713880760805, -9.551719415113674e-30, 0.9436082934461949, 0.9436082934461949, -9.551704037609696e-30, 0.531271388181153, 0.531271388181153, 0.5312713882760233, -0.5312713882194586, 0.5312713881704455, 0.5312713881802608, -0.9436082909462062]",5.863919030598719,6.798105877990743,0.3697833898015342,0.4944358974499039,0.9984201619877267,-0.021587183252978266,-0.05018593165003109,-0.4785383398969375
NewtonRaphson,32,122,"[1.7871087739712196e-32, 0.5333851071390303, -0.9401694623393473, 1.78710592052145e-32, 1.7871059436494607e-32, 1.787108495936929e-32, 0.5333851078920038, 0.5333851071335243, -0.5333851055582184, 1.7871029695115997e-32, 1.7871029695115997e-32, 5.6475589942276185, 0.5333851071209416, -0.5333851055617865, -0.9401694621743673, -0.9401694621743673, 1.7871087739710795e-32, -0.5333851055582184, 0.9401694624182726, 1.7871092756645162e-32, 0.5333851071209416, 1.7871117201823234e-32, 0.9401694624305751, 0.9401694624305751, 1.7871087739707992e-32, 0.5333851071390303, 0.5333851071390303, 0.5333851071239464, -0.5333851055666523, 0.5333851071220854, 0.5333851078920038, -0.9401694621743673]",5.744824373688896,6.485780471793161,0.3551432525937722,0.32153875523551256,0.9991162562529571,0.02030973761547031,0.045943004096001674,0.3496856581533084
NewtonRaphson,32,123,"[-7.840526152681918e-10, 0.5306096010497979, -0.9446696537270303, -7.840526152681918e-10, -7.840526152681918e-10, -7.840526152681918e-10, 0.5306096010453116, 0.5306096009384061, -0.530609600971259, -7.840526152681918e-10, -7.840526152681918e-10, 6.041846766260227, 0.5306096008083793, -0.5306096010771726, -0.9446696570591373, -0.9446696570591373, -7.840526152681918e-10, -0.530609600971259, 0.9446696570000207, -7.840526152681919e-10, 0.5306096008083793, -7.840526152681919e-10, 0.9446696569312398, 0.9446696569312398, -7.840526152681919e-10, 0.5306096010497979, 0.5306096010497979, 0.5306096009400023, -0.530609600967377, 0.5306096009361203, 0.5306096010453116, -0.9446696570591373]",5.884446887996898,6.8331814953154195,0.39460417821752763,0.5485328536546015,0.9993608922001913,-0.024304052696104708,-0.05356348785363845,-0.7059618622110607
NewtonRaphson,32,124,"[8.96900725750869e-12, 0.5328204755348465, -0.9410949444129304, 8.96900725750869e-12, 8.96900725750869e-12, 8.96900725750869e-12, 0.5328204773005549, 0.5328204773024384, -0.5328204755192739, 8.969007257509103e-12, 8.969007257509103e-12, 5.6328194233121724, 0.5328204773206595, -0.5328204755288932, -0.9410949444802688, -0.9410949444802689, 8.969007257508586e-12, -0.5328204755192739, 0.9410949445655549, 8.969007257508793e-12, 0.5328204773206596, 8.969007257508793e-12, 0.941094944960515, 0.941094944960515, 8.969007257508586e-12, 0.5328204755348465, 0.5328204773039141, 0.5328204755291844, -0.5328204755063963, 0.5328204773206595, 0.5328204773005549, -0.9410949444802689]",5.740008416982338,6.473240282920331,0.4092202937529967,0.3344085734441112,0.9987538591835099,0.02454580247961548,0.05267549422503278,0.3903581686746505
NewtonRaphson,32,125,"[-2.1092513412513522e-13, 0.5312713874622227, -0.9436082900222712, -2.109251341251336e-13, -2.109251341251336e-13, -2.109251341251336e-13, 0.5312713873544732, 0.5312713874586534, -0.5312713891808046, -2.10925134125132e-13, -2.10925134125132e-13, 6.002497583119544, 0.5312713874470535, -0.5312713891828078, -0.9436082903711588, -0.9436082899960039, -2.1092511299231524e-13, -0.5312713891808046, 0.9436082930475107, -2.109251131366744e-13, 0.5312713873535809, -2.1092511313667603e-13, 0.9436082946010554, 0.9436082946010554, -2.1092511299231524e-13, 0.5312713874622227, 0.5312713874586534, 0.5312713874611118, -0.5312713891672016, 0.5312713874470535, 0.5312713873544732, -0.9436082899960039]",5.863919030695904,6.798105877427119,0.36978339022893064,0.49443589779864433,0.9984201633738619,-0.021587183277809292,-0.05018593166762971,-0.4785383422033529
NewtonRaphson,32,126,"[3.9463817316228617e-16, 0.5333851069837505, -0.9401694630914744, 3.946376317603574e-16, 3.946376317603574e-16, 3.946376317603574e-16, 0.5333851069848944, 0.5333851069951894, -0.5333851062025646, 3.9463704687608732e-16, 3.9463704687608732e-16, 5.647558995755322, 0.5333851069837505, -0.5333851062903084, -0.9401694630855205, -0.9401694630914743, 3.9463763359965285e-16, -0.5333851062025646, 0.9401694633160572, 3.9463760596349506e-16, 0.5333851069874725, 3.946370468761378e-16, 0.9401694633868884, 0.9401694633868884, 3.946376335997538e-16, 0.5333851069837505, 0.5333851069951894, 0.5333851069886164, -0.5333851061986293, 0.5333851069837505, 0.5333851069848944, -0.9401694630914743]",5.7448243742056135,6.485780474012966,0.35514325123507284,0.3215387539352256,0.9991162560507774,0.02030973754358892,0.04594300369036897,0.3496856612418339
NewtonRaphson,32,127,"[-1.0800820522805977e-17, 0.5306096010205297, -0.9446696554208162, -1.0800806667978543e-17, -1.0800806667978543e-17, -1.0800806667978543e-17, 0.5306096009240223, 0.5306096009269125, -0.5306096010848723, -1.0800789818436468e-17, -1.0800789818436468e-17, 6.041846777194784, 0.5306096010205297, -0.5306096029032358, -0.9446696555512605, -0.9446696553480017, -1.080080795061998e-17, -0.5306096010848723, 0.9446696561402234, -1.0800806460617333e-17, 0.530609601038994, -1.0800791109471336e-17, 0.9446696560809295, 0.9446696560809295, -1.0800807926478618e-17, 0.5306096010205297, 0.5306096009269125, 0.5306096009269126, -0.5306096029068156, 0.5306096010205297, 0.5306096009240223, -0.9446696553416389]",5.884446893989768,6.8331815044975475,0.39460418744795867,0.5485328683176629,0.9993608917111967,-0.024304053647151106,-0.05356348890878096,-0.7059619147126682
