iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
508,0.1424720287322998,10.120331274284666,0.00022372533128845292,0.9999995925000178,0.051725112277473964,2.1109988004735287e-07,4.779507253833109e-10,10.120331274284666,11.965841549673662,4.973606925268626,-2.5817413360636997e-08,4.973606925268626
509,0.14269232749938965,10.120331274240526,0.00021329472769654896,0.9999995973576934,0.051415888781884134,2.020383557558994e-07,4.361585594971229e-10,10.120331274240526,11.96584155005763,4.973607127250512,-2.104089256252418e-08,4.973607127250512
510,0.14290666580200195,10.120331274200257,0.00020331338303953582,0.9999996021802935,0.05110704736690023,1.933359045921667e-07,3.978944176942092e-10,10.120331274200257,11.965841550407914,4.973607320537026,-1.667104739619224e-08,4.973607320537026
511,0.14313769340515137,10.120331274163538,0.00019376343616059772,0.9999996069671642,0.05079863726032076,1.849794503706992e-07,3.6282480516078007e-10,10.120331274163538,11.965841550727324,4.973607505473443,-1.2681232998066063e-08,4.973607505473443
512,0.14335107803344727,10.120331274130063,0.00018462767877716287,0.9999996117176342,0.05049071000854622,1.7695634769911895e-07,3.307741983106627e-10,10.120331274130063,11.965841551018517,4.973607682392453,-9.046284141118478e-09,4.973607682392453
513,0.14356327056884766,10.12033127409956,0.00017588953340111674,0.999999616431029,0.05018331862802289,1.6925437549092012e-07,3.0140910233003385e-10,10.12033127409956,11.96584155128386,4.97360785161458,-5.742443355693863e-09,4.97360785161458
514,0.1437819004058838,10.120331274071768,0.00016753303232328214,0.9999996211066591,0.04987651840516305,1.6186171983688458e-07,2.7460665070857166e-10,10.120331274071768,11.965841551525608,4.973608013448586,-2.7472921312029664e-09,4.973608013448586
515,0.1439955234527588,10.120331274046462,0.00015954279740499746,0.9999996257438225,0.04957036680602702,1.5476696221768638e-07,2.5005090099105497e-10,10.120331274046462,11.965841551745738,4.973608168191862,-3.968508285018387e-11,4.973608168191862
516,0.14422082901000977,10.120331274023426,0.00015190401992737633,0.9999996303418052,0.049264923507356846,1.4795906950554388e-07,2.2761898666714226e-10,10.120331274023426,11.965841551946122,4.973608316130811,2.4003130287091636e-09,4.973608316130811
517,0.14443349838256836,10.12033127400246,0.00014460244160204795,0.9999996348998785,0.04896025061373675,1.4142738042604681e-07,2.07170488867859e-10,10.12033127400246,11.965841552128502,4.973608457541216,4.591487533245462e-09,4.973608457541216
518,0.14464640617370605,10.120331273983389,0.00013762433564297412,0.9999996394172972,0.04865641288913807,1.3516159647190725e-07,1.8844212221383906e-10,10.120331273983389,11.965841552294396,4.9736085926886,6.551531447286719e-09,4.9736085926886
519,0.14488577842712402,10.120331273966052,0.00013095648899454264,0.9999996438933001,0.04835347774701969,1.2915176838755749e-07,1.7131102019472193e-10,10.120331273966052,11.965841552445209,4.973608721828572,8.297100532378844e-09,4.973608721828572
520,0.14513373374938965,10.120331273950288,0.00012458618452566253,0.9999996483271048,0.048051515716298905,1.233882862165753e-07,1.5575963045190233e-10,10.120331273950288,11.96584155258233,4.9736088452071625,9.8438659133916e-09,4.9736088452071625
521,0.14534926414489746,10.120331273935962,0.00011850118427201366,0.9999996527179122,0.04775060018282996,1.1786187024739844e-07,1.415597723232532e-10,10.120331273935962,11.96584155270695,4.973608963061155,1.1206564351722577e-08,4.973608963061155
522,0.14556360244750977,10.120331273922954,0.00011268971279158267,0.9999996570648988,0.047450808048416046,1.1256355841623044e-07,1.2853592222252333e-10,10.120331273922954,11.965841552820105,4.973609075618397,1.2399046265075595e-08,4.973609075618397
523,0.14578866958618164,10.120331273911141,0.00010714044123029947,0.9999996613672151,0.047152219871653356,1.0748469993589407e-07,1.1672318486697786e-10,10.120331273911141,11.965841552922862,4.973609183098111,1.3434321582401411e-08,4.973609183098111
524,0.14620232582092285,10.120331273900417,0.00010184247204224332,0.9999996656239952,0.04685491933481368,1.0261694005213866e-07,1.0596358902898766e-10,10.120331273900417,11.965841553016146,4.973609285711189,1.4324603519585637e-08,4.973609285711189
525,0.1465468406677246,10.120331273890692,9.678532377069076e-05,0.9999996698343343,0.04655899491067572,9.795221813020269e-08,9.609916348092135e-11,10.120331273890692,11.965841553100747,4.9736093836604836,1.508135035854974e-08,4.9736093836604836
526,0.14678645133972168,10.12033127388187,9.195891665207773e-05,0.9999996739973023,0.046264538998322766,9.348275242722341e-08,8.716501294003908e-11,10.12033127388187,11.965841553177482,4.973609477141086,1.571530530959425e-08,4.973609477141086
527,0.14700889587402344,10.120331273873875,8.735355858329996e-05,0.9999996781119381,0.045971648441071836,8.92010328653115e-08,7.900316617870678e-11,10.120331273873875,11.965841553247031,4.973609566340596,1.6236534534056955e-08,4.973609566340596
528,0.14728450775146484,10.12033127386663,8.295993140535335e-05,0.999999682177237,0.045680425563019836,8.509981558813425e-08,7.15960708383025e-11,10.12033127386663,11.96584155331006,4.973609651439386,1.665446340168155e-08,4.973609651439386
529,0.14751982688903809,10.120331273860067,7.87690779059509e-05,0.999999686192171,0.04539097680785991,8.117210864260597e-08,6.483841276707008e-11,10.120331273860067,11.96584155336714,4.97360973261085,1.6977911054491906e-08,4.97360973261085
530,0.1477489471435547,10.120331273854124,7.477238881517371e-05,0.9999996901556455,0.04510341599074914,7.741117098943393e-08,5.873019196501275e-11,10.120331273854124,11.965841553418844,4.9736098100216575,1.7215123346442565e-08,4.9736098100216575
531,0.1479644775390625,10.120331273848745,7.096159072015407e-05,0.99999969406655,0.04481786080589722,7.38104981972291e-08,5.314854192174628e-11,10.120331273848745,11.965841553465632,4.973609883831985,1.7373804225665202e-08,4.973609883831985
532,0.1481938362121582,10.12033127384388,6.732873385960568e-05,0.9999996979236945,0.04453443754874959,7.036381791221545e-08,4.807591027864611e-11,10.12033127384388,11.965841553507955,4.973609954195749,1.7461145623752458e-08,4.973609954195749
533,0.1484076976776123,10.120331273839481,6.386618083523082e-05,0.9999997017258754,0.04425327646692544,6.70650817807242e-08,4.3459639959833883e-11,10.120331273839481,11.965841553546214,4.973610021260827,1.7483855914212672e-08,4.973610021260827
534,0.1486213207244873,10.120331273835504,6.0566595028804436e-05,0.9999997054717694,0.043974519737573256,6.390846092956103e-08,3.929973096531113e-11,10.120331273835504,11.96584155358081,4.973610085169278,1.7448186999990416e-08,4.973610085169278
535,0.14884114265441895,10.120331273831916,5.742293013896894e-05,0.9999997091600502,0.04369831301754332,6.088833256947806e-08,3.5455764426065066e-11,10.120331273831916,11.965841553612025,4.973610146057546,1.735996008777657e-08,4.973610146057546
536,0.14906859397888184,10.120331273828672,5.442841950824288e-05,0.9999997127892911,0.04342481281580679,5.7999279037775845e-08,3.205060685248404e-11,10.120331273828672,11.96584155364024,4.973610204056667,1.7224590204726462e-08,4.973610204056667
537,0.14928793907165527,10.120331273825743,5.157656598801069e-05,0.9999997163579876,0.04315418504765777,5.5236079739856917e-08,2.8943839375554834e-11,10.120331273825743,11.96584155366572,4.973610259292462,1.7047109511163875e-08,4.973610259292462
538,0.1495206356048584,10.120331273823103,4.886113220894197e-05,0.9999997198645708,0.0428866041727555,5.259370220675869e-08,2.6082804919397772e-11,10.120331273823103,11.965841553688684,4.973610311885725,1.6832189460870844e-08,4.973610311885725
539,0.15007996559143066,10.120331273820721,4.627613103306886e-05,0.9999997233073684,0.04262225638923717,5.0067299373832426e-08,2.353771291852055e-11,10.120331273820721,11.965841553709405,4.97361036195241,1.6584161858646755e-08,4.97361036195241
540,0.15047550201416016,10.120331273818575,4.381581638558586e-05,0.9999997266846079,0.042361339582258024,4.765220064590675e-08,2.120324922116295e-11,10.120331273818575,11.965841553728069,4.973610409603805,1.6307038862963785e-08,4.973610409603805
541,0.15079069137573242,10.120331273816642,4.1474674382488203e-05,0.999999729994406,0.04210406437365492,4.5343908294978644e-08,1.9096966185952138e-11,10.120331273816642,11.96584155374488,4.973610454946704,1.6004531979747634e-08,4.973610454946704
542,0.15103936195373535,10.1203312738149,3.92474148098179e-05,0.9999997332347788,0.04185065354819598,4.313809030852771e-08,1.7218863812888443e-11,10.1203312738149,11.96584155376004,4.973610498083574,1.5680070091571608e-08,4.973610498083574
543,0.15127086639404297,10.120331273813333,3.712896284290757e-05,0.9999997364036197,0.041601343945503966,4.1030574129145375e-08,1.5481180308838148e-11,10.120331273813333,11.96584155377367,4.973610539112713,1.5336816564866673e-08,4.973610539112713
544,0.15174365043640137,10.120331273811924,3.511445081589517e-05,0.9999997394985842,0.04135639585390052,3.9017344837847975e-08,1.3919020391055044e-11,10.120331273811924,11.965841553785921,4.973610578128405,1.4977685476119002e-08,4.973610578128405
545,0.15215134620666504,10.120331273810658,3.319921094042076e-05,0.9999997425173678,0.041116071221074794,3.709453357053502e-08,1.251483170091252e-11,10.120331273810658,11.96584155379694,4.9736106152210695,1.4605356996448237e-08,4.9736106152210695
546,0.15240192413330078,10.120331273809517,3.1378767285358666e-05,0.99999974545725,0.04088067004008244,3.525842103551296e-08,1.126861423841072e-11,10.120331273809517,11.96584155380686,4.97361065047741,1.4222291972432845e-08,4.97361065047741
547,0.1526505947113037,10.120331273808496,2.9648828990267865e-05,0.999999748315523,0.04065049653019298,3.350542327068859e-08,1.0092606210415722e-11,10.120331273808496,11.965841553815745,4.973610683980545,1.3830745739572342e-08,4.973610683980545
548,0.15290307998657227,10.12033127380758,2.800528312788929e-05,0.999999751089204,0.040425882192246396,3.183209427766456e-08,9.05701705143485e-12,10.12033127380758,11.965841553823719,4.9736107158101515,1.343278120334834e-08,4.9736107158101515
549,0.15315842628479004,10.120331273806755,2.6444187862238084e-05,0.9999997537750103,0.040207188237680706,3.023511888850073e-08,8.144294402841378e-12,10.120331273806755,11.965841553830888,4.973610746042591,1.3030281221466095e-08,4.973610746042591
550,0.15341639518737793,10.120331273806016,2.4961766069092846e-05,0.9999997563694726,0.0399947965351298,2.871130563467308e-08,7.301781188754933e-12,10.120331273806016,11.965841553837315,4.973610774751036,1.2624960319524317e-08,4.973610774751036
551,0.15367507934570312,10.120331273805357,2.3554399083814215e-05,0.9999997588688728,0.039789114775113134,2.7257586722784945e-08,6.5119250505487456e-12,10.120331273805357,11.965841553843049,4.97361080200559,1.2218375771072054e-08,4.97361080200559
552,0.1539325714111328,10.120331273804764,2.2218620498503266e-05,0.999999761269076,0.03959059041060053,2.5871011795318083e-08,5.862487781356935e-12,10.120331273804764,11.96584155384821,4.973610827873409,1.1811938071766379e-08,4.973610827873409
553,0.15427207946777344,10.120331273804235,2.095111034712899e-05,0.9999997635656108,0.03939970418011921,2.454874346934353e-08,5.230602870791823e-12,10.120331273804235,11.965841553852814,4.973610852418811,1.1406920836142125e-08,4.973610852418811
554,0.15465521812438965,10.120331273803762,1.9748689612598737e-05,0.999999765753765,0.03921696208607858,2.3288052876865203e-08,4.668927394733884e-12,10.120331273803762,11.965841553856924,4.973610875703386,1.1004470144343888e-08,4.973610875703386
555,0.15512323379516602,10.120331273803336,1.8608314551869037e-05,0.999999767828191,0.03904292812719674,2.2086318758845954e-08,4.2125660704367845e-12,10.120331273803336,11.965841553860633,4.973610897786103,1.0605613365049743e-08,4.973610897786103
556,0.1554098129272461,10.12033127380296,1.7527071555487955e-05,0.9999997697831609,0.03887820290167015,2.0941019456232673e-08,3.7211000288859834e-12,10.12033127380296,11.96584155386391,4.973610918723409,1.0211267479734535e-08,4.973610918723409
557,0.1557152271270752,10.12033127380262,1.6502172062965423e-05,0.9999997716123996,0.03872343717580314,1.984973467075353e-08,3.3525004977228735e-12,10.12033127380262,11.96584155386686,4.9736109385693315,9.822246932377045e-09,4.9736109385693315
558,0.1559462547302246,10.120331273802321,1.5530947627134513e-05,0.9999997733089712,0.03857934102792456,1.881013657054821e-08,2.948796249306082e-12,10.120331273802321,11.965841553869456,4.973610957375569,9.43927102770869e-09,4.973610957375569
559,0.15633726119995117,10.120331273802051,1.4610845176492427e-05,0.9999997748652137,0.03844668863942431,1.7819988889267426e-08,2.6679585112770097e-12,10.120331273802051,11.965841553871805,4.973610975191584,9.062970900130721e-09,4.973610975191584
560,0.15659666061401367,10.12033127380181,1.3739422609054871e-05,0.9999997762729073,0.038326302929064734,1.6877145138066813e-08,2.3871207732479144e-12,10.12033127380181,11.965841553873908,4.973610992064693,8.693896074490938e-09,4.973610992064693
561,0.1568284034729004,10.120331273801598,1.291434417595766e-05,0.9999997775226176,0.03821911016169787,1.5979542378709203e-08,2.0887306765919754e-12,10.120331273801598,11.965841553875746,4.973611008040149,8.332520639008907e-09,4.973611008040149
562,0.15707063674926758,10.12033127380141,1.2133376389770624e-05,0.9999997786041095,0.038126102923051304,1.5125201213469143e-08,1.8605500144433108e-12,10.12033127380141,11.965841553877384,4.973611023161224,7.979249049769335e-09,4.973611023161224
563,0.1573023796081543,10.120331273801241,1.139438394016614e-05,0.9999997795060195,0.03804836569382328,1.431221956016663e-08,1.6674740695482813e-12,10.120331273801241,11.965841553878851,4.973611037469289,7.63442158536584e-09,4.973611037469289
564,0.15754151344299316,10.120331273801092,1.069532574983814e-05,0.9999997802156834,0.037987086666716456,1.3538771755794081e-08,1.4743981246532417e-12,10.120331273801092,11.96584155388015,4.973611051003888,7.298319469470761e-09,4.973611051003888
565,0.15822720527648926,10.120331273800957,1.0034251060352916e-05,0.999999780718665,0.03794359459029046,1.2803108548594732e-08,1.333979255638667e-12,10.120331273800957,11.965841553881324,4.973611063802816,6.971169678330013e-09,4.973611063802816
566,0.15854597091674805,10.120331273800842,9.40929601875439e-06,0.9999997809993567,0.03791930191023011,1.21035464360834e-08,1.140903310743612e-12,10.120331273800842,11.965841553882328,4.973611075902184,6.653149449434337e-09,4.973611075902184
567,0.15881037712097168,10.120331273800737,8.818679908814245e-06,0.999999781039602,0.037915817577958574,1.1438474761728026e-08,1.035589158982675e-12,10.120331273800737,11.96584155388324,4.973611087336491,6.344390506898804e-09,4.973611087336491
568,0.15908050537109375,10.120331273800646,8.26070203073799e-06,0.9999997808196937,0.0379348527811598,1.0806345054396871e-08,8.951702899680843e-13,10.120331273800646,11.965841553884028,4.973611098138687,6.044983018390136e-09,4.973611098138687
569,0.1593306064605713,10.120331273800565,7.733738163349522e-06,0.9999997803165621,0.037978367824003156,1.0205673686625544e-08,8.074084968339656e-13,10.120331273800565,11.965841553884738,4.97361110834024,5.7549792977755386e-09,4.97361110834024
570,0.1595771312713623,10.12033127380049,7.236237534877673e-06,0.9999997795043591,0.03804850894728294,9.635039206010332e-09,7.371990623266702e-13,10.12033127380049,11.965841553885387,4.973611117971193,5.474397267026389e-09,4.973611117971193
571,0.1598374843597412,10.12033127380043,6.766719928863829e-06,0.999999778354203,0.038147614784839246,9.09307522821289e-09,5.967801933120708e-13,10.12033127380043,11.965841553885912,4.973611127060224,5.203223690294542e-09,4.973611127060224
572,0.16011404991149902,10.120331273800371,6.3237725320437054e-06,0.999999776832218,0.038278365671010284,8.578474871971521e-09,5.792278346852486e-13,10.120331273800371,11.965841553886422,4.973611135634703,4.941417192487369e-09,4.973611135634703
573,0.1603691577911377,10.120331273800321,5.906047371252246e-06,0.9999997749006154,0.038443665714772465,8.089983653014551e-09,4.914660415511229e-13,10.120331273800321,11.965841553886856,4.973611143720745,4.688911074099136e-09,4.973611143720745
574,0.16060400009155273,10.120331273800279,5.512258387776764e-06,0.999999772514924,0.038646849298106536,7.626401256268292e-09,4.2125660704382164e-13,10.120331273800279,11.965841553887225,4.973611151343264,4.4456159335103e-09,4.973611151343264
575,0.16084623336791992,10.120331273800241,5.141179020584218e-06,0.9999997696246956,0.03889158112421837,7.186576206281222e-09,3.685995311633455e-13,10.120331273800241,11.96584155388755,4.973611158526023,4.211422107441856e-09,4.973611158526023
576,0.1611011028289795,10.120331273800206,4.791639487777261e-06,0.9999997661701923,0.039182087937777596,6.7694067522364795e-09,3.510471725365208e-13,10.120331273800206,11.96584155388786,4.973611165291683,3.986201939748474e-09,4.973611165291683
577,0.16133713722229004,10.120331273800177,4.462524779829698e-06,0.999999762084369,0.03952292942326826,6.3738346515706364e-09,2.808377380292176e-13,10.120331273800177,11.965841553888106,4.973611171661843,3.769811888250938e-09,4.973611171661843
578,0.16157293319702148,10.12033127380015,4.152771939767114e-06,0.9999997572862371,0.03991947680525604,5.998849606233095e-09,2.632853794023923e-13,10.12033127380015,11.965841553888339,4.973611177657095,3.562094478844831e-09,4.973611177657095
579,0.1618211269378662,10.12033127380013,3.861368023156423e-06,0.9999997516818595,0.04037772658720486,5.643483934475079e-09,2.1062830352191438e-13,10.12033127380013,11.965841553888525,4.973611183297062,3.3628801156776823e-09,4.973611183297062
580,0.16207623481750488,10.120331273800108,3.587347969239883e-06,0.9999997451604941,0.040904493246418254,5.3068090185926076e-09,2.106283035219148e-13,10.120331273800108,11.965841553888708,4.973611188600437,3.1719887557603687e-09,4.973611188600437
581,0.16231369972229004,10.12033127380009,3.3297925280690517e-06,0.999999737590657,0.04150756787104402,4.987939741412194e-09,1.7552358626826273e-13,10.12033127380009,11.965841553888865,4.973611193585027,2.989231455969763e-09,4.973611193585027
582,0.16254901885986328,10.120331273800076,3.0878262757937207e-06,0.9999997288154392,0.04219588696733171,4.686024721140838e-09,1.4041886901461043e-13,10.120331273800076,11.965841553888987,4.97361119826779,2.8144118000078534e-09,4.97361119826779
583,0.16278910636901855,10.120331273800062,2.860615692148628e-06,0.9999997186462928,0.04297975756040741,4.400253410841849e-09,1.4041886901461063e-13,10.120331273800062,11.965841553889112,4.97361120266487,2.6473272125071972e-09,4.97361120266487
584,0.1630420684814453,10.120331273800053,2.6473674664576275e-06,0.999999706857432,0.04387095464422056,4.129848109039858e-09,8.776179313413176e-14,10.120331273800053,11.965841553889188,4.9736112067916345,2.4877701671130947e-09,4.9736112067916345
585,0.16329383850097656,10.120331273800042,2.4473265411438625e-06,0.9999996931718192,0.04488334995615436,3.874065733894433e-09,1.0531415176095821e-13,10.120331273800042,11.96584155388928,4.973611210662708,2.335529295028642e-09,4.973611210662708
586,0.16354107856750488,10.120331273800034,2.259774628806522e-06,0.9999996772538012,0.04603288667344463,3.6321951596922796e-09,8.776179313413193e-14,10.120331273800034,11.965841553889359,4.973611214292002,2.190390400179372e-09,4.973611214292002
587,0.16377925872802734,10.120331273800025,2.0840284878717896e-06,0.999999658688405,0.04733835516984353,3.4035581034636e-09,8.776179313413201e-14,10.120331273800025,11.965841553889437,4.973611217692751,2.0521373868389227e-09,4.973611217692751
588,0.16400790214538574,10.12033127380002,1.919438406788742e-06,0.9999996369614866,0.048821823175205906,3.187504686843788e-09,5.265707588047926e-14,10.12033127380002,11.965841553889483,4.9736112208775385,1.920553105255617e-09,4.9736112208775385
589,0.16424775123596191,10.120331273800014,1.7653866563903055e-06,0.9999996114285405,0.050509502811584575,2.9834152103436766e-09,5.2657075880479276e-14,10.120331273800014,11.965841553889527,4.973611223858328,1.7954201205314713e-09,4.973611223858328
590,0.16447234153747559,10.120331273800009,1.6212861532217423e-06,0.9999995812788542,0.05243244285936856,2.790696603001953e-09,5.265707588047931e-14,10.120331273800009,11.965841553889575,4.973611226646491,1.6765214097294844e-09,4.973611226646491
591,0.1647050380706787,10.120331273800007,1.4865790812865262e-06,0.9999995454805054,0.0546278243406928,2.6087815345718514e-09,1.7552358626826445e-14,10.120331273800007,11.965841553889591,4.973611229252829,1.5636409919216448e-09,4.973611229252829
592,0.16495990753173828,10.120331273800002,1.3607354704847676e-06,0.9999995027027507,0.05714071583472359,2.4371310770453056e-09,5.2657075880479346e-14,10.120331273800002,11.965841553889636,4.973611231687607,1.4565644956384424e-09,4.973611231687607
593,0.16520905494689941,10.1203312738,1.2432520554405218e-06,0.999999451220725,0.0600255987654104,2.2752276053589685e-09,1.7552358626826458e-14,10.1203312738,11.965841553889652,4.97361123396057,1.3550796679403695e-09,4.97361123396057
594,0.16543817520141602,10.120331273799998,1.1336510810709085e-06,0.9999993887688466,0.06334909180058977,2.1225783464587217e-09,1.755235862682646e-14,10.120331273799998,11.965841553889668,4.973611236080972,1.258976829102491e-09,4.973611236080972
595,0.16566777229309082,10.120331273799994,1.031479019078624e-06,0.9999993123250358,0.06719380920800924,1.978712716934447e-09,3.510471725365293e-14,10.120331273799994,11.965841553889698,4.973611238057594,1.1680492766842534e-09,4.973611238057594
596,0.1658949851989746,10.120331273799993,9.363054632209978e-07,0.9999992178108473,0.07166276372070375,1.8431832098725967e-09,1.755235862682647e-14,10.120331273799993,11.965841553889714,4.973611239898772,1.0820936425478735e-09,4.973611239898772
597,0.166245698928833,10.12033127379999,8.477222525862409e-07,0.9999990996585972,0.07688493893724099,1.715560071131498e-09,1.7552358626826474e-14,10.12033127379999,11.96584155388973,4.97361124161241,1.0009102061895126e-09,4.97361124161241
