iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
902,0.105804443359375,830.0752068454973,0.0028556735245755848,-0.9999999999999969,179.99999548225452,5.234199405706931,5.234199404233719
903,0.10594296455383301,830.07520684593,0.002855673232934808,-0.9999999999999948,179.99999414682276,5.24419935618422,5.244199356636221
904,0.10605144500732422,830.0752068454932,0.002855672944626111,-0.9999999999999946,179.9999940235845,5.2341994057069225,5.234199406264521
905,0.10615921020507812,830.0752068459263,0.002855672717011163,-0.9999999999999969,179.99999548225452,5.244199356184225,5.244199354829504
906,0.10628271102905273,830.0752068454907,0.0028556725895172424,-0.9999999999999988,179.99999716835316,5.23419940570692,5.234199407507999
907,0.10639119148254395,830.0752068459254,0.002855672577645147,-1.0,180.0,5.244199356184228,5.244199354341456
908,0.10649919509887695,830.0752068454913,0.0028556726722059906,-0.9999999999999993,179.9999979086902,5.234199405706921,5.2341994072184495
909,0.10661125183105469,830.0752068459273,0.0028556728436329826,-0.9999999999999983,179.9999966933489,5.2441993561842235,5.244199355272923
910,0.1067206859588623,830.0752068454939,0.002855673049974208,-0.9999999999999973,179.99999581738044,5.234199405706926,5.234199405895623
911,0.10682892799377441,830.0752068459301,0.0028556732464468672,-0.9999999999999976,179.99999599544665,5.24419935618422,5.244199356683539
912,0.10694360733032227,830.0752068454964,0.0028556733947655054,-0.9999999999999988,179.99999716835316,5.234199405706927,5.234199404688275
913,0.10705089569091797,830.0752068459317,0.002855673470064558,-0.9999999999999998,179.99999879258175,5.244199356184218,5.244199357466628
914,0.10715842247009277,830.0752068454968,0.002855673464595454,-1.0,180.0,5.234199405706929,5.234199404443752
915,0.10727906227111816,830.0752068459311,0.002855673387529498,-0.9999999999999998,179.99999879258175,5.244199356184217,5.2441993571775996
916,0.10738897323608398,830.0752068454954,0.002855673261430731,-0.9999999999999992,179.99999774112726,5.234199405706929,5.234199405155168
917,0.1074972152709961,830.0752068459292,0.0028556731164370848,-0.9999999999999988,179.99999716835316,5.244199356184218,5.244199356228259
918,0.1076042652130127,830.0752068454934,0.002855672983419482,-0.9999999999999992,179.99999774112726,5.234199405706926,5.234199406128676
919,0.1077113151550293,830.0752068459276,0.0028556728877991303,-0.9999999999999992,179.99999774112726,5.2441993561842235,5.244199355427588
920,0.1078188419342041,830.0752068454925,0.002855672844949191,-0.9999999999999998,179.99999879258175,5.234199405706923,5.234199406613557
921,0.10793280601501465,830.0752068459274,0.0028556728581677197,-0.9999999999999998,179.99999879258175,5.244199356184224,5.24419935532382
922,0.10804104804992676,830.075206845493,0.0028556729192045884,-0.9999999999999996,179.99999829245272,5.2341994057069225,5.234199406353538
923,0.10814809799194336,830.0752068459285,0.0028556730110640993,-0.9999999999999993,179.9999979086902,5.244199356184222,5.2441993558592515
924,0.10826778411865234,830.0752068454943,0.002855673112303424,-0.9999999999999993,179.9999979086902,5.234199405706927,5.234199405677366
925,0.10837602615356445,830.0752068459298,0.0028556732017249015,-0.9999999999999992,179.99999774112726,5.244199356184219,5.244199356526928
926,0.10848402976989746,830.0752068454954,0.002855673262636641,-0.9999999999999996,179.99999829245272,5.234199405706928,5.234199405150949
927,0.10859274864196777,830.0752068459304,0.002855673285699966,-1.0,180.0,5.24419935618422,5.2441993568209995
928,0.10870146751403809,830.0752068454955,0.0028556732700893207,-1.0,180.0,5.234199405706925,5.234199405124853
929,0.10880923271179199,830.07520684593,0.0028556732227963282,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356600716
930,0.10892343521118164,830.0752068454947,0.0028556731564424918,-0.9999999999999996,179.99999829245272,5.234199405706925,5.234199405522807
931,0.10903120040893555,830.075206845929,0.0028556730862118627,-0.9999999999999996,179.99999829245272,5.244199356184222,5.244199356122412
932,0.10913896560668945,830.0752068454938,0.002855673026530687,-1.0,180.0,5.234199405706926,5.234199405977716
933,0.10925912857055664,830.0752068459283,0.002855672988287397,-0.9999999999999998,179.99999879258175,5.244199356184222,5.2441993557794895
934,0.10936713218688965,830.0752068454934,0.002855672976981554,-0.9999999999999998,179.99999879258175,5.234199405706926,5.2341994061512205
935,0.10947418212890625,830.0752068459283,0.0028556729921824036,-1.0,180.0,5.244199356184222,5.244199355793129
936,0.10958194732666016,830.0752068454938,0.002855673028200323,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405971869
937,0.10968852043151855,830.075206845929,0.0028556730757462547,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356085762
938,0.10979628562927246,830.0752068454944,0.0028556731241633528,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405635837
939,0.10991072654724121,830.0752068459295,0.002855673163675908,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356393683
940,0.11001777648925781,830.0752068454949,0.0028556731872763606,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405414836
941,0.11012458801269531,830.0752068459298,0.0028556731918331617,-0.9999999999999998,179.99999879258175,5.244199356184221,5.244199356492286
942,0.11024117469787598,830.0752068454948,0.002855673178339865,-1.0,180.0,5.234199405706926,5.2341994054461285
943,0.11034798622131348,830.0752068459294,0.0028556731513016947,-1.0,180.0,5.244199356184222,5.244199356350349
944,0.11045551300048828,830.0752068454943,0.0028556731174777424,-1.0,180.0,5.234199405706926,5.234199405659249
945,0.11056303977966309,830.075206845929,0.0028556730843155055,-0.9999999999999998,179.99999879258175,5.244199356184222,5.24419935611577
946,0.11066985130310059,830.075206845494,0.0028556730583768715,-1.0,180.0,5.234199405706926,5.2341994058662005
947,0.11077618598937988,830.0752068459287,0.002855673044130088,-1.0,180.0,5.244199356184221,5.244199355975046
948,0.11088871955871582,830.0752068454939,0.0028556730432537413,-1.0,180.0,5.234199405706926,5.2341994059191554
949,0.11099696159362793,830.0752068459287,0.002855673054586511,-1.0,180.0,5.244199356184222,5.244199356011662
950,0.11110472679138184,830.0752068454941,0.002855673074642087,-1.0,180.0,5.234199405706926,5.234199405809244
951,0.11122250556945801,830.0752068459291,0.0028556730985348907,-1.0,180.0,5.244199356184222,5.244199356165565
952,0.11135029792785645,830.0752068454944,0.0028556731211052053,-1.0,180.0,5.234199405706926,5.234199405646546
953,0.11146116256713867,830.0752068459293,0.0028556731379684695,-0.9999999999999998,179.99999879258175,5.244199356184221,5.244199356303658
954,0.1115720272064209,830.0752068454946,0.002855673146324894,-1.0,180.0,5.234199405706926,5.234199405558234
955,0.11168169975280762,830.0752068459294,0.0028556731453530854,-1.0,180.0,5.244199356184222,5.244199356329517
956,0.11179137229919434,830.0752068454946,0.002855673136180134,-1.0,180.0,5.234199405706926,5.234199405593759
957,0.11190629005432129,830.0752068459292,0.002855673121461459,-1.0,180.0,5.244199356184222,5.244199356245852
958,0.1120152473449707,830.0752068454943,0.0028556731046937354,-1.0,180.0,5.234199405706926,5.234199405704014
959,0.11212325096130371,830.075206845929,0.002855673089437461,-1.0,180.0,5.244199356184221,5.2441993561337075
960,0.1122429370880127,830.0752068454941,0.002855673078591027,-1.0,180.0,5.234199405706926,5.234199405795416
961,0.11235308647155762,830.0752068459288,0.0028556730738840464,-1.0,180.0,5.244199356184222,5.24419935607924
962,0.11246085166931152,830.0752068454941,0.002855673075643414,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405805739
963,0.11256742477416992,830.075206845929,0.0028556730828703135,-1.0,180.0,5.244199356184222,5.244199356110709
964,0.11267375946044922,830.0752068454942,0.0028556730935730057,-1.0,180.0,5.234199405706926,5.234199405742954
965,0.11278057098388672,830.0752068459291,0.0028556731052624225,-1.0,180.0,5.244199356184221,5.244199356189125
966,0.11289310455322266,830.0752068454943,0.0028556731155035863,-1.0,180.0,5.234199405706926,5.2341994056661605
967,0.11299943923950195,830.0752068459292,0.002855673122391896,-0.9999999999999998,179.99999879258175,5.244199356184222,5.24419935624911
968,0.11310720443725586,830.0752068454944,0.0028556731248857523,-1.0,180.0,5.234199405706926,5.2341994056333085
969,0.11322259902954102,830.0752068459292,0.0028556731229257273,-1.0,180.0,5.244199356184222,5.24419935625098
970,0.11333227157592773,830.0752068454943,0.002855673117348445,-1.0,180.0,5.234199405706926,5.234199405659701
971,0.11343884468078613,830.0752068459292,0.002855673109631833,-1.0,180.0,5.244199356184221,5.244199356204427
972,0.11355900764465332,830.0752068454942,0.002855673101532825,-1.0,180.0,5.234199405706926,5.234199405715082
973,0.11367630958557129,830.0752068459291,0.0028556730947097526,-1.0,180.0,5.244199356184222,5.244199356152171
974,0.1137838363647461,830.0752068454942,0.002855673090399221,-1.0,180.0,5.234199405706926,5.234199405754069
975,0.11389923095703125,830.075206845929,0.002855673089212938,-1.0,180.0,5.244199356184222,5.2441993561329205
976,0.11400628089904785,830.0752068454942,0.0028556730910748317,-1.0,180.0,5.234199405706926,5.234199405751703
977,0.11411380767822266,830.0752068459291,0.0028556730953077226,-0.9999999999999998,179.99999879258175,5.244199356184221,5.244199356154264
978,0.11423039436340332,830.0752068454942,0.00285567310082856,-1.0,180.0,5.234199405706926,5.234199405717548
979,0.11433982849121094,830.0752068459291,0.0028556731064034086,-1.0,180.0,5.244199356184222,5.24419935619312
980,0.11444616317749023,830.0752068454943,0.0028556731109127933,-0.9999999999999998,179.99999879258175,5.234199405706926,5.2341994056822365
981,0.11455297470092773,830.0752068459292,0.002855673113561146,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356218186
982,0.11466050148010254,830.0752068454943,0.0028556731140051686,-1.0,180.0,5.234199405706926,5.234199405671409
983,0.11478734016418457,830.0752068459292,0.0028556731123761977,-0.9999999999999998,179.99999879258175,5.244199356184221,5.244199356214037
984,0.11490011215209961,830.0752068454943,0.0028556731092068874,-1.0,180.0,5.234199405706926,5.2341994056882095
985,0.11501717567443848,830.0752068459291,0.0028556731052857384,-1.0,180.0,5.244199356184222,5.244199356189206
986,0.11512541770935059,830.0752068454942,0.002855673101471984,-1.0,180.0,5.234199405706926,5.234199405715295
987,0.11524438858032227,830.0752068459291,0.0028556730985180904,-1.0,180.0,5.244199356184222,5.244199356165506
988,0.11535310745239258,830.0752068454942,0.002855673096928215,-1.0,180.0,5.234199405706926,5.234199405731206
989,0.11546659469604492,830.0752068459291,0.0028556730968840953,-1.0,180.0,5.244199356184221,5.244199356159784
990,0.11557316780090332,830.0752068454942,0.00285567309823987,-1.0,180.0,5.234199405706926,5.234199405726613
991,0.11568021774291992,830.0752068459291,0.002855673100584175,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356172742
992,0.11578679084777832,830.0752068454943,0.0028556731033498144,-1.0,180.0,5.234199405706926,5.234199405708719
993,0.11589956283569336,830.0752068459291,0.0028556731059414093,-1.0,180.0,5.244199356184222,5.244199356191502
994,0.1160125732421875,830.0752068454943,0.0028556731078581,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405692934
995,0.11612057685852051,830.0752068459292,0.0028556731087839046,-0.9999999999999998,179.99999879258175,5.244199356184221,5.244199356201457
996,0.11623740196228027,830.0752068454943,0.0028556731086327833,-1.0,180.0,5.234199405706926,5.23419940569022
997,0.11634540557861328,830.0752068459292,0.0028556731075428253,-0.9999999999999998,179.99999879258175,5.244199356184222,5.24419935619711
998,0.11645221710205078,830.0752068454943,0.002855673105825301,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405700051
999,0.11655998229980469,830.0752068459291,0.002855673103887179,-0.9999999999999998,179.99999879258175,5.244199356184222,5.244199356184308
1000,0.11667227745056152,830.0752068454943,0.002855673102137625,-0.9999999999999998,179.99999879258175,5.234199405706926,5.234199405712964
