iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
892,0.11430215835571289,830.0752050112128,0.0025832137662969586,-0.9970847384060889,175.62395318827166,5.2441977770017925,5.243190566402999
893,0.11444687843322754,830.0752044059467,0.002486838673095366,-0.9987166944114023,177.09698601287468,5.234199045617675,5.235605664922796
894,0.11458468437194824,830.0752041713666,0.00244839892237186,-0.9997428625738985,178.70063973121384,5.244201390109372,5.242624921034316
895,0.11472344398498535,830.0752042185619,0.0024562187477636228,-0.9999906895850903,179.7527578651822,5.2341962721941835,5.235741193583675
896,0.11486649513244629,830.0752045363371,0.0025078757677429067,-0.999576927197838,178.33328825262694,5.244202852410627,5.24287730235735
897,0.11500430107116699,830.0752051616971,0.002606685448375346,-0.9987509226983503,177.1359703849948,5.234196283372664,5.2351214065801885
898,0.11514759063720703,830.0752061414096,0.002754240214881696,-0.997983324914925,176.36060989824333,5.244201517496782,5.243835021969425
899,0.1153421401977539,830.0752074263908,0.0029366784333887254,-0.99788429359723,176.2722916190082,5.23419854186698,5.233920378490708
900,0.11548352241516113,830.0752087300775,0.003110733111860972,-0.9986489415374347,177.02132164314708,5.2441988800091455,5.24505901848938
901,0.11561894416809082,830.0752095304271,0.003213035000627389,-0.9996344168855144,178.45067001456354,5.234200992430001,5.233009705510222
902,0.11575531959533691,830.0752094586803,0.003203925264629543,-0.9999976074954203,179.87466738366712,5.244197087166426,5.245360674297004
903,0.11589789390563965,830.0752086558267,0.003101151943171638,-0.999631260878421,178.44399644589257,5.234201835047913,5.233369348988296
904,0.11603283882141113,830.075207588469,0.0029588182653458367,-0.9991152810340138,177.58969321546132,5.24419726780976,5.24455642247538
905,0.11617612838745117,830.0752066297288,0.002824993332292225,-0.9989736504063167,177.40389388927358,5.234200769454038,5.2343060325843105
906,0.1163642406463623,830.0752059371101,0.0027241199273961656,-0.9992473398959848,177.7768727516379,5.244198917188805,5.243727452501103
907,0.1165006160736084,830.0752055260737,0.0026625415583505637,-0.9996588064357338,178.50324611326087,5.234198924369274,5.234902778137816
908,0.1166374683380127,830.0752053705378,0.0026387906446575563,-0.9999426044171834,179.38612641992088,5.244200569660773,5.243404270827843
909,0.11677217483520508,830.075205441585,0.002649694959488469,-0.9999885640395407,179.72598498154562,5.23419777613698,5.234953100407044
910,0.1169276237487793,830.0752057217338,0.0026920016184520277,-0.9998324909492754,178.95127207695495,5.244201034339559,5.243605701389907
911,0.11707019805908203,830.0752061865778,0.0027609126909781327,-0.9996092452088147,178.39821608193992,5.234198019802605,5.23453861326289
912,0.11720609664916992,830.0752067843486,0.002846951219255648,-0.9994880957933798,178.1666283660978,5.2442002019939205,5.244167914938014
913,0.11739563941955566,830.0752074040905,0.0029336099868896848,-0.9995670166214937,178.31387831396452,5.234199215238135,5.233930209750271
914,0.11753082275390625,830.0752078879824,0.0029994194428562136,-0.9997850460492294,178.81199539019943,5.244198918889763,5.2446916175481295
915,0.11766433715820312,830.0752080887208,0.0030263954707498296,-0.9999666268183915,179.53190107479037,5.234200320474441,5.233616757711785
916,0.11780023574829102,830.0752079640805,0.003009647822326661,-0.9999877513324481,179.71641549511548,5.244198194534595,5.244726474672125
917,0.1179356575012207,830.0752075929403,0.0029594946467456844,-0.9998808508587719,179.11552125512017,5.234200557178933,5.233840946830742
918,0.11807990074157715,830.0752071213756,0.002894363906855366,-0.9997742213033065,178.7824486609463,5.2441984439599,5.244334841953278
919,0.11822938919067383,830.0752066762449,0.0028316355813161487,-0.9997606814049047,178.7464706290668,5.234199920068231,5.2342834144487815
920,0.11841320991516113,830.0752063378627,0.002782896252021059,-0.9998366725578809,178.9644451148951,5.244199302711189,5.243941132442358
921,0.11855196952819824,830.0752061379008,0.0027537829815246855,-0.9999360875972624,179.3522125710982,5.234199033616828,5.234563452507697
922,0.11869096755981445,830.0752060838257,0.0027457839460722157,-0.9999948333364124,179.81581981301295,5.244200036895734,5.243805768639402
923,0.11883139610290527,830.075206164929,0.002757744072170767,-0.9999891155788645,179.73267431234777,5.234198583459783,5.23454952266897
924,0.11896824836730957,830.0752063622388,0.002786431358739161,-0.9999393325863565,179.36887182834602,5.244200141412609,5.243952962357814
925,0.1191110610961914,830.0752066395612,0.002826398654247252,-0.9998904702054672,179.15197680568485,5.23419881096524,5.234303059071023
926,0.11928892135620117,830.0752069466484,0.0028698812181562183,-0.9998812425798403,179.11697641065535,5.244199660613594,5.244248687559597
927,0.1194303035736084,830.0752072166512,0.0029076908036688937,-0.9999173304017068,179.26326121104938,5.234199423482411,5.234018840595156
928,0.11956524848937988,830.075207388863,0.0029314479918034677,-0.9999692128965901,179.55040325362467,5.2441990520133706,5.244461657195865
929,0.1197350025177002,830.0752074246524,0.0029364393565357275,-0.999998637028952,179.90540220903486,5.234199906776792,5.233919901079553
930,0.11993622779846191,830.0752073296896,0.002923284819401573,-0.9999909467332431,179.75619611798768,5.244198778059659,5.244434001107002
931,0.12012934684753418,830.0752071418804,0.0028972867738171456,-0.9999628954705346,179.50642581466266,5.234199937513024,5.234054203275326
932,0.12043023109436035,830.0752069191384,0.002866007475252353,-0.9999428673067529,179.38753391255028,5.244198972347273,5.244235862154426
933,0.1206362247467041,830.0752067115943,0.002836672891350161,-0.9999463248967233,179.40635608956185,5.234199579552775,5.234265986382111
934,0.12077045440673828,830.0752065577122,0.0028146190975914132,-0.9999678455885709,179.54052797318903,5.244199406074418,5.244054473765639
935,0.1209268569946289,830.0752064753389,0.0028028344901012497,-0.9999904099166037,179.74907197450102,5.234199164417683,5.23438645787163
936,0.12107133865356445,830.0752064710674,0.002802159697465031,-0.9999999619140346,179.9841867871832,5.244199721492205,5.244009753480238
937,0.12120580673217773,830.0752065363955,0.002811618531571503,-0.9999939351775078,179.80045222169164,5.234199001885785,5.234355315257186
938,0.12140297889709473,830.0752066561499,0.0028287076982453437,-0.9999806198934715,179.64328907425195,5.244199713938656,5.244104106944289
939,0.12153911590576172,830.0752068034087,0.002849714871116627,-0.9999718033331089,179.5697334962539,5.234199161012961,5.234220537079025
940,0.12167239189147949,830.0752069491931,0.002870239275347169,-0.9999741833584382,179.58829282366722,5.244199450220732,5.244250143581511
941,0.1218106746673584,830.0752070614311,0.002886050742266043,-0.9999852065894518,179.68834627605588,5.234199466084817,5.234093528087035
942,0.12194633483886719,830.0752071194752,0.002894098745049506,-0.9999962346021095,179.84276717987257,5.244199168914259,5.2443332196643855
943,0.12209057807922363,830.0752071133953,0.0028933133691695376,-0.9999999688913146,179.98570847870104,5.234199669711923,5.234068191018829
944,0.12224888801574707,830.0752070527898,0.0028847784682885405,-0.9999958422526722,179.83477839858205,5.24419907588839,5.244301045913668
945,0.12240719795227051,830.0752069556797,0.002871213958255854,-0.9999891950562586,179.733652100432,5.234199644578404,5.234144896918807
946,0.12255120277404785,830.0752068486349,0.0028560557280628753,-0.9999860574512861,179.69744159633643,5.244199202336235,5.244200849807825
947,0.12273740768432617,830.0752067528324,0.00284253804429074,-0.9999885425253809,179.72572735368203,5.234199452240938,5.234245460189841
948,0.12288022041320801,830.0752066868062,0.0028330809766446527,-0.9999942323743665,179.80540289696407,5.2441994155298595,5.244119862559241
949,0.12301373481750488,830.0752066578017,0.0028290038642696832,-0.9999989009781126,179.91505440927787,5.23419926293818,5.234293382579797
950,0.12331867218017578,830.0752066687132,0.0028305007402752214,-0.9999998598878447,179.96966978127523,5.244199545491245,5.244110616901174
951,0.12356448173522949,830.0752067121749,0.00283675555082069,-0.9999974879088631,179.87157327234002,5.234199212398069,5.234266067088174
952,0.1237037181854248,830.0752067787391,0.0028461554102626177,-0.999994392727896,179.8081270958582,5.244199514453331,5.244165810932553
953,0.12384390830993652,830.0752068520667,0.0028566024664359144,-0.9999931999972204,179.7887034425048,5.23419931064851,5.234196246910948
954,0.1239774227142334,830.0752069184709,0.0028659134200875176,-0.9999946969692505,179.81340504612686,5.244199375356711,5.244235133865471
955,0.12411999702453613,830.0752069632268,0.0028722753462475607,-0.9999975555556495,179.87331424148437,5.234199458671798,5.234141384794108
956,0.12430477142333984,830.075206980417,0.0028746291031225106,-0.9999996639622689,179.9530287990523,5.244199248887257,5.24426562664668
957,0.12444543838500977,830.0752069674681,0.00287287165296426,-0.9999998209092499,179.96570946867527,5.234199540434563,5.234139228097866
958,0.12458038330078125,830.0752069318369,0.002867796216081847,-0.999998467578467,179.89969402386424,5.244199223699272,5.2442418521167085
959,0.12471389770507812,830.0752068818417,0.002860808971016235,-0.9999970466870344,179.8607508755556,5.234199509661994,5.2341813341152275
960,0.12485170364379883,830.0752068308482,0.0028535396071977127,-0.9999967467398216,179.85385056303585,5.244199298682895,5.244191939686254
961,0.12502574920654297,830.0752067875419,0.002847465307301634,-0.9999976900585434,179.87684892691362,5.234199409890006,5.234228184062632
962,0.12517356872558594,830.0752067610617,0.0028436460525330387,-0.9999990729898285,179.921984676534,5.244199400821019,5.244157104208291
963,0.12543058395385742,830.0752067531558,0.0028425839978194023,-0.9999999262913558,179.97800130875873,5.234199326061778,5.234245425878107
964,0.1256728172302246,830.0752067650052,0.002844206030284502,-0.9999998362407474,179.96721006468474,5.244199451414835,5.244159022372939
965,0.12581682205200195,830.0752067908732,0.002847937746932073,-0.9999991273006575,179.9243045132155,5.23419931550613,5.234226619978065
966,0.12595033645629883,830.0752068259748,0.002852849815151705,-0.9999984961308949,179.90063287983105,5.244199423828484,5.244189396636379
967,0.12609505653381348,830.0752068609561,0.0028578589803245126,-0.9999984485494174,179.89907316371642,5.234199371901563,5.234191788161957
968,0.12626194953918457,830.0752068903513,0.0028619482837620213,-0.9999989731346124,179.91789030761257,5.244199352779655,5.244221310582743
969,0.1264193058013916,830.0752069071073,0.002864373558105309,-0.9999996394548833,179.9513461230829,5.234199441921026,5.234168949701409
970,0.12655282020568848,830.0752069105674,0.0028647995073297996,-0.9999999884175256,179.99127956186177,5.244199297682094,5.244231323315398
971,0.12668561935424805,830.0752068997681,0.0028633385758419843,-0.999999872266401,179.9710405566719,5.234199472562552,5.234172533070141
972,0.12684202194213867,830.0752068799673,0.002860482638473646,-0.9999995052687942,179.943006897298,5.244199295173964,5.244216245358889
973,0.12697768211364746,830.0752068545656,0.002856955747896858,-0.9999992379216579,179.9292644935213,5.234199449247107,5.2341948718143385
974,0.1271193027496338,830.0752068308296,0.002853536982787569,-0.9999992768844729,179.9310964655431,5.244199337068994,5.244191892046013
975,0.12730765342712402,830.0752068117353,0.0028508946805780645,-0.9999995639847146,179.9464957225685,5.234199399012941,5.2342161589452685
976,0.12755203247070312,830.0752068021164,0.002849470489751625,-0.9999998719754557,179.97100759423745,5.244199384767057,5.244177582857713
977,0.12781977653503418,830.075206801331,0.00284942039213799,-0.9999999997905323,179.99882727515399,5.23419936314273,5.234221367486541
978,0.1279594898223877,830.075206810209,0.0028506171887664454,-0.9999999114691028,179.97589067418255,5.244199402822868,5.244181588347248
979,0.12810182571411133,830.0752068245027,0.002852702802006874,-0.9999997301961432,179.95791166778722,5.2341993647342715,5.2342098532113575
980,0.1282806396484375,830.0752068424233,0.0028551772810218256,-0.9999996208820672,179.9501087014416,5.244199383868018,5.244197592018377
981,0.12843942642211914,830.075206858482,0.0028575093255426114,-0.9999996641559027,179.9530423340236,5.234199395523802,5.234192988094245
982,0.12857532501220703,830.0752068711943,0.0028592438110316403,-0.9999998144301008,179.96509469775557,5.244199348582395,5.244211860225292
983,0.1287095546722412,830.0752068767432,0.002860089112684952,-0.9999999556997732,179.98294543656462,5.2341994277949375,5.234183932189434
984,0.12884807586669922,830.0752068762805,0.002859962106480718,-0.9999999990946091,179.99756187657866,5.244199325474499,5.244214395211086
985,0.1289820671081543,830.0752068689335,0.002858986106254177,-0.9999999421696516,179.9805143213217,5.234199438031247,5.234187779121665
986,0.12912464141845703,830.0752068584586,0.0028574444420240573,-0.9999998545153449,179.9690937559327,5.244199328867872,5.244205584592563
987,0.1293196678161621,830.0752068457175,0.0028557046770519724,-0.9999998135578059,179.96501275552973,5.234199423049423,5.2341992778065025
988,0.1295304298400879,830.0752068350583,0.002854135370990961,-0.9999998473926089,179.96834623165677,5.244199351284074,5.244193974653149
989,0.1298048496246338,830.0752068268248,0.0028530315273963174,-0.9999999240147112,179.9776641547343,5.234199398427622,5.234208667222518
990,0.13009047508239746,830.0752068239647,0.0028525652595672102,-0.9999999862754322,179.99050736090658,5.244199372969321,5.244188450070944
991,0.13035964965820312,830.0752068249415,0.0028527648995717307,-0.9999999976132694,179.99604142087543,5.234199383725031,5.2342096165099194
992,0.13049817085266113,830.0752068307416,0.002853524517525691,-0.9999999644469397,179.98472166156157,5.244199378449097,5.24419180691876
993,0.1306319236755371,830.0752068381756,0.0028546378612841154,-0.9999999234155839,179.9775762710134,5.23419938764292,5.2342030495224465
994,0.13076448440551758,830.0752068471659,0.002855848003239409,-0.9999999095001338,179.97562404710476,5.244199366856998,5.244199957973926
995,0.13092303276062012,830.0752068541958,0.0028569034603392494,-0.9999999311479019,179.97873838634723,5.234199403822457,5.234195100211376
996,0.1311054229736328,830.0752068596129,0.0028576075791144784,-0.9999999692940672,179.9858012936024,5.244199349783073,5.244206134622354
997,0.13135504722595215,830.0752068609188,0.002857853701825274,-0.9999999961950553,179.99500182101033,5.23419941828463,5.234191760318998
998,0.13163352012634277,830.075206859828,0.0028576379759559538,-0.9999999972046875,179.99571596691166,5.244199340562042,5.244206250204687
999,0.13180780410766602,830.0752068552333,0.002857050129837562,-0.9999999788711251,179.98822188428971,5.234199420943085,5.234194569752664
1000,0.13194489479064941,830.0752068499792,0.002856245802687873,-0.9999999602244719,179.98383984176652,5.24419934434089,5.2442013733551995
