iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.022141456604003906,2743.3264695720536,3876.197734382954,0.9999999908065555,0.0077692081791795025,0.0013331164142009627,0.16268976108337932,2743.3264695720536,19.01376995334677,3.163786579733876,1.7807763122789186,-2.065931159091526
129,0.02228999137878418,2738.864266901471,3871.173488027928,0.9999999908011764,0.0077714807528416726,0.0013324043926439566,0.16265664039900113,2738.864266901471,19.145499434326464,3.162631158778974,1.7798482411664045,-2.0649751332154884
130,0.022434711456298828,2734.4102287563996,3866.156822684327,0.9999999907957965,0.007773752990329291,0.0013316929563194583,0.1626235443244682,2734.4102287563996,19.276987888892208,3.1614764034456453,1.7789207959022495,-2.0640194913307286
131,0.022579193115234375,2729.9643382347745,3861.1477252669583,0.9999999907904156,0.007776024985677687,0.0013309821048157742,0.16259047288771897,2729.9643382347745,19.408235816012866,3.16032231316185,1.7779939759765817,-2.063064233151635
132,0.022732257843017578,2725.5265784727103,3856.1461827150433,0.999999990785034,0.00777829659852917,0.0013302718377014744,0.16255742611398602,2725.5265784727103,19.53924371353021,3.1591688873560453,1.7770677808798843,-2.062109358392813
133,0.02288055419921875,2721.096932644475,3851.152181992247,0.9999999907796516,0.007780567876061708,0.0013295621545290287,0.16252440402607893,2721.096932644475,19.670012078159672,3.158016125457197,1.7761422101030102,-2.0611548667690927
134,0.023025989532470703,2716.6753839624544,3846.1657100866914,0.9999999907742685,0.00778283881856887,0.0013288530548368287,0.16249140664473644,2716.6753839624544,19.80054140549142,3.1568640268947874,1.775217263137195,-2.0602007579955357
135,0.02318406105041504,2712.261915677111,3841.1867540109743,0.9999999907688844,0.007785109519975079,0.0013281445381494988,0.16245843398874918,2712.261915677111,19.93083218999151,3.1557125910988284,1.7742929394740683,-2.0592470317874443
136,0.023328304290771484,2707.856511076939,3836.2153008021687,0.9999999907634993,0.007787379933689271,0.0013274366039797835,0.16242548607523416,2707.856511076939,20.06088492500331,3.154561817499867,1.773369238605665,-2.0582936878603664
137,0.023471355438232422,2703.4591534884134,3831.251337521825,0.9999999907581135,0.0077896500131746736,0.0013267292518297853,0.1623925629196946,2703.4591534884134,20.190700102748924,3.153411705528997,1.7724461600244337,-2.057340725930102
138,0.023640871047973633,2699.0698262759347,3826.2948512559688,0.999999990752727,0.007791919711948703,0.0013260224811917686,0.16235966453626538,2699.0698262759347,20.32027821433084,3.1522622546178614,1.771523703223246,-2.056388145712709
139,0.023791790008544922,2694.6885128417725,3821.345829115088,0.9999999907473395,0.007794189217388285,0.0013253162915509826,0.16232679093772545,2694.6885128417725,20.44961974973363,3.1511134641986613,1.7706018676954036,-2.0554359469245047
140,0.023934602737426758,2690.3151966260016,3816.4042582341176,0.9999999907419513,0.007796458295924896,0.001324610682382956,0.16229394213578072,2690.3151966260016,20.578725197825786,3.149965333704161,1.769680652934645,-2.0544841292820735
141,0.024092435836791992,2685.9498611064346,3811.4701257724296,0.9999999907365622,0.007798727134866658,0.0013239056531582543,0.16226111814116373,2685.9498611064346,20.707595046361764,3.148817862567692,1.7687600584351513,-2.053532692502268
142,0.024239301681518555,2681.592489798556,3806.543418913798,0.9999999907311722,0.007800995687702338,0.0013232012033407093,0.16222831896361667,2681.592489798556,20.836229781983874,3.147671050223157,1.7678400836915518,-2.052581636302214
143,0.024384260177612305,2677.243066255453,3801.6241248663914,0.9999999907257815,0.007803263861268062,0.0013224973323888631,0.1621955446119925,2677.243066255453,20.96462989022437,3.146524896105035,1.7669207281989288,-2.0516309603993115
144,0.02452707290649414,2672.9015740677373,3796.7122308627295,0.9999999907203897,0.007805531842666986,0.0013217940397567192,0.16216279509457812,2672.9015740677373,21.092795855507728,3.145379399648383,1.766001991452821,-2.0506806645112388
145,0.024669885635375977,2668.5679968634745,3791.8077241596648,0.9999999907149975,0.007807799351989152,0.0013210913248939294,0.1621300704188599,2668.5679968634745,21.220728161152746,3.1442345602888406,1.7650838729492286,-2.049730748355954
146,0.024819612503051758,2664.242318308105,3786.9105920383477,0.9999999907096043,0.00781006657630982,0.0013203891872473387,0.16209737059178086,2664.242318308105,21.348427289374868,3.1430903774626304,1.7641663721846144,-2.0487812116516966
147,0.02496647834777832,2659.9245221043675,3782.0208218041894,0.9999999907042104,0.007812333469224642,0.0013196876262599041,0.1620646956197103,2659.9245221043675,21.475893721288458,3.141946850606562,1.7632494886559082,-2.0478320541169897
148,0.02513909339904785,2655.6145919922133,3777.1384007868287,0.9999999906988155,0.007814600124299917,0.0013189866413722401,0.16203204550873815,2655.6145919922133,21.60312793690931,3.1408039791580316,1.7623332218605088,-2.046883275470641
149,0.025289297103881836,2651.312511748731,3772.263316340095,0.9999999906934199,0.007816866401866272,0.0013182862320224855,0.16199942026432193,2651.312511748731,21.73013041515688,3.1396617625550265,1.7614175712962856,-2.0459348754317452
150,0.025435209274291992,2647.018265188063,3767.3955558419675,0.9999999906880234,0.007819132442087692,0.0013175863976469103,0.16196681989161585,2647.018265188063,21.856901633856765,3.138520200236123,1.760502536461581,-2.044986853719683
151,0.025578975677490234,2642.731836161322,3762.5351066945373,0.9999999906826261,0.007821398105375243,0.0013168871376797733,0.16193424439542545,2642.731836161322,21.983442069743152,3.1373792916404906,1.7595881168552114,-2.0440392100541245
152,0.025731801986694336,2638.453208556504,3757.6819563239656,0.9999999906772281,0.007823663438641314,0.001316188451554577,0.16190169378036842,2638.453208556504,22.10975219846138,3.1362390362078894,1.7586743119764694,-2.043091944155027
153,0.025878429412841797,2634.1823662984066,3752.8360921804406,0.9999999906718292,0.007825928488743925,0.0013154903387031002,0.1618691680506926,2634.1823662984066,22.235832494570353,3.135099433378675,1.7577611213251234,-2.0421450557426386
154,0.026024341583251953,2629.919293348539,3747.997501738131,0.9999999906664295,0.007828193209370914,0.0013147927985563664,0.16183666721062673,2629.919293348539,22.36168343154523,3.1339604825937957,1.7568485444014195,-2.041198544537497
155,0.026183128356933594,2625.6639737050436,3743.1661724951477,0.9999999906610291,0.007830457600808152,0.0013140958305449535,0.16180419126388823,2625.6639737050436,22.487305481779714,3.1328221832947936,1.7559365807060816,-2.04025241026043
156,0.027219772338867188,2621.416391402603,3738.3420919734976,0.9999999906556281,0.007832721570279049,0.0013133994340983543,0.1617717402142244,2621.416391402603,22.61269911658878,3.1316845349238043,1.7550252297403126,-2.039306652632556
157,0.027721166610717773,2617.176530512354,3733.525247719037,0.9999999906502259,0.007834985350737404,0.001312703608645924,0.16173931406526604,2617.176530512354,22.73786480621123,3.130547536923559,1.7541144910057942,-2.0383612713752846
158,0.027893543243408203,2612.9443751418003,3728.715627301421,0.999999990644823,0.007837248802834504,0.0013120083536170349,0.16170691282048305,2612.9443751418003,22.862803019812294,3.1294111887373837,1.753204364004687,-2.0374162662103164
159,0.028048992156982422,2608.719909434727,3723.913218314067,0.9999999906394192,0.00783951197334551,0.0013113136684407688,0.16167453648315783,2608.719909434727,22.987514225486112,3.1282754898091962,1.7522948482396312,-2.0364716368596425
160,0.028246641159057617,2604.50311757111,3719.1180083740996,0.999999990634015,0.00784177467660492,0.0013106195525459043,0.16164218505660158,2604.50311757111,23.11199889025844,3.1271404395835103,1.7513859432137462,-2.0355273830455456
161,0.028393030166625977,2600.293983767032,3714.3299851223082,0.9999999906286098,0.007844037145336694,0.0013099260053615574,0.16160985854390214,2600.293983767032,23.23625748008913,3.1260060375054324,1.7504776484306308,-2.034583504490599
162,0.028540611267089844,2596.0924922745867,3709.5491362230946,0.9999999906232039,0.007846299240392133,0.0013092330263173235,0.16157755694833315,2596.0924922745867,23.36029045987491,3.124872283020663,1.7495699633943627,-2.0336400009176674
163,0.0286865234375,2591.8986273818005,3704.7754493644306,0.9999999906177972,0.007848561008531478,0.0013085406148428272,0.16154528027280476,2591.8986273818005,23.48409829345177,3.1237391755754946,1.7486628876094985,-2.0326968720499052
164,0.028855323791503906,2587.7123734125366,3700.0089122578056,0.9999999906123896,0.00785082249646104,0.001307848770368007,0.1615130285204306,2587.7123734125366,23.60768144359773,3.122606714616813,1.7477564205810734,-2.0317541176107583
165,0.029085636138916016,2583.533714726409,3695.249512638181,0.9999999906069813,0.007853083658012499,0.0013071574923233043,0.16148080169424037,2583.533714726409,23.731040372035427,3.121474899592095,1.7468505618146009,-2.0308117373239623
166,0.029336929321289062,2579.362635718697,3690.4972382639403,0.9999999906015724,0.007855344400673626,0.0013064667801393206,0.1614485997971002,2579.362635718697,23.854175539434593,3.1203437299494095,1.7459453108160723,-2.029869730913543
167,0.02956676483154297,2575.1991208202544,3685.752076916844,0.9999999905961627,0.007857604817573364,0.0013057766332476223,0.16141642283201996,2575.1991208202544,23.977087405414785,3.119213205137416,1.7450406670919565,-2.0289280981038167
168,0.029727935791015625,2571.0431544974203,3681.0140164019735,0.9999999905907522,0.007859864955363127,0.0013050870510804096,0.16138427080195203,2571.0431544974203,24.099776428547962,3.1180833246053643,1.7441366301491987,-2.027986838619388
169,0.0298769474029541,2566.894721251932,3676.2830445476916,0.999999990585341,0.00786212472156957,0.0013043980330702323,0.16135214370990594,2566.894721251932,24.22224306636111,3.1169540878030926,1.7432331994952213,-2.027045952185151
170,0.03002786636352539,2562.7538056208405,3671.5591492055864,0.9999999905799289,0.007864384162856715,0.001303709578649941,0.16132004155869256,2562.7538056208405,24.344487775338703,3.11582549418103,1.742330374637922,-2.026105438526289
171,0.030220985412597656,2558.620392176415,3666.842318250427,0.9999999905745159,0.007866643372165326,0.0013030216872539923,0.16128796435146345,2558.620392176415,24.466511010925533,3.114697543190192,1.7414281550856738,-2.025165297368273
172,0.030382633209228516,2554.4944655260665,3662.132539580114,0.9999999905691024,0.00786890216442682,0.0013023343583166945,0.16125591209092371,2554.4944655260665,24.58831322752896,3.113570234282182,1.740526540347325,-2.0242255284368627
173,0.030530929565429688,2550.376010312249,3657.429801115631,0.9999999905636883,0.007871160540000236,0.001301647591273462,0.16122388478024458,2550.376010312249,24.709894878521848,3.112443566909189,1.739625529932197,-2.023286131458105
174,0.03067755699157715,2546.265011212378,3652.734090800992,0.9999999905582732,0.007873418684406254,0.0013009613855605217,0.16119188242238175,2546.265011212378,24.831256416244948,3.111317540523991,1.7387251233500856,-2.022347106158334
175,0.030839204788208008,2542.161452938744,3648.0453966032,0.9999999905528573,0.007875676505289206,0.0013002757406140924,0.16115990502026106,2542.161452938744,24.952398292009452,3.110192154579948,1.7378253201112588,-2.0214084522641715
176,0.03099203109741211,2538.06532023842,3643.36370651219,0.999999990547441,0.007877933817871262,0.0012995906558727944,0.16112795257707335,2538.06532023842,25.07332095609973,3.109067408531005,1.736926119726457,-2.0204701695025244
177,0.031187772750854492,2533.9765978931837,3638.6890085407904,0.9999999905420236,0.007880190992595222,0.0012989061307739703,0.1610960250956951,2533.9765978931837,25.194024857775666,3.107943301831693,1.736027521706892,-2.019532257600587
178,0.0313413143157959,2529.895270719422,3634.021290724664,0.9999999905366055,0.007882447798391994,0.0012982221647573644,0.16106412257930441,2529.895270719422,25.314510445275385,3.106819833937123,1.7351295255642465,-2.018594716285838
179,0.03148698806762695,2525.8213235680537,3629.360541122271,0.9999999905311868,0.007884704189354092,0.0012975387572627126,0.1610322450308359,2525.8213235680537,25.434778165817622,3.1056970043029897,1.7342321308106736,-2.017657545286042
180,0.03163504600524902,2521.754741324429,3624.706747814807,0.9999999905257673,0.007886960304470711,0.0012968559077310238,0.1610003924537436,2521.754741324429,25.55482846560466,3.1045748123855677,1.7333353369587954,-2.016720744329248
181,0.03179049491882324,2517.6955089082617,3620.059898906168,0.9999999905203472,0.007889216005384996,0.001296173615603324,0.16096856485080668,2517.6955089082617,25.6746617898243,3.1034532576417138,1.732439143521703,-2.0157843131437896
182,0.031938791275024414,2513.6436112735278,3615.419982522893,0.9999999905149264,0.007891471338636763,0.0012954918803228623,0.1609367622255049,2513.6436112735278,25.794278582652915,3.102332339528863,1.7315435500129557,-2.0148482514582837
183,0.032122135162353516,2509.599033408393,3610.7869868141247,0.9999999905095047,0.00789372639688404,0.0012948107013317745,0.16090498458074973,2509.599033408393,25.91367928725753,3.1012120575050304,1.73064855594658,-2.0139125590016316
184,0.03227400779724121,2505.561760335115,3606.160899951551,0.9999999905040825,0.00789598104188767,0.0012941300780744329,0.16087323192002945,2505.561760335115,26.032864345798757,3.1000924110288097,1.7297541608370697,-2.012977235503017
185,0.032422542572021484,2501.53177710997,3601.5417101293688,0.9999999904986594,0.007898235412436802,0.0012934500099961617,0.1608415042463895,2501.53177710997,26.151834199432944,3.098973399559369,1.7288603641993838,-2.0120422806919054
186,0.03257107734680176,2497.5090688231576,3596.9294055642235,0.9999999904932356,0.007900489416502541,0.0012927704965416476,0.16080980156325478,2497.5090688231576,26.270589288314937,3.0978550225564567,1.7279671655489472,-2.011107694298046
187,0.03272533416748047,2493.493620598724,3592.323974495175,0.9999999904878112,0.007902743054398472,0.0012920915371575053,0.16077812387386003,2493.493620598724,26.38913005160044,3.0967372794803945,1.7270745644016496,-2.0101734760514693
188,0.03287339210510254,2489.4854175944747,3587.7254051836403,0.9999999904823862,0.007904996280332154,0.0012914131312912888,0.16074647118154858,2489.4854175944747,26.50745692744853,3.09562016979208,1.7261825602738443,-2.0092396256824863
189,0.03302431106567383,2485.4844450018877,3583.1336859133485,0.9999999904769602,0.007907249279025681,0.0012907352783910427,0.16071484348974577,2485.4844450018877,26.625570353024212,3.0945036929529843,1.725291152682348,-2.008306142921689
190,0.033211708068847656,2481.4906880460367,3578.5488049903006,0.9999999904715338,0.007909501820276478,0.001290057977904495,0.16068324080169438,2481.4906880460367,26.74347076450073,3.0933878484251536,1.7244003411444404,-2.0073730274999506
