iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.0274965763092041,46.88764906090192,519.4349287495285,0.9999999979825392,0.0036394870452839297,0.001010900244636189,0.9433990826052636,46.88764906090192,69.60153316020535,3.933113508868259,-2.0301584805474664,3.5074930620857674
131,0.027649641036987305,46.44543458885641,516.2755387597441,0.9999999980066286,0.003617693229236161,0.0010072262264847016,0.943136371523182,46.44543458885641,69.88823215735687,3.9330313134291086,-2.0294550642473626,3.508213971358885
132,0.0278165340423584,46.00752320765484,513.1306299378944,0.9999999980306687,0.003595812327361535,0.001003553572654857,0.9428512943802523,46.00752320765484,70.17214135022202,3.932949767367847,-2.0287542809228754,3.5089323184235472
133,0.028202295303344727,45.57388223428988,510.00016374309394,0.9999999980546574,0.003573844677749855,0.0009998823360097453,0.9425436170682813,45.57388223428988,70.45328192803365,3.9328688666883753,-2.0280561287926826,3.50964810350929
134,0.028386592864990234,45.14447914331788,506.88410163141305,0.9999999980785939,0.0035517894917244195,0.0009962125694955898,0.9422131052265685,45.14447914331788,70.73167497787206,3.932788607402219,-2.0273606060389375,3.510361326884288
135,0.02854132652282715,44.7192815668079,503.78240505600417,0.9999999981024766,0.0035296463674549016,0.000992544326142734,0.9418595243066753,44.7192815668079,71.007341484698,3.9327089855286426,-2.0266677108072533,3.5110719888554582
136,0.02869582176208496,44.29825729428237,500.6950354671973,0.9999999981263038,0.0035074155098450467,0.0009888776590719353,0.9414826396451464,44.29825729428237,71.28030233139117,3.9326299970947565,-2.025977441206682,3.5117800897685623
137,0.028865814208984375,43.88137427265247,497.62195431258976,0.9999999981500747,0.0034850958674536706,0.0009852126214950397,0.9410822165315915,43.88137427265247,71.55057829879209,3.932551638135633,-2.0252897953096944,3.5124856300083143
138,0.02902960777282715,43.468600606146964,494.5631230371184,0.9999999981737876,0.003462687302248409,0.0009815492667181293,0.9406580202816366,43.468600606146964,71.81819006574824,3.932473904694412,-2.024604771152156,3.5131886099984873
139,0.02919626235961914,43.05990455623456,491.5185030831149,0.9999999981974409,0.0034401896657120954,0.000977887648143435,0.9402098163118991,43.05990455623456,72.08315820916444,3.9323967928224115,-2.0239223667333013,3.5138890302020216
140,0.029348134994506836,42.655254541542234,488.48805589036135,0.9999999982210331,0.0034176025851735854,0.0009742278192687643,0.9397373702114575,42.655254541542234,72.34550320405575,3.932320298579237,-2.023242580015711,3.514586891121134
141,0.02949833869934082,42.25461913776681,485.47174289612775,0.9999999982445633,0.003394925241571,0.0009705698336903195,0.9392404478216007,42.25461913776681,72.60524542360477,3.932244418032885,-2.022565408925283,3.515282193297428
142,0.029648303985595703,41.85796707758261,482.4695255352089,0.9999999982680298,0.003372157435089014,0.0009669137451005425,0.9387188153109584,41.85796707758261,72.86240513922165,3.9321691472598506,-2.02189085135121,3.5159749373119995
143,0.02980184555053711,41.465267250543086,479.48136523994816,0.9999999982914305,0.003349299279614421,0.0009632596072897179,0.9381722392577335,41.465267250543086,73.1170025206077,3.9320944823452333,-2.0212189051459495,3.51666512378555
144,0.029954195022583008,41.07648870297929,476.5072234402663,0.9999999983147646,0.0033263497891066877,0.0009596074741434742,0.9376004867271258,41.07648870297929,73.36905763582133,3.932020419382841,-2.0205495681252015,3.517352753378491
145,0.03011465072631836,40.69160063789268,473.54706156367973,0.9999999983380304,0.0033033087149343127,0.0009559573996437758,0.9370033253565258,40.69160063789268,73.61859045134747,3.9319469544752943,-2.019882838067882,3.518037826791054
146,0.030290603637695312,40.310572414843875,470.60084103531767,0.9999999983612264,0.003280175682711284,0.0009523094378651501,0.9363805234389863,40.310572414843875,73.86562083216972,3.9318740837341295,-2.0192187127161003,3.5187203447633943
147,0.030442237854003906,39.9333735498373,467.6685232779386,0.999999998384351,0.0032569502996469915,0.0009486636429760074,0.935731850008852,39.9333735498373,74.11016854184518,3.931801803279901,-2.018557189775134,3.519400308075699
148,0.030603885650634766,39.5599737152012,464.75006971194296,0.9999999984074031,0.0032336318156440396,0.0009450200692342383,0.9350570749302938,39.5599737152012,74.3522532425822,3.9317301092422845,-2.01789826691341,3.520077717548287
149,0.0307769775390625,39.19034273946478,461.8454417553933,0.9999999984303807,0.0032102200184170675,0.0009413787709860047,0.9343559689838397,39.19034273946478,74.59189449531999,3.9316589977601764,-2.0172419417624807,3.5207525740417145
150,0.030927181243896484,38.82445060722964,458.9546008240239,0.9999999984532818,0.0031867150243677102,0.000937739802663556,0.9336283039614363,38.82445060722964,74.82911175981206,3.9315884649817954,-2.0165882119170093,3.5214248784568714
151,0.03108811378479004,38.462267459039104,456.0775083312631,0.9999999984761059,0.0031631153319865227,0.0009341032187821361,0.9328738527547777,38.462267459039104,75.0639243947109,3.9315185070647827,-2.0159370749347505,3.522094631735082
152,0.0312652587890625,38.103763591241915,453.2141256882454,0.9999999984988508,0.0031394210114377707,0.0009304690739387289,0.9320923894541132,38.103763591241915,75.29635165765633,3.931449120176303,-2.0152885283365354,3.5227618348582013
153,0.03141379356384277,37.748909455854005,450.36441430383906,0.999999998521515,0.0031156315414967274,0.0009268374228067615,0.93128368943973,37.748909455854005,75.52641270536512,3.931380300493142,-2.0146425696062593,3.523426488848707
154,0.03159928321838379,37.39767566041459,447.5283355846619,0.9999999985440967,0.003091746611909873,0.0009232083201351767,0.9304475294847073,37.39767566041459,75.75412659372434,3.931312044201803,-2.01399919619087,3.524088594769793
155,0.03175926208496094,37.05003296784017,444.70585093511306,0.9999999985665945,0.0030677655374556204,0.0009195818207440828,0.9295836878504308,37.05003296784017,75.97951227788595,3.93124434749861,-2.013358405500359,3.5247481537254575
156,0.03191876411437988,36.70595229627338,441.8969217573969,0.9999999985890066,0.003043687961482397,0.0009159579795228703,0.9286919443916606,36.70595229627338,76.20258861236479,3.931177206589801,-2.0127201949077542,3.5254051668605917
157,0.03208732604980469,36.365404718929625,439.1015094515609,0.9999999986113316,0.0030195130239207345,0.0009123368514239679,0.9277720806560585,36.365404718929625,76.42337435113814,3.9311106176916253,-2.012084561749117,3.5260596353610616
158,0.03226184844970703,36.028361463938836,436.3195754155298,0.9999999986335674,0.0029952408009459516,0.0009087184914622517,0.9268238799920315,36.028361463938836,76.64188814774812,3.9310445770304416,-2.01145150332354,3.5267115604537915
159,0.03241872787475586,35.69479391418419,433.55108104514744,0.9999999986557127,0.002970870257545743,0.0009051029547100108,0.9258471276539145,35.69479391418419,76.85814855540639,3.930979080842811,-2.0108210168931446,3.527360943406842
160,0.032576799392700195,35.36467360713675,430.7959877342209,0.9999999986777656,0.002946401056879918,0.0009014902962932525,0.9248416109113771,35.36467360713675,77.07217402710128,3.930914125375595,-2.010193099683089,3.528007785529486
161,0.032735347747802734,35.037972234686926,428.0542568745712,0.9999999986997246,0.002921832466638537,0.0008978805713888523,0.9238071191582996,35.037972234686926,77.28398291570716,3.930849706886048,-2.0095677488815693,3.528652088172284
162,0.03289175033569336,34.71466164297235,425.3258498560911,0.9999999987215874,0.0028971644742952552,0.0008942738352186564,0.9227434440241442,34.71466164297235,77.49359347409587,3.930785821641912,-2.008944961639831,3.5292938527271516
163,0.03305554389953613,34.39471383220098,422.6107280667982,0.9999999987433528,0.002872396041492669,0.0008906701430481957,0.921650379490721,34.39471383220098,77.70102385525158,3.9307224659215105,-2.008324735072177,3.5299330806274294
164,0.03322744369506836,34.07810095647222,419.9088528929061,0.9999999987650188,0.0028475267231575273,0.0008870695501801696,0.9205277220022663,34.07810095647222,77.90629211238667,3.9306596360138393,-2.0077070662559833,3.530569773347946
165,0.0333859920501709,33.76479532359314,417.22018571889157,0.999999998786584,0.0028225555312414454,0.0008834721119519228,0.9193752705858295,33.76479532359314,78.10941619906085,3.930597328218662,-2.0070919522317148,3.53120393240508
166,0.03355717658996582,33.454769394891464,414.54468792757035,0.9999999988080457,0.0027974828644739855,0.0008798778837313927,0.9181928269680532,33.454769394891464,78.3104139693025,3.930535538846599,-2.0064793900029434,3.5318355593568183
167,0.03371071815490723,33.147995785024435,411.88232090017397,0.9999999988294026,0.002772307547243126,0.0008762869209124213,0.9169801956963236,33.147995785024435,78.50930317773252,3.930474264219218,-2.00586937653637,3.5324646558028117
168,0.033867597579956055,32.84444726178543,409.2330460164455,0.9999999988506533,0.0027470284820968346,0.0008726992789094565,0.9157371842557626,32.84444726178543,78.70610147968969,3.9304135006691263,-2.0052619087618515,3.5330912233844263
169,0.03404068946838379,32.54409674590457,406.5968246547202,0.9999999988717949,0.0027216461259891357,0.0008691150131569105,0.9144636031988377,32.54409674590457,78.90082643136003,3.9303532445400604,-2.0046569835724237,3.5337152637847935
170,0.03422117233276367,32.246917310847785,403.97361819203115,0.9999999988928263,0.0026961590486665114,0.0008655341790994754,0.9131592662628781,32.246917310847785,79.09349548990696,3.930293492186974,-2.0040545978243363,3.534336778728854
171,0.0343778133392334,31.952882182610853,401.3633880042082,0.9999999989137455,0.0026705667083907567,0.0008619568321933939,0.9118239904997636,31.952882182610853,79.28412601360489,3.9302342399761256,-2.003454748337083,3.534955769983402
172,0.034548044204711914,31.661964739510168,398.7660954659889,0.9999999989345504,0.0026448685299306977,0.0008583830278979912,0.9104575964011352,31.661964739510168,79.47273526197492,3.9301754842851686,-2.0028574318934393,3.535572239357123
173,0.034722089767456055,31.37413851196929,396.18170195112816,0.999999998955239,0.00261906404185232,0.000854812821673815,0.9090599080280962,31.37413851196929,79.65934039592308,3.930117221503236,-2.0022626452395,3.536186188700631
174,0.034887075424194336,31.089377182302616,393.6101688325241,0.9999999989758095,0.0025931521787247182,0.000851246268977008,0.9076307531377644,31.089377182302616,79.84395847788076,3.930059448031027,-2.0016703850847217,3.536797619906499
175,0.035080671310424805,30.80765458449488,391.0514574823448,0.9999999989962594,0.0025671330964769073,0.0008476834252546262,0.9061699633150077,30.80765458449488,80.0266064719475,3.930002160280895,-2.0010806481019685,3.5374065349092905
176,0.03526425361633301,30.528944703976002,388.5055292721537,0.9999999990165873,0.002541005079206791,0.0008441243459418121,0.904677374106725,30.528944703976002,80.20730124403708,3.9299453546769314,-2.0004934309275586,3.5380129356855843
177,0.03542470932006836,30.25322167739352,385.97234557305364,0.9999999990367909,0.00251476791991929,0.0008405690864556817,0.9031528251501392,30.25322167739352,80.38605956202503,3.9298890276550456,-1.9999087301613148,3.5386168242539964
178,0.03559541702270508,29.980459792380096,383.4518677558256,0.999999999056868,0.0024884210956181286,0.0008370177021919293,0.9015961603099039,29.980459792380096,80.5628980958993,3.9298331756630547,-1.9993265423666187,3.5392182026752
179,0.035764217376708984,29.71063348731797,380.94405719108187,0.9999999990768169,0.002461963158082031,0.0008334702485196214,0.900007227810111,29.71063348731797,80.73783341791301,3.929777795160763,-1.9987468640704669,3.539817073051941
180,0.03592658042907715,29.443717351099142,378.4488752494199,0.9999999990966348,0.0024353943769189327,0.0008299267807773166,0.8983858803709518,29.443717351099142,80.91088200274001,3.929722882620044,-1.9981696917635305,3.54041343752905
181,0.03609871864318848,29.17968612288164,375.9662833015824,0.9999999991163205,0.0024087127486411646,0.0008263873542681982,0.89673197534497,29.17968612288164,81.08206022763278,3.9296684345249213,-1.9975950219002176,3.5410072982934504
182,0.036278486251831055,28.91851469184222,373.49624271862524,0.999999999135871,0.0023819186123506474,0.0008228520242557002,0.895045374852819,28.91851469184222,81.25138437258278,3.9296144473716503,-1.9970228508987382,3.5415986575741654
183,0.03643918037414551,28.66017809692496,371.03871487209005,0.9999999991552844,0.00235501075881124,0.0008193208459591332,0.8933259459211983,28.66017809692496,81.41887062048353,3.9295609176687956,-1.9964531751411727,3.5421875176423185
184,0.03660225868225098,28.404651526586132,368.5936611341828,0.9999999991745582,0.0023279886891213394,0.0008157938745486606,0.8915735606201372,28.404651526586132,81.58453505729592,3.929507841937313,-1.9958859909735431,3.5427738808111324
185,0.03676199913024902,28.151910318534817,366.1610428779561,0.9999999991936908,0.0023008507551522343,0.0008122711651420367,0.8897880962023242,28.151910318534817,81.74839367221642,3.929455216710622,-1.995321294705887,3.5433577494359243
186,0.036919593811035156,27.901929959470237,363.74082147750283,0.9999999992126792,0.002273596975874404,0.0008087527727981714,0.8879694352393422,27.901929959470237,81.91046235784735,3.92940303853469,-1.9947590826123347,3.543939125914097
187,0.03708696365356445,27.654686084814514,361.33295830814836,0.9999999992315213,0.0022462265419714426,0.0008052387525141453,0.8861174657626348,27.654686084814514,82.07075691037016,3.929351303968101,-1.994199350931189,3.544518012685126
188,0.03726339340209961,27.410154478442017,358.9374147466548,0.9999999992502151,0.0022187377645433598,0.0008017291592202468,0.8842320814003827,27.410154478442017,82.22929302972094,3.929300009582138,-1.9936420958650087,3.545094412230546
189,0.03752613067626953,27.168311072404283,356.5541521714256,0.9999999992687575,0.0021911310133172304,0.0007982240477753798,0.8823131815179783,27.168311072404283,82.38608631976865,3.929249151960852,-1.9930873135806935,3.54566832707393
190,0.037691593170166016,26.92913194665163,354.18313196272095,0.9999999992871466,0.002163404635935363,0.0007947234729620798,0.880360671354336,26.92913194665163,82.5411522884957,3.9291987277011384,-1.9925350002095732,3.5462397597808684
191,0.03785848617553711,26.692593328750135,351.8243155028739,0.9999999993053802,0.0021355572156391105,0.0007912274894832286,0.8783744621627361,26.692593328750135,82.69450634818143,3.9291487334128092,-1.9919851518474994,3.5468087129589407
