method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1537,,0.9661556333303452,2.0860063554439656,0.0005265821168509241,0.5264492249267616,1.0,0.0002868865453556091,0.00025236978648198496,0.000252366935326667
GradientDescent,32768,1538,,0.9658785220235586,2.0854799104660744,0.0005264492249531884,0.5263163665492133,1.0000000000000004,0.000286818497172482,0.00025236978617890345,0.00025236693541863764
GradientDescent,32768,1539,,0.9656015485525131,2.084953598347627,0.0005263163665881889,0.5261835417007396,1.0,0.00028675808057645005,0.00025236978587327326,0.00025236693539407016
GradientDescent,32768,1540,,0.9653247129172087,2.0844274190551264,0.0005261835417208597,0.5260507503728413,1.0000000000000004,0.0002866975883783969,0.00025236978555189877,0.0002523669354404722
GradientDescent,32768,1541,,0.9650480188429356,2.0839013725550357,0.0005260507503908144,0.5259179925570628,1.0000000000000007,0.00028663316143325566,0.0002523697852377853,0.0002523669354798769
GradientDescent,32768,1542,,0.9647714644670486,2.0833754588138342,0.000525917992581861,0.5257852682449152,1.0,0.0002865705855947953,0.000252369784927328,0.00025236693557924484
GradientDescent,32768,1543,,0.9644950479269028,2.0828496777980545,0.0005257852682400013,0.5256525774280388,1.0,0.0002865098630363926,0.00025236978459901137,0.0002523669354969113
GradientDescent,32768,1544,,0.9642187748104334,2.082324029474167,0.000525652577428591,0.5255199200978699,0.9999999999999996,0.0002864432710807671,0.00025236978428672666,0.0002523669356251646
GradientDescent,32768,1545,,0.9639426376670599,2.0817985138086796,0.0005255199201091161,0.5253872962460093,1.0,0.0002863843254118115,0.0002523697839764221,0.000252366935654553
GradientDescent,32768,1546,,0.9636666402220726,2.081273130768123,0.0005253872962595117,0.5252547058640102,1.0,0.0002863214409264724,0.00025236978366149345,0.00025236693568053535
GradientDescent,32768,1547,,0.9633907824754715,2.080747880319052,0.0005252547058556444,0.5251221489434138,0.9999999999999998,0.00028625847890462885,0.00025236978333404667,0.0002523669357295727
GradientDescent,32768,1548,,0.9631150644272566,2.080222762427956,0.0005251221489614903,0.5249896254757744,1.0000000000000004,0.0002861954393070315,0.00025236978302992964,0.00025236693578058856
GradientDescent,32768,1549,,0.9628394860774279,2.079697777061433,0.0005249896254710943,0.5248571354527,1.0000000000000002,0.00028613232209445346,0.00025236978270070905,0.0002523669357359246
GradientDescent,32768,1550,,0.962564043700695,2.0791729241860293,0.0005248571354333533,0.5247246788656681,1.0,0.0002860729962944999,0.0002523697823754029,0.0002523669358474551
GradientDescent,32768,1551,,0.9622887447476387,2.078648203768269,0.0005247246788729991,0.5245922557063032,0.9999999999999996,0.0002860058557744532,0.00025236978206875433,0.00025236693583989735
GradientDescent,32768,1552,,0.9620135799050331,2.0781236157747403,0.0005245922557242754,0.5244598659660984,0.9999999999999998,0.0002859483124036259,0.00025236978175429076,0.00025236693596734347
GradientDescent,32768,1553,,0.961738558486104,2.0775991601720456,0.0005244598659725747,0.5243275096367,0.9999999999999996,0.0002858810152724136,0.0002523697814285846,0.00025236693594185854
GradientDescent,32768,1554,,0.961463674902916,2.0770748369267835,0.0005243275096235328,0.524195186709626,1.0000000000000002,0.0002858194472526482,0.00025236978109803554,0.0002523669360125451
GradientDescent,32768,1555,,0.9611889272928238,2.076550646005528,0.0005241951867008776,0.5240628971764754,0.9999999999999998,0.00028575974034578664,0.0002523697807784575,0.0002523669360281015
GradientDescent,32768,1556,,0.9609143175184727,2.0760265873748986,0.0005240628971577047,0.5239306410288331,0.9999999999999998,0.0002856980210171115,0.00025236978045168007,0.00025236693602007185
GradientDescent,32768,1557,,0.9606398493051529,2.075502661001484,0.0005239306410273792,0.5237984182582153,1.0000000000000002,0.00028563234860375786,0.0002523697801371572,0.0002523669361238713
GradientDescent,32768,1558,,0.9603655207902193,2.0749788668519313,0.0005237984182496808,0.5236662288562419,1.0000000000000004,0.00028556853552557976,0.0002523697798102895,0.0002523669361448573
GradientDescent,32768,1559,,0.9600913301110268,2.0744552048928444,0.000523666228869468,0.523534072814473,1.0000000000000002,0.00028550658395871004,0.0002523697794963122,0.00025236693620212685
GradientDescent,32768,1560,,0.9598172754049301,2.0739316750908814,0.0005235340728292499,0.5234019501244797,1.0000000000000002,0.00028544649607965627,0.0002523697791729667,0.00025236693627793335
GradientDescent,32768,1561,,0.9595433603972197,2.073408277412729,0.0005234019501042297,0.5232698607779058,1.0000000000000004,0.00028538245219111825,0.0002523697788305991,0.00025236693623784275
GradientDescent,32768,1562,,0.9592695832252502,2.072885011824957,0.0005232698608096847,0.5231378047663032,1.0000000000000002,0.0002853202713591587,0.00025236977852957995,0.0002523669362616864
GradientDescent,32768,1563,,0.9589959438890219,2.072361878294321,0.0005231378047588928,0.5230057820811939,0.9999999999999996,0.00028525801402807144,0.00025236977818424524,0.0002523669364104643
GradientDescent,32768,1564,,0.9587224442511797,2.0718388767874476,0.0005230057820825864,0.5228737927142659,0.9999999999999998,0.0002851937378723977,0.0002523697778613974,0.0002523669363705827
GradientDescent,32768,1565,,0.9584490843117237,2.071316007271013,0.0005228737927297917,0.5227418366570566,0.9999999999999996,0.00028512938347813137,0.0002523697775404689,0.0002523669364346806
GradientDescent,32768,1566,,0.9581758566200733,2.070793269711748,0.0005227418366464024,0.5226099139012002,0.9999999999999998,0.00028507272438639704,0.00025236977719957917,0.0002523669364215105
GradientDescent,32768,1567,,0.9579027704894543,2.0702706640763298,0.0005226099138868806,0.5224780244382279,0.9999999999999998,0.00028500627388207146,0.00025236977686871656,0.0002523669365315592
GradientDescent,32768,1568,,0.9576298221945763,2.0697481903314148,0.0005224780244710325,0.5223461682597655,0.9999999999999998,0.0002849436323673426,0.0002523697765616037,0.0002523669365886048
GradientDescent,32768,1569,,0.9573570135980844,2.069225848443799,0.0005223461682586818,0.5222143453574557,1.0,0.00028487896906408475,0.0002523697762151665,0.00025236693656434633
GradientDescent,32768,1570,,0.9570843391120434,2.0687036383801702,0.0005222143453593995,0.5220825557228638,1.0,0.00028482006416421645,0.000252369775885791,0.00025236693661051735
GradientDescent,32768,1571,,0.9568118005990982,2.068181560107258,0.0005220825557309373,0.5219507993476046,1.0,0.00028475913961566743,0.00025236977555716066,0.0002523669366366179
GradientDescent,32768,1572,,0.9565394036471844,2.0676596135918377,0.000521950799326791,0.5218190762232757,1.0,0.00028469229972213444,0.00025236977521121923,0.0002523669366796565
GradientDescent,32768,1573,,0.9562671408057213,2.067137798800626,0.0005218190762065193,0.5216873863414542,0.9999999999999996,0.000284633168717336,0.00025236977488057443,0.0002523669367832831
GradientDescent,32768,1574,,0.9559950195252895,2.066616115700362,0.0005216873863484878,0.521555729693828,1.0000000000000007,0.00028456617279818525,0.0002523697745581301,0.00025236693673859155
GradientDescent,32768,1575,,0.9557230323553085,2.066094564257851,0.0005215557296830768,0.5214241062719444,1.0000000000000002,0.00028450689012591424,0.00025236977421615094,0.00025236693681983315
GradientDescent,32768,1576,,0.9554511830210686,2.0655731444398295,0.0005214241062840054,0.5212925160674495,1.0,0.0002844436359036019,0.0002523697738922077,0.0002523669368408429
GradientDescent,32768,1577,,0.9551794715225697,2.0650518562131013,0.0005212925160794332,0.521160959071941,1.0000000000000002,0.00028438030464286436,0.00025236977355726903,0.00025236693689932826
GradientDescent,32768,1578,,0.9549078978598118,2.0645306995444725,0.0005211609590699501,0.5210294352770349,1.0000000000000002,0.0002843168963053417,0.00025236977321452323,0.0002523669369638107
GradientDescent,32768,1579,,0.9546364601701498,2.0640096744007046,0.0005210294353000192,0.5208979446743701,1.0000000000000007,0.000284255361454586,0.0002523697728897476,0.0002523669369944605
GradientDescent,32768,1580,,0.9543651603162289,2.063488780748668,0.000520897944658424,0.5207664872556055,1.0,0.00028419179995763143,0.00025236977253409107,0.00025236693695693843
GradientDescent,32768,1581,,0.9540939964354038,2.0629680185551282,0.0005207664872526356,0.52063506301227,1.0000000000000004,0.0002841301129802272,0.00025236977220237226,0.0002523669371046675
GradientDescent,32768,1582,,0.9538229703903198,2.0624473877869414,0.0005206350629896997,0.5205036719360987,1.0,0.0002840663981710205,0.0002523697718549759,0.0002523669370463264
GradientDescent,32768,1583,,0.9535520803183317,2.0619268884108855,0.0005205036719508519,0.5203723140186516,1.0,0.0002840045589143792,0.00025236977153362703,0.0002523669371217106
GradientDescent,32768,1584,,0.9532813262194395,2.06140652039387,0.0005203723140013527,0.5202409892515922,0.9999999999999996,0.00028394264401565144,0.0002523697711786604,0.00025236693713617066
GradientDescent,32768,1585,,0.9530107099562883,2.0608862837027253,0.0005202409892223733,0.5201096976265253,0.9999999999999996,0.00028387869950667074,0.00025236977083266377,0.0002523669372070228
GradientDescent,32768,1586,,0.9527402296662331,2.0603661783042466,0.0005201096976483084,0.5199784391350963,1.0000000000000002,0.0002838166321002637,0.00025236977051651367,0.00025236693725940335
GradientDescent,32768,1587,,0.9524698872119188,2.0598462041653876,0.0005199784391213317,0.519847213768963,0.9999999999999998,0.0002837525338978696,0.000252369770157568,0.00025236693727450705
GradientDescent,32768,1588,,0.9521996788680553,2.059326361252964,0.0005198472137780537,0.5197160215197147,1.0,0.0002836922694264323,0.00025236976982667724,0.00025236693738748585
GradientDescent,32768,1589,,0.951929610222578,2.0588066495338846,0.0005197160215261623,0.5195848623790867,1.0000000000000002,0.0002836260623384624,0.00025236976948285906,0.0002523669373217999
GradientDescent,32768,1590,,0.9516596756875515,2.058287068975014,0.0005195848624116749,0.5194537363386427,0.9999999999999998,0.00028356564616519785,0.00025236976915151446,0.00025236693741166957
GradientDescent,32768,1591,,0.9513898771256208,2.057767619543313,0.0005194537363346367,0.5193226433900529,0.9999999999999998,0.0002835031984892429,0.00025236976879011236,0.0002523669374559179
GradientDescent,32768,1592,,0.9511202163994312,2.057248301205655,0.0005193226433858519,0.5191915835249807,1.0,0.0002834387170529118,0.0002523697684451969,0.00025236693747181276
GradientDescent,32768,1593,,0.9508506879210472,2.056729113928943,0.0005191915835327943,0.5190605567350633,1.0000000000000002,0.0002833800330775717,0.00025236976810616554,0.0002523669375142779
GradientDescent,32768,1594,,0.9505813010036945,2.056210057680123,0.000519060556735198,0.5189295630119591,1.0000000000000007,0.0002833114817865543,0.00025236976775635557,0.00025236693754611866
GradientDescent,32768,1595,,0.9503120444715023,2.055691132426136,0.0005189295629972148,0.5187986023473206,1.0000000000000002,0.0002832546063213416,0.00025236976740219155,0.00025236693758293665
GradientDescent,32768,1596,,0.9500429276376963,2.0551723381338842,0.0005187986023567198,0.518667674732824,1.0000000000000002,0.0002831878595790102,0.00025236976706695526,0.0002523669375825726
GradientDescent,32768,1597,,0.949773944914341,2.054653674770362,0.0005186676747220174,0.5185367801600478,0.9999999999999996,0.00028312691514279783,0.00025236976670934804,0.00025236693773848497
GradientDescent,32768,1598,,0.9495050981640816,2.0541351423024614,0.0005185367801955217,0.5184059186207475,1.0000000000000002,0.00028306393505419484,0.0002523697663833348,0.00025236693771253405
GradientDescent,32768,1599,,0.9492363873869181,2.0536167406972003,0.0005184059186515738,0.5182750901065473,0.9999999999999998,0.0002830008787557561,0.00025236976603204087,0.0002523669377623763
GradientDescent,32768,1600,,0.9489678144454956,2.053098469921593,0.0005182750900937897,0.5181442946091025,1.0000000000000002,0.00028293578395345424,0.0002523697656610141,0.0002523669378319531
GradientDescent,32768,1601,,0.9486993737518787,2.052580329942566,0.0005181442946098995,0.5180135321201372,1.0000000000000002,0.00028287649963526246,0.00025236976531712197,0.00025236693779271134
GradientDescent,32768,1602,,0.9484310708940029,2.0520623207271274,0.0005180135321174938,0.5178828026312623,0.9999999999999998,0.00028281125222498086,0.0002523697649646421,0.0002523669378672099
GradientDescent,32768,1603,,0.9481629021465778,2.051544442242266,0.0005178828026366716,0.5177521061341851,1.0,0.00028274985463340013,0.00025236976461693103,0.00025236693787311496
GradientDescent,32768,1604,,0.9478948675096035,2.0510266944550004,0.0005177521061384306,0.5176214426205072,1.0,0.00028268838231017274,0.0002523697642639831,0.00025236693801876966
GradientDescent,32768,1605,,0.9476269669830799,2.050509077332345,0.0005176214426247235,0.5174908120820237,1.0000000000000002,0.00028262683521796354,0.0002523697639113683,0.0002523669379347407
GradientDescent,32768,1606,,0.9473592042922974,2.0499915908413366,0.0005174908120756212,0.5173602145103056,1.0000000000000004,0.0002825612821414441,0.00025236976355231795,0.00025236693805779644
GradientDescent,32768,1607,,0.9470915794372559,2.04947423494899,0.0005173602145115879,0.5172296498971121,0.9999999999999998,0.0002824956508882255,0.0002523697632019333,0.0002523669380280398
GradientDescent,32768,1608,,0.9468240849673748,2.048957009622366,0.0005172296498867586,0.5170991182340752,1.0,0.00028243780822124716,0.0002523697628415309,0.0002523669380957916
GradientDescent,32768,1609,,0.9465567264705896,2.048439914828499,0.0005170991182284539,0.5169686195128963,1.0,0.00028237399220191616,0.0002523697624883815,0.0002523669381308062
GradientDescent,32768,1610,,0.9462895039469004,2.0479229505344265,0.0005169686195324757,0.5168381537252676,1.0,0.0002823100995601798,0.0002523697621443841,0.0002523669381549346
GradientDescent,32768,1611,,0.946022417396307,2.047406116707279,0.0005168381537064939,0.5167077208628629,1.0000000000000007,0.00028224613025863525,0.00025236976176893684,0.0002523669382080986
GradientDescent,32768,1612,,0.9457554630935192,2.0468894133140534,0.0005167077208834711,0.5165773209173632,1.0000000000000004,0.00028218602210559293,0.00025236976143092174,0.00025236693827977594
GradientDescent,32768,1613,,0.9454886466264725,2.0463728403218995,0.0005165773209114005,0.5164469538804968,1.0,0.00028211993211648415,0.00025236976105980275,0.00025236693828313404
GradientDescent,32768,1614,,0.9452219624072313,2.045856397697875,0.0005164469538810577,0.5163166197439233,0.9999999999999996,0.0002820596737916191,0.00025236976070452775,0.00025236693835480175
GradientDescent,32768,1615,,0.9449554122984409,2.0453400854090806,0.0005163166197521651,0.5161863184993716,0.9999999999999998,0.00028199737140212523,0.000252369760348551,0.0002523669383649452
GradientDescent,32768,1616,,0.9446889981627464,2.044823903422645,0.0005161863184921745,0.5160560501385227,1.0,0.0002819330226878085,0.0002523697599816014,0.0002523669384100469
GradientDescent,32768,1617,,0.9444227162748575,2.0443078517056414,0.0005160560501615315,0.5159258146530638,0.9999999999999996,0.0002818725404940459,0.00025236975963552626,0.0002523669384827992
GradientDescent,32768,1618,,0.9441565703600645,2.0437919302252543,0.0005159258146457164,0.5157956120347472,0.9999999999999998,0.00028180804019919134,0.0002523697592594466,0.00025236693846011183
GradientDescent,32768,1619,,0.9438905604183674,2.0432761389485554,0.0005157956120581776,0.5156654422752417,0.9999999999999998,0.00028174346294669627,0.00025236975891280007,0.0002523669385088881
GradientDescent,32768,1620,,0.9436246827244759,2.042760477842739,0.0005156654422775859,0.5155353053662489,1.0,0.0002816827554390187,0.0002523697585396896,0.00025236693856888506
GradientDescent,32768,1621,,0.9433589391410351,2.042244946874935,0.0005155353053664925,0.5154052012994861,0.9999999999999998,0.0002816200003093537,0.00025236975817567085,0.0002523669386142393
GradientDescent,32768,1622,,0.943093329668045,2.0417295460122684,0.0005154052013309119,0.5152751300666771,1.0,0.00028155716977875224,0.00025236975782720454,0.0002523669386358555
GradientDescent,32768,1623,,0.9428278543055058,2.041214275221973,0.0005152751300629047,0.515145091659525,1.0000000000000002,0.0002814942638102793,0.000252369757445077,0.00025236693867849145
GradientDescent,32768,1624,,0.9425625130534172,2.0406991344711827,0.0005151450916592651,0.5150150860697474,1.0,0.0002814312823670225,0.00025236975708204767,0.00025236693871777947
GradientDescent,32768,1625,,0.9422973059117794,2.0401841237270992,0.0005150150860545745,0.5148851132890596,1.0,0.00028136822541209236,0.0002523697567093355,0.0002523669387623025
GradientDescent,32768,1626,,0.9420322328805923,2.039669242956885,0.000514885113289838,0.5147551733092216,0.9999999999999998,0.0002813050929086222,0.0002523697563501455,0.00025236693872922826
GradientDescent,32768,1627,,0.941767293959856,2.03915449212775,0.0005147551733126528,0.51462526612187,0.9999999999999998,0.00028124188481976845,0.0002523697559848188,0.00025236693886237366
GradientDescent,32768,1628,,0.9415024891495705,2.0386398712068985,0.000514625266133381,0.5144953917187782,1.0,0.0002811786011087107,0.00025236975562089345,0.00025236693889996555
GradientDescent,32768,1629,,0.9412378147244453,2.0381253801615964,0.0005144953916872506,0.5143655500917057,1.0,0.00028111919848899616,0.0002523697552317156,0.0002523669388733719
GradientDescent,32768,1630,,0.9409732781350613,2.0376110189589935,0.000514365550092204,0.5142357412323224,0.9999999999999998,0.0002810518077851814,0.00025236975487840697,0.00025236693896034114
GradientDescent,32768,1631,,0.9407088737934828,2.0370967875663673,0.0005142357412202091,0.5141059651323993,0.9999999999999996,0.0002809902764747084,0.00025236975450251294,0.00025236693896879623
GradientDescent,32768,1632,,0.9404446016997099,2.036582685950933,0.0005141059651328177,0.5139762217836582,1.0,0.00028092867106397127,0.0002523697541383725,0.00025236693899795216
GradientDescent,32768,1633,,0.9401804637163877,2.036068714079959,0.0005139762217775418,0.5138465111778139,1.0000000000000002,0.00028086501091585247,0.00025236975376432673,0.0002523669390661457
GradientDescent,32768,1634,,0.9399164579808712,2.0355548719207115,0.0005138465111563965,0.5137168333066304,1.0,0.000280803256082321,0.0002523697533850795,0.00025236693908111226
GradientDescent,32768,1635,,0.9396525863558054,2.0350411594404423,0.000513716833283259,0.5135871881618176,0.9999999999999998,0.0002807394453254416,0.00025236975301210293,0.00025236693915275417
GradientDescent,32768,1636,,0.9393888488411903,2.0345275766063584,0.0005135871882041319,0.5134575757351247,1.0,0.00028067555865290094,0.0002523697526712852,0.0002523669392080152
GradientDescent,32768,1637,,0.9391252435743809,2.034014123385881,0.0005134575757038034,0.5133279960183244,1.0,0.0002806135788546364,0.00025236975226150933,0.00025236693920596345
GradientDescent,32768,1638,,0.9388617686927319,2.0335007997461987,0.0005133279960147139,0.5131984490031377,1.0,0.00028055350812018667,0.000252369751901171,0.00025236693925030515
GradientDescent,32768,1639,,0.9385984316468239,2.0329876056546423,0.0005131984489956748,0.513068934681336,0.9999999999999998,0.00028048542894088007,0.0002523697515242777,0.0002523669392480126
GradientDescent,32768,1640,,0.9383352249860764,2.0324745410785545,0.0005130689346336254,0.5129394530446255,1.0,0.00028042520834572153,0.00025236975112919303,0.00025236693932925263
GradientDescent,32768,1641,,0.9380721487104893,2.031961605985154,0.000512939453053401,0.5128100040847937,1.0000000000000002,0.0002803649149918523,0.00025236975078091883,0.00025236693934038175
GradientDescent,32768,1642,,0.9378092102706432,2.0314488003418383,0.0005128100040759773,0.5126805877935842,1.0,0.00028029660640440534,0.0002523697503954857,0.00025236693937068873
GradientDescent,32768,1643,,0.9375464022159576,2.0309361241159007,0.0005126805878062016,0.5125512041627203,1.0000000000000002,0.00028023616297151595,0.00025236975002828845,0.0002523669394636649
GradientDescent,32768,1644,,0.9372837245464325,2.030423577274737,0.0005125512041397277,0.5124218531840052,1.0000000000000004,0.0002801756466712358,0.0002523697496328942,0.00025236693946769224
GradientDescent,32768,1645,,0.9370211809873581,2.0299111597856525,0.0005124218531695173,0.5122925348491695,1.0000000000000004,0.00028011108290763414,0.0002523697492581712,0.0002523669395288705
GradientDescent,32768,1646,,0.9367587734013796,2.0293988716160007,0.0005122925348449028,0.5121632491500046,1.0000000000000009,0.00028004445502715725,0.0002523697488839163,0.0002523669395319059
GradientDescent,32768,1647,,0.9364964943379164,2.0288867127331516,0.0005121632491511651,0.512033996078237,1.0,0.0002799857027341985,0.0002523697485065308,0.0002523669396078271
GradientDescent,32768,1648,,0.9362343493849039,2.0283746831044676,0.0005120339960951822,0.5119047756256511,1.0000000000000002,0.00027992091224836617,0.00025236974813357317,0.0002523669396478007
GradientDescent,32768,1649,,0.9359723329544067,2.027862782697371,0.000511904775616482,0.5117755877840204,1.0,0.0002798620138956785,0.000252369747739551,0.00025236693967688715
GradientDescent,32768,1650,,0.9357104524970055,2.0273510114792463,0.0005117755877548687,0.5116464325451235,0.9999999999999996,0.00027979508387245504,0.00025236974734755516,0.00025236693968958967
GradientDescent,32768,1651,,0.9354487042874098,2.026839369417442,0.0005116464325446803,0.5115173099007083,0.9999999999999998,0.0002797320569597013,0.0002523697469789522,0.00025236693974962335
GradientDescent,32768,1652,,0.9351870883256197,2.026327856479392,0.0005115173099002653,0.5113882198425624,1.0000000000000002,0.00027966895522013065,0.00025236974659553844,0.00025236693978339327
GradientDescent,32768,1653,,0.9349256046116352,2.025816472632526,0.0005113882198269408,0.5112591623624733,0.9999999999999996,0.0002796057786176837,0.0002523697462042076,0.00025236693979558355
GradientDescent,32768,1654,,0.934664249420166,2.0253052178442132,0.0005112591623841662,0.5111301374521983,0.9999999999999998,0.0002795465117010658,0.0002523697458379478,0.0002523669398486464
GradientDescent,32768,1655,,0.9344030283391476,2.024794092081935,0.0005111301374607886,0.5110011451035065,1.0,0.0002794811946434247,0.00025236974544624565,0.00025236693992409257
GradientDescent,32768,1656,,0.9341419395059347,2.024283095313127,0.0005110011451019605,0.5108721853082188,0.9999999999999998,0.0002794177943503931,0.00025236974505528717,0.0002523669399245417
GradientDescent,32768,1657,,0.9338809810578823,2.0237722275052077,0.0005108721853247394,0.5107432580580785,1.0,0.0002793563130143012,0.0002523697446774692,0.00025236694000566604
GradientDescent,32768,1658,,0.9336201548576355,2.0232614886256566,0.000510743258068284,0.5106143633449114,0.9999999999999998,0.000279292763785972,0.0002523697442872409,0.00025236694001053243
GradientDescent,32768,1659,,0.9333594627678394,2.0227508786419457,0.0005106143633407446,0.5104855011604839,1.0,0.00027922714440094574,0.0002523697438919417,0.00025236694005901264
GradientDescent,32768,1660,,0.9330989010632038,2.022240397521515,0.0005104855011730333,0.5103566714965934,1.0,0.0002791654395005918,0.00025236974351165324,0.00025236694009453224
GradientDescent,32768,1661,,0.9328384660184383,2.0217300452318656,0.000510356671504015,0.5102278743450362,1.0000000000000002,0.0002791076535067441,0.0002523697431199255,0.0002523669401233128
GradientDescent,32768,1662,,0.9325781688094139,2.021219821740508,0.000510227874325919,0.5100991096975993,1.0,0.00027903781684243315,0.0002523697427166332,0.00025236694016812
GradientDescent,32768,1663,,0.9323180001229048,2.020709727014895,0.0005100991096930254,0.5099703775461063,1.0,0.00027897788647709775,0.00025236974233394763,0.0002523669401605524
GradientDescent,32768,1664,,0.9320579636842012,2.020199761022514,0.0005099703775758334,0.5098416778822957,1.0,0.00027891388846858813,0.00025236974195902716,0.0002523669402718127
GradientDescent,32768,1665,,0.9317980576306581,2.019689923730951,0.000509841677871807,0.5097130106980094,1.0,0.00027885181358865775,0.0002523697415473581,0.00025236694030334714
GradientDescent,32768,1666,,0.9315382819622755,2.019180215107693,0.0005097130106804703,0.5095843759850694,1.0000000000000002,0.0002787896650516665,0.0002523697411513366,0.0002523669402981232
GradientDescent,32768,1667,,0.9312786404043436,2.018670635120242,0.0005095843759882092,0.5094557737352459,1.0,0.0002787234437482997,0.0002523697407682202,0.0002523669403619076
GradientDescent,32768,1668,,0.931019127368927,2.0181611837361646,0.0005094557737286138,0.5093272039403719,0.9999999999999998,0.00027866314565523317,0.00025236974036974295,0.000252366940375049
GradientDescent,32768,1669,,0.9307597447186708,2.017651860922986,0.0005093272039455424,0.5091986665922374,0.9999999999999998,0.0002786007748188546,0.0002523697399806334,0.0002523669404265671
GradientDescent,32768,1670,,0.9305004961788654,2.0171426666482803,0.0005091986665880177,0.5090701616826586,1.0,0.0002785343277644352,0.00025236973958074957,0.0002523669404691042
GradientDescent,32768,1671,,0.9302413761615753,2.0166336008795707,0.0005090701617069731,0.5089416892034478,0.9999999999999998,0.0002784738088310552,0.0002523697391992381,0.00025236694051390744
GradientDescent,32768,1672,,0.9299823865294456,2.0161246635844563,0.0005089416892273665,0.5088132491464401,0.9999999999999998,0.0002784112153754434,0.0002523697388025209,0.0002523669405207554
GradientDescent,32768,1673,,0.9297235310077667,2.015615854730533,0.0005088132491532754,0.5086848415034002,0.9999999999999998,0.00027834454224981013,0.00025236973839640447,0.00025236694063157053
GradientDescent,32768,1674,,0.929464802145958,2.015107174285375,0.000508684841503578,0.5085564662662145,0.9999999999999998,0.00027828580559677746,0.00025236973799551453,0.0002523669406115295
GradientDescent,32768,1675,,0.9292062036693096,2.014598622216549,0.0005085564662881954,0.508428123426653,1.0,0.00027822299031795054,0.0002523697376078829,0.0002523669406935653
GradientDescent,32768,1676,,0.928947739303112,2.0140901984917132,0.000508428123415108,0.508299812976571,1.0,0.00027815609191689125,0.0002523697371917321,0.0002523669407137003
GradientDescent,32768,1677,,0.9286894015967846,2.013581903078406,0.0005082998130035076,0.5081715349078348,1.0000000000000002,0.0002780971365743792,0.00025236973681106665,0.0002523669406545263
GradientDescent,32768,1678,,0.9284311980009079,2.013073735944312,0.0005081715349084194,0.5080432892121649,1.0,0.00027803008781271713,0.00025236973639720164,0.0002523669408070974
GradientDescent,32768,1679,,0.9281731210649014,2.0125656970570445,0.0005080432891991277,0.5079150758814799,1.0,0.0002779709865009229,0.0002523697359894596,0.00025236694078539367
GradientDescent,32768,1680,,0.9279151745140553,2.0120577863842066,0.0005079150758876627,0.5077868949075658,0.9999999999999998,0.0002779078008099992,0.0002523697355969816,0.00025236694085450684
GradientDescent,32768,1681,,0.9276573602110147,2.011550003893504,0.0005077868948715569,0.5076587462822785,1.0,0.0002778425335866725,0.00025236973517307856,0.0002523669408810636
GradientDescent,32768,1682,,0.9273996762931347,2.011042349552525,0.0005076587462653785,0.5075306299974502,0.9999999999999998,0.00027777919836850405,0.0002523697347798408,0.0002523669409154437
GradientDescent,32768,1683,,0.9271421190351248,2.0105348233289173,0.0005075306300133366,0.5074025460449136,1.0,0.0002777198058116437,0.0002523697343919893,0.0002523669409612769
GradientDescent,32768,1684,,0.9268846958875656,2.0100274251904158,0.0005074025460261772,0.5072744944165394,0.9999999999999998,0.0002776523062365733,0.00025236973397029644,0.0002523669409473651
GradientDescent,32768,1685,,0.9266274012625217,2.0095201551046498,0.000507274494410553,0.507146475104107,1.0,0.00027759075771284476,0.00025236973357114985,0.00025236694105739175
GradientDescent,32768,1686,,0.9263702370226383,2.0090130130392883,0.0005071464751251727,0.5070184880995217,1.0000000000000002,0.00027752712636496484,0.00025236973317896357,0.00025236694104816665
GradientDescent,32768,1687,,0.926113199442625,2.0085059989620544,0.0005070184881180835,0.5068905333945631,1.0,0.0002774674420018027,0.00025236973277083653,0.000252366941170409
GradientDescent,32768,1688,,0.9258562959730625,2.0079991128406536,0.0005068905334054835,0.5067626109811527,1.0,0.00027739964155261594,0.00025236973235965644,0.00025236694114949044
GradientDescent,32768,1689,,0.9255995191633701,2.007492354642778,0.0005067626110003563,0.5066347208511301,1.0,0.00027733981051834166,0.0002523697319561147,0.0002523669411501317
GradientDescent,32768,1690,,0.9253428727388382,2.006985724336177,0.0005066347208466108,0.5065068629962937,1.0000000000000002,0.00027727588359587085,0.0002523697315355207,0.00025236694125837107
GradientDescent,32768,1691,,0.9250863548368216,2.0064792218885406,0.0005065068630037263,0.506379037408547,1.0,0.0002772138950585913,0.0002523697311320099,0.00025236694127014393
GradientDescent,32768,1692,,0.9248299691826105,2.0059728472676044,0.0005063790374241275,0.5062512440797406,1.0,0.0002771478066566757,0.00025236973072641987,0.0002523669412942126
GradientDescent,32768,1693,,0.9245737101882696,2.005466600441146,0.0005062512440686037,0.5061234830017577,0.9999999999999993,0.0002770876840933098,0.00025236973030221953,0.0002523669412708318
GradientDescent,32768,1694,,0.9243175834417343,2.0049604813768633,0.0005061234830140897,0.5059957541663616,1.0,0.00027702144643843105,0.00025236972990286597,0.0002523669414400422
GradientDescent,32768,1695,,0.9240615833550692,2.004454490042566,0.0005059957541521245,0.50586805756554,0.9999999999999998,0.0002769611779015679,0.00025236972947707023,0.0002523669413628824
