method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,160,,1.9412190653383732,3.4754017957002823,0.0008773166912542713,0.8770952856711067,1.0,0.00039628822374597185,0.00025237161057150263,0.00025236678554140527
GradientDescent,32768,161,,1.9404498673975468,3.4745247029487847,0.0008770952856530618,0.8768739359532194,1.0000000000000002,0.0003962447899677605,0.0002523716114156173,0.0002523667855744743
GradientDescent,32768,162,,1.9396810568869114,3.4736478315476504,0.0008768739359403512,0.8766526420965289,1.0,0.00039620220215556183,0.00025237161226398787,0.0002523667857112108
GradientDescent,32768,163,,1.938912633806467,3.4727711814409847,0.0008766526421233919,0.8764314040869877,1.0000000000000002,0.000396159501437631,0.0002523716131220843,0.0002523667857911423
GradientDescent,32768,164,,1.9381445981562138,3.4718947525730215,0.0008764314040719084,0.8762102219104739,0.9999999999999997,0.00039611668770525815,0.0002523716139568913,0.00025236678590288993
GradientDescent,32768,165,,1.9373769517987967,3.4710185448878765,0.0008762102219062189,0.8759890955529428,1.0,0.0003960727998041943,0.0002523716148064687,0.00025236678596261017
GradientDescent,32768,166,,1.9366096910089254,3.4701425583297407,0.0008759890955502146,0.8757680250002611,0.9999999999999997,0.00039603072038140905,0.00025237161565326853,0.00025236678607532117
GradientDescent,32768,167,,1.9358428195118904,3.4692667928428444,0.0008757680249620598,0.875547010238394,0.9999999999999997,0.00039598660514577184,0.00025237161648995765,0.00025236678613268956
GradientDescent,32768,168,,1.9350763317197561,3.4683912483713,0.0008755470102617441,0.8753260512532106,0.9999999999999996,0.00039594526188213445,0.00025237161735463496,0.00025236678624853044
GradientDescent,32768,169,,1.9343102313578129,3.467515924859419,0.0008753260512523753,0.8751051480306598,0.9999999999999996,0.00039590188220760795,0.00025237161819389856,0.00025236678633589436
GradientDescent,32768,170,,1.9335445202887058,3.466640822251406,0.0008751051480354184,0.8748843005566713,1.0,0.0003958574259153638,0.00025237161904264737,0.00025236678642037946
GradientDescent,32768,171,,1.9327791929244995,3.4657659404915364,0.0008748843005466497,0.8746635088171485,1.0,0.00039581574469877724,0.00025237161988458175,0.00025236678653662485
GradientDescent,32768,172,,1.9320142548531294,3.464891279524056,0.0008746635088092208,0.8744427727980726,0.9999999999999999,0.00039577106074527454,0.00025237162073221117,0.0002523667865993622
GradientDescent,32768,173,,1.93124970048666,3.464016839293263,0.0008744427727755543,0.8742220924853392,0.9999999999999999,0.0003957291539381029,0.0002523716215746051,0.0002523667867106126
GradientDescent,32768,174,,1.9304855354130268,3.463142619743386,0.0008742220925129747,0.8740014678649295,1.0,0.0003956842418878461,0.0002523716224356886,0.0002523667867766978
GradientDescent,32768,175,,1.929721750319004,3.4622686208188127,0.0008740014678617395,0.8737808989227567,1.0000000000000002,0.0003956440387725253,0.00025237162327376077,0.00025236678687924537
GradientDescent,32768,176,,1.9289583545178175,3.461394842463797,0.0008737808989595588,0.8735603856447849,1.0000000000000002,0.00039559889971720736,0.0002523716241315939,0.0002523667869641582
GradientDescent,32768,177,,1.9281953424215317,3.4605212846227182,0.0008735603856754508,0.8733399280169467,1.0000000000000002,0.00039555654195372737,0.0002523716249767023,0.0002523667870715718
GradientDescent,32768,178,,1.9274327158927917,3.459647947239955,0.0008733399280138236,0.8731195260252232,0.9999999999999997,0.00039551310593986897,0.00025237162581377427,0.0002523667871500151
GradientDescent,32768,179,,1.9266704767942429,3.45877483025983,0.0008731195260303152,0.8728991796555685,1.0000000000000002,0.000395468590038858,0.00025237162666264955,0.0002523667872345443
GradientDescent,32768,180,,1.9259086176753044,3.457901933626718,0.0008728991796713971,0.8726788888939416,0.9999999999999997,0.0003954278264574291,0.00025237162751250565,0.00025236678732337405
GradientDescent,32768,181,,1.925147145986557,3.4570292572850567,0.000872678888874047,0.872458653726282,0.9999999999999999,0.00039538308399416754,0.00025237162834916614,0.00025236678744321335
GradientDescent,32768,182,,1.9243860580027103,3.4561568011791906,0.0008724586537354456,0.8722384741386199,1.0000000000000002,0.00039534016162522416,0.0002523716292037821,0.000252366787493806
GradientDescent,32768,183,,1.9236253537237644,3.4552845652535646,0.000872238474148564,0.872018350116884,1.0000000000000002,0.00039529712646923127,0.00025237163005113484,0.0002523667875958611
GradientDescent,32768,184,,1.922865031287074,3.454412549452616,0.0008720183501269786,0.871798281647029,1.0000000000000002,0.0003952549467174022,0.0002523716308977183,0.00025236678772357063
GradientDescent,32768,185,,1.9221050962805748,3.4535407537208385,0.0008717982816115422,0.871578268715143,0.9999999999999996,0.0003952097490642004,0.0002523716317310071,0.0002523667877279467
GradientDescent,32768,186,,1.9213455449789762,3.452669178002614,0.0008715782687122522,0.8713583113071042,0.9999999999999997,0.0003951663741323722,0.00025237163258758045,0.00025236678785380115
GradientDescent,32768,187,,1.9205863755196333,3.4517978222424452,0.0008713583113131965,0.8711384094089075,0.9999999999999996,0.00039512385542875555,0.0002523716334366646,0.00025236678797127765
GradientDescent,32768,188,,1.919827587902546,3.450926686384819,0.0008711384094256077,0.8709185630065842,1.0,0.0003950812245463664,0.00025237163428655697,0.00025236678804287994
GradientDescent,32768,189,,1.9190691858530045,3.450055770374259,0.0008709185630151703,0.8706987720861086,0.9999999999999999,0.0003950365409479527,0.0002523716351310227,0.00025236678813788933
GradientDescent,32768,190,,1.9183111637830734,3.4491850741552867,0.0008706987720843972,0.8704790366334857,0.9999999999999997,0.0003949946544496769,0.0002523716359743731,0.0002523667882250687
GradientDescent,32768,191,,1.9175535254180431,3.4483145976724443,0.0008704790366101641,0.8702593566347077,1.0,0.0003949507146359724,0.0002523716368150014,0.0002523667883233918
GradientDescent,32768,192,,1.9167962707579136,3.4474443408702635,0.0008702593566036325,0.8700397320758213,0.9999999999999996,0.00039490666106149975,0.00025237163765979735,0.0002523667883740354
GradientDescent,32768,193,,1.9160393960773945,3.446574303693281,0.000870039732063139,0.8698201629427497,1.0,0.0003948644371161213,0.0002523716385114076,0.00025236678852329133
GradientDescent,32768,194,,1.9152829069644213,3.445704486086096,0.0008698201629225561,0.8696006492216196,0.9999999999999999,0.00039481918509709827,0.0002523716393559882,0.0002523667885409747
GradientDescent,32768,195,,1.9145267959684134,3.444834887993245,0.0008696006492440581,0.8693811908983229,1.0000000000000002,0.000394777707908592,0.0002523716402153773,0.00025236678870141805
GradientDescent,32768,196,,1.913771066814661,3.443965509359408,0.0008693811908878636,0.8691617879589637,1.0000000000000002,0.00039473417418013266,0.00025237164105226746,0.0002523667887644019
GradientDescent,32768,197,,1.9130157195031643,3.443096350129189,0.000869161787926613,0.868942440389554,1.0,0.0003946905273021803,0.0002523716418927453,0.00025236678884003487
GradientDescent,32768,198,,1.9122607540339231,3.442227410247171,0.0008689424403826197,0.8687231481761167,0.9999999999999997,0.00039464676716677316,0.00025237164274693596,0.0002523667889198678
GradientDescent,32768,199,,1.9115061704069376,3.4413586896580366,0.0008687231481567714,0.8685039113046457,1.0,0.0003946028936659146,0.0002523716435898847,0.0002523667890413201
GradientDescent,32768,200,,1.9107519648969173,3.4404901883064176,0.0008685039112993307,0.8682847297612368,1.0,0.00039456085556851454,0.0002523716444406089,0.00025236678909088786
GradientDescent,32768,201,,1.909998144954443,3.4396219061370092,0.0008682847297456843,0.8680656035318399,1.0000000000000002,0.00039451480690484746,0.00025237164528458844,0.00025236678924108244
GradientDescent,32768,202,,1.9092447012662888,3.4387538430944957,0.0008680656035091489,0.8678465326025938,0.9999999999999996,0.0003944735182830199,0.00025237164612910377,0.00025236678927812974
GradientDescent,32768,203,,1.908491637557745,3.4378859991235546,0.0008678465325945751,0.8676275169594825,1.0000000000000002,0.00039443016814152477,0.00025237164698015184,0.00025236678938443506
GradientDescent,32768,204,,1.9077389538288116,3.437018374168922,0.0008676275169438561,0.8674085565885734,1.0,0.0003943867052498733,0.0002523716478247475,0.0002523667894679011
GradientDescent,32768,205,,1.906986651942134,3.4361509681753093,0.0008674085565836641,0.8671896514759132,1.0,0.000394342153137818,0.00025237164867430843,0.00025236678955662686
GradientDescent,32768,206,,1.9062347300350666,3.435283781087484,0.0008671896514534127,0.8669708016075625,1.0000000000000002,0.0003942984636528622,0.0002523716495162269,0.00025236678963854576
GradientDescent,32768,207,,1.9054831843823195,3.4344168128501527,0.0008669708016201303,0.8667520069695391,1.0,0.0003942566153609682,0.00025237165037265296,0.00025236678976688445
GradientDescent,32768,208,,1.9047320205718279,3.4335500634081377,0.000866752006959943,0.8665332675479802,1.0,0.0003942117236448134,0.00025237165121365303,0.00025236678980843655
GradientDescent,32768,209,,1.9039812367409468,3.432683532706223,0.0008665332675206769,0.866314583328861,0.9999999999999999,0.00039416769538831123,0.00025237165205465277,0.00025236678995372
GradientDescent,32768,210,,1.903230831027031,3.431817220689167,0.0008663145833208132,0.8660959542983707,0.9999999999999999,0.0003941245320254824,0.00025237165290708564,0.00025236678996007285
GradientDescent,32768,211,,1.9024808015674353,3.430951127301793,0.0008660959542978586,0.8658773804424599,0.9999999999999997,0.0003940822349914044,0.0002523716537561296,0.00025236679010688813
GradientDescent,32768,212,,1.9017311539500952,3.4300852524889502,0.0008658773804265552,0.8656588617472492,0.9999999999999997,0.00039403688947739214,0.00025237165459820386,0.0002523667902019349
GradientDescent,32768,213,,1.90098188072443,3.429219596195444,0.0008656588617495075,0.8654403981988542,1.0,0.0003939953468758049,0.0002523716554503076,0.0002523667902549914
GradientDescent,32768,214,,1.9002329912036657,3.4283541583661354,0.0008654403982113375,0.8652219897832841,1.0,0.0003939487947559829,0.00025237165630006365,0.00025236679039322755
GradientDescent,32768,215,,1.8994844742119312,3.4274889389459116,0.0008652219897871213,0.8650036364866919,1.0,0.00039390800770192454,0.0002523716571441455,0.0002523667904544903
GradientDescent,32768,216,,1.8987363390624523,3.4266239378796537,0.0008650036364815599,0.8647853382951592,0.9999999999999999,0.0003938622082127325,0.0002523716579881616,0.000252366790525033
GradientDescent,32768,217,,1.8979885783046484,3.4257591551122397,0.0008647853382975554,0.8645670951947432,1.0,0.00039382021738370595,0.000252371658837208,0.0002523667906376817
GradientDescent,32768,218,,1.8972411956638098,3.424894590588633,0.0008645670951502224,0.8643489071715814,1.0,0.0003937761530189039,0.00025237165967033007,0.0002523667907030531
GradientDescent,32768,219,,1.8964941911399364,3.4240302442536934,0.000864348907145667,0.8641307742117261,0.9999999999999999,0.00039373197544973507,0.0002523716605220424,0.00025236679082419076
GradientDescent,32768,220,,1.8957475647330284,3.423166116052328,0.0008641307742311263,0.8639126963013203,0.9999999999999997,0.0003936876845687865,0.00025237166138228606,0.0002523667909001148
GradientDescent,32768,221,,1.8950013127177954,3.4223022059295607,0.0008639126962937678,0.8636946734264546,0.9999999999999997,0.00039364524534580214,0.0002523716622211396,0.00025236679099536764
GradientDescent,32768,222,,1.8942554406821728,3.4214385138303327,0.0008636946734164425,0.8634767055732776,1.0,0.00039359974614100565,0.00025237166306690654,0.0002523667910469284
GradientDescent,32768,223,,1.8935099430382252,3.420575039699612,0.0008634767055696259,0.8632587927278571,0.9999999999999994,0.00039355708207924027,0.00025237166391573563,0.0002523667911525441
GradientDescent,32768,224,,1.8927648216485977,3.4197117834823763,0.0008632587927468818,0.863040934876297,0.9999999999999997,0.0003935133228990995,0.00025237166476883307,0.00025236679127440235
GradientDescent,32768,225,,1.8920200746506453,3.4188487451236726,0.0008630409348756914,0.8628231320047681,1.0000000000000002,0.0003934704351192383,0.0002523716656100041,0.0002523667913388799
GradientDescent,32768,226,,1.891275703907013,3.4179859245684705,0.0008628231320363023,0.8626053840993615,0.9999999999999997,0.00039342645123348493,0.0002523716664660276,0.00025236679144275147
GradientDescent,32768,227,,1.890531711280346,3.4171233217618684,0.0008626053840985868,0.8623876911462524,0.9999999999999997,0.0003933813695856594,0.000252371667303169,0.0002523667914922998
GradientDescent,32768,228,,1.8897880911827087,3.416260936648876,0.0008623876911507317,0.8621700531314885,1.0,0.00039333912951587907,0.0002523716681514607,0.0002523667916393209
GradientDescent,32768,229,,1.8890448492020369,3.415398769174551,0.0008621700531459733,0.8619524700412836,0.9999999999999999,0.0003932938217462946,0.000252371669001064,0.0002523667916957178
GradientDescent,32768,230,,1.8883019797503948,3.4145368192839713,0.0008619524700627829,0.861734941861751,0.9999999999999999,0.0003932513576667259,0.0002523716698497984,0.0002523667917816388
GradientDescent,32768,231,,1.887559486553073,3.4136750869222636,0.0008617349418536809,0.8615174685790387,0.9999999999999999,0.00039320680976039557,0.0002523716706878061,0.000252366791861234
GradientDescent,32768,232,,1.8868173658847809,3.412813572034487,0.0008615174685855092,0.8613000501792661,0.9999999999999997,0.0003931641220204687,0.0002523716715386493,0.00025236679197128886
GradientDescent,32768,233,,1.8860756233334541,3.4119522745657784,0.00086130005018046,0.8610826866486191,0.9999999999999996,0.00039311836150020176,0.00025237167238388884,0.00025236679203932645
GradientDescent,32768,234,,1.885334251448512,3.4110911944612767,0.0008610826866369185,0.8608653779732176,0.9999999999999991,0.0003930764364748814,0.0002523716732266674,0.0002523667921454342
GradientDescent,32768,235,,1.8845932558178902,3.410230331666084,0.00086086537799119,0.8606481241392342,0.9999999999999997,0.00039303143729160984,0.0002523716740821078,0.00025236679223283816
GradientDescent,32768,236,,1.8838526364415884,3.4093696861254106,0.0008606481241345688,0.8604309251328319,1.0000000000000002,0.0003929863242455178,0.00025237167492224763,0.0002523667923165435
GradientDescent,32768,237,,1.8831123895943165,3.408509257784387,0.0008604309251487083,0.8602137809401931,0.9999999999999999,0.00039294307471425815,0.0002523716757748371,0.00025236679237828345
GradientDescent,32768,238,,1.8823725134134293,3.407649046588233,0.0008602137809432584,0.859996691547424,1.0,0.00039290070256858947,0.00025237167661776034,0.0002523667925103748
GradientDescent,32768,239,,1.8816330134868622,3.4067890524821287,0.0008599966915574888,0.8597796569407444,1.0,0.0003928552511777247,0.00025237167746640474,0.0002523667925850114
GradientDescent,32768,240,,1.880893886089325,3.4059292754112995,0.0008597796569469409,0.8595626771063389,0.9999999999999997,0.0003928116653138177,0.00025237167831180005,0.0002523667926472577
