method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1704,,0.9098799135535955,1.9762452077946608,0.0004988688765786718,0.4987429785561898,1.0,0.00027340990555733724,0.00025236670755152645,0.00025236699716227855
GradientDescent,32768,1705,,0.9096312019973993,1.9757464693006592,0.0004987429785483873,0.4986171122883101,1.0,0.0002733454739371633,0.0002523667063350758,0.0002523669972138013
GradientDescent,32768,1706,,0.9093826115131378,1.9752478566740543,0.0004986171122908055,0.4984912777848986,1.0000000000000002,0.0002732871120907564,0.0002523667051174733,0.00025236699726175073
GradientDescent,32768,1707,,0.9091341514140368,1.974749369883097,0.0004984912777823178,0.4983654750379817,1.0000000000000004,0.00027321844068213427,0.00025236670389142395,0.00025236699722399133
GradientDescent,32768,1708,,0.9088858142495155,1.9742510088960172,0.0004983654750442991,0.49823970403947687,0.9999999999999998,0.0002731578877935254,0.00025236670267132365,0.000252366997323036
GradientDescent,32768,1709,,0.9086376018822193,1.9737527736810963,0.0004982397040241554,0.4981139647814115,0.9999999999999999,0.00027309521548773714,0.000252366701435595,0.00025236699734270437
GradientDescent,32768,1710,,0.9083895161747932,1.9732546642065447,0.0004981139647954382,0.4979882572557742,0.9999999999999996,0.00027303042149275797,0.0002523667002238317,0.00025236699736465106
GradientDescent,32768,1711,,0.9081415571272373,1.9727566804406889,0.0004979882572395577,0.4978625814545623,1.0000000000000002,0.0002729655540280486,0.00025236669898160357,0.00025236699737554843
GradientDescent,32768,1712,,0.9078937210142612,1.9722588223517505,0.0004978625814624804,0.49773693736979596,1.0000000000000002,0.0002729047151636411,0.0002523666977658409,0.0002523669973333955
GradientDescent,32768,1713,,0.907646007835865,1.9717610899080273,0.0004977369373884104,0.4976113249933711,1.0,0.0002728438061224722,0.00025236669654223894,0.00025236699749201885
GradientDescent,32768,1714,,0.9073984213173389,1.9712634830778168,0.0004976113250166217,0.4974857443173964,1.0000000000000002,0.0002727787225290697,0.00025236669531484977,0.0002523669974278662
GradientDescent,32768,1715,,0.9071509633213282,1.970766001829445,0.0004974857443190146,0.4973601953338095,1.0,0.0002727115126027295,0.00025236669407331126,0.00025236699748889505
GradientDescent,32768,1716,,0.9069036245346069,1.9702686461312153,0.0004973601953185794,0.4972346780346731,1.0000000000000002,0.0002726544938183767,0.0002523666928331613,0.00025236699742760727
GradientDescent,32768,1717,,0.906656414270401,1.9697714159514212,0.0004972346780251987,0.4971091924119238,0.9999999999999998,0.0002725871388294349,0.0002523666916034197,0.0002523669975015841
GradientDescent,32768,1718,,0.9064093288034201,1.9692743112583815,0.0004971091924124729,0.49698373845757626,1.0,0.00027252381728283174,0.00025236669037541885,0.00025236699755812813
GradientDescent,32768,1719,,0.9061623681336641,1.9687773320204311,0.0004969837384657797,0.4968583161636522,1.0000000000000002,0.0002724604236829252,0.00025236668914487643,0.0002523669975868723
GradientDescent,32768,1720,,0.905915530398488,1.9682804782059153,0.0004968583161745687,0.49673292552217063,0.9999999999999999,0.00027239901352830894,0.00025236668791077453,0.00025236699759754577
GradientDescent,32768,1721,,0.905668817460537,1.967783749783197,0.0004967329255195064,0.4966075665251703,1.0000000000000002,0.0002723354768435922,0.0002523666866681444,0.00025236699755418234
GradientDescent,32768,1722,,0.905422231182456,1.9672871467206474,0.0004966075664943505,0.4964822391646149,1.0000000000000002,0.0002722698113559429,0.00025236668541663655,0.0002523669976120261
GradientDescent,32768,1723,,0.9051757678389549,1.9667906689865473,0.0004964822391884614,0.4963569434325421,1.0000000000000002,0.0002722081864272504,0.00025236668420657786,0.00025236699762642094
GradientDescent,32768,1724,,0.9049294255673885,1.9662943165493505,0.0004963569434290142,0.4962316793209356,1.0000000000000002,0.00027214854873381804,0.0002523666829538975,0.00025236699770986434
GradientDescent,32768,1725,,0.9046832136809826,1.9657980893774274,0.0004962316792997724,0.496106446821878,1.0000000000000002,0.00027207855049201274,0.0002523666817050723,0.0002523669976672532
GradientDescent,32768,1726,,0.9044371210038662,1.9653019874391104,0.0004961064468375779,0.4959812459273454,0.9999999999999997,0.0002720208282798684,0.00025236668048348105,0.0002523669977172434
GradientDescent,32768,1727,,0.90419115498662,1.964806010702826,0.0004959812459499211,0.49585607662937964,0.9999999999999997,0.000271954800985214,0.0002523666792454195,0.0002523669977313605
GradientDescent,32768,1728,,0.9039453137665987,1.9643101591370111,0.0004958560766257595,0.4957309389199836,1.0000000000000002,0.0002718907596755752,0.0002523666779895063,0.00025236699779232843
GradientDescent,32768,1729,,0.9036995954811573,1.9638144327100306,0.000495730938936815,0.4956058327912229,1.0,0.0002718287065591711,0.0002523666767565211,0.00025236699777760643
GradientDescent,32768,1730,,0.9034540019929409,1.9633188313903298,0.0004956058328025547,0.49548075823509014,1.0000000000000002,0.0002717645215782559,0.0002523666755096163,0.0002523669978384661
GradientDescent,32768,1731,,0.9032085314393044,1.9628233551463545,0.0004954807582229692,0.4953557152436732,0.9999999999999999,0.00027170232584621266,0.00025236667425249836,0.0002523669977867913
GradientDescent,32768,1732,,0.9029631838202477,1.9623280039465105,0.0004953557152379854,0.49523070380894707,0.9999999999999999,0.00027164005931800593,0.0002523666730096924,0.0002523669978545763
GradientDescent,32768,1733,,0.9027179628610611,1.9618327777592097,0.000495230703840957,0.49510572392297464,1.0,0.00027157359633321436,0.00025236667178210446,0.00025236699786822394
GradientDescent,32768,1734,,0.9024728648364544,1.9613376765529908,0.0004951057239060364,0.4949807755777454,1.0000000000000002,0.00027151118587459436,0.0002523666705091827,0.00025236699798018565
GradientDescent,32768,1735,,0.9022278897464275,1.9608427002962634,0.0004949807755618768,0.4948558587654049,1.0,0.0002714487045228221,0.00025236666926082977,0.00025236699787925955
GradientDescent,32768,1736,,0.9019830375909805,1.9603478489575292,0.0004948558587156277,0.4947309734779444,0.9999999999999998,0.00027138615224566186,0.0002523666679940228,0.00025236699788102826
GradientDescent,32768,1737,,0.9017383083701134,1.9598531225051798,0.0004947309734785845,0.49460611970735924,0.9999999999999997,0.00027132352901090097,0.0002523666667690971,0.0002523669979816883
GradientDescent,32768,1738,,0.9014937039464712,1.9593585209077173,0.0004946061197397148,0.4944812974457116,0.9999999999999999,0.0002712587691702702,0.0002523666655337332,0.00025236699804982146
GradientDescent,32768,1739,,0.901249224320054,1.9588640441336937,0.0004944812974489361,0.494356506685119,0.9999999999999999,0.00027119393662640234,0.0002523666642664821,0.00025236699797797865
GradientDescent,32768,1740,,0.9010048657655716,1.9583696921515952,0.0004943565066721385,0.49423174741757286,0.9999999999999997,0.0002711331648211025,0.00025236666300503766,0.00025236699802475097
GradientDescent,32768,1741,,0.9007606320083141,1.9578754649298902,0.0004942317474279207,0.49410701963512516,0.9999999999999999,0.00027106818901576014,0.00025236666176242265,0.0002523669980721155
GradientDescent,32768,1742,,0.9005165193229914,1.9573813624371366,0.0004941070196251346,0.49398232332985575,1.0000000000000002,0.0002710072761267261,0.0002523666604971248,0.0002523669980675096
GradientDescent,32768,1743,,0.9002725332975388,1.9568873846418071,0.0004939823233501817,0.49385765849379465,0.9999999999999999,0.0002709400885128044,0.0002523666592566283,0.0002523669981159651
GradientDescent,32768,1744,,0.9000286683440208,1.9563935315124596,0.0004938576585183158,0.49373302511899403,1.0,0.00027087903329081885,0.0002523666580015598,0.00025236699817663376
GradientDescent,32768,1745,,0.8997849263250828,1.9558998030176444,0.0004937330251358421,0.4936084231975537,1.0,0.00027081583899602884,0.00025236665673982324,0.00025236699815712094
GradientDescent,32768,1746,,0.8995413091033697,1.9554061991259157,0.0004936084231998918,0.493483852721547,1.0,0.00027075050335423134,0.0002523666554734282,0.00025236699811516085
GradientDescent,32768,1747,,0.8992978129535913,1.9549127198058156,0.000493483852721595,0.49335931368296065,0.9999999999999998,0.00027068923607418793,0.0002523666542126754,0.000252366998230047
GradientDescent,32768,1748,,0.899054441601038,1.954419365025902,0.0004933593136855726,0.49323480607395037,0.9999999999999998,0.00027062375672198694,0.00025236665295345244,0.0002523669981637214
GradientDescent,32768,1749,,0.8988111913204193,1.9539261347547263,0.0004932348060994083,0.4931103298864811,1.0000000000000002,0.00027056234791019665,0.0002523666517033425,0.00025236699830665275
GradientDescent,32768,1750,,0.8985680639743805,1.9534330289609219,0.0004931103298790307,0.4929858851127116,1.0000000000000002,0.0002704987970628698,0.00025236665042425424,0.0002523669982703428
GradientDescent,32768,1751,,0.8983250595629215,1.9529400476130543,0.0004929858850939719,0.4928614717446999,1.0,0.0002704351748093036,0.0002523666491550008,0.0002523669982624795
GradientDescent,32768,1752,,0.8980821780860424,1.9524471906796885,0.0004928614717447528,0.49273708977448,0.9999999999999998,0.00027037148111764067,0.00025236664789999317,0.00025236699833648283
GradientDescent,32768,1753,,0.8978394195437431,1.9519544581294201,0.0004927370897987308,0.49261273919416376,0.9999999999999998,0.0002703077159560477,0.00025236664664761123,0.0002523669983380967
GradientDescent,32768,1754,,0.8975967802107334,1.9514618499309366,0.0004926127391671281,0.49248841999580456,1.0,0.0002702480284648477,0.00025236664535482293,0.0002523669983901924
GradientDescent,32768,1755,,0.8973542675375938,1.950969366052777,0.0004924884199956464,0.4923641321715367,0.9999999999999998,0.00027017997221718664,0.0002523666441017686,0.00025236699833254084
GradientDescent,32768,1756,,0.8971118740737438,1.9504770064636099,0.0004923641321563488,0.49223987571341155,0.9999999999999999,0.0002701201438704547,0.00025236664282596793,0.00025236699833741747
GradientDescent,32768,1757,,0.8968696035444736,1.9499847711320697,0.0004922398756828969,0.4921156506134534,1.0000000000000002,0.0002700560947544176,0.00025236664154921703,0.0002523669984640906
GradientDescent,32768,1758,,0.8966274596750736,1.949492660026745,0.0004921156506210406,0.4919914568638141,1.0,0.0002699878203509849,0.0002523666402989181,0.0002523669984575259
GradientDescent,32768,1759,,0.896385433152318,1.9490006731163574,0.0004919914568382167,0.49186729445658295,1.0,0.000269929857873559,0.0002523666390110463,0.00025236699844880694
GradientDescent,32768,1760,,0.8961435332894325,1.9485088103695074,0.0004918672944540469,0.49174316338382035,1.0000000000000002,0.0002698614389959307,0.00025236663775159997,0.0002523669985005642
GradientDescent,32768,1761,,0.8959017489105463,1.94801707175489,0.0004917431633774081,0.49161906363764535,0.9999999999999997,0.00026980541610194535,0.00025236663647635037,0.00025236699849782296
GradientDescent,32768,1762,,0.8956600911915302,1.947525457241177,0.0004916190636268667,0.4914949952101176,1.0,0.00026973685374533644,0.0002523666352009677,0.00025236699856540654
GradientDescent,32768,1763,,0.8954185545444489,1.9470339667970458,0.0004914949952003026,0.4913709580933979,0.9999999999999998,0.0002696744551385,0.0002523666339271174,0.0002523669985014364
GradientDescent,32768,1764,,0.8951771389693022,1.9465426003911717,0.0004913709580985681,0.4912469522794873,1.0,0.0002696119863961242,0.0002523666326594312,0.0002523669986354243
GradientDescent,32768,1765,,0.8949358463287354,1.9460513579922687,0.00049124695228349,0.4911229777605632,1.0000000000000002,0.00026954736673084364,0.0002523666313823547,0.000252366998612062
GradientDescent,32768,1766,,0.8946946747601032,1.945560239569035,0.0004911229777702641,0.4909990345287196,0.9999999999999999,0.00026948475650123493,0.00025236663010803955,0.0002523669986053586
GradientDescent,32768,1767,,0.8944536242634058,1.945069245090219,0.0004909990345089373,0.4908751225760308,1.0000000000000004,0.00026942207604181766,0.0002523666288147551,0.00025236699865975175
GradientDescent,32768,1768,,0.8942126985639334,1.9445783745244838,0.0004908751225846102,0.4907512418946153,1.0,0.0002693551604431508,0.00025236662755026454,0.0002523669986887807
GradientDescent,32768,1769,,0.8939718920737505,1.944087627840572,0.000490751241918046,0.4906273924765812,1.0000000000000004,0.00026929442018616077,0.00025236662627789214,0.0002523669987179709
GradientDescent,32768,1770,,0.8937312047928572,1.9435970050072646,0.0004906273924708854,0.49050357431405056,1.0,0.00026923361128838456,0.00025236662498204476,0.00025236699872309616
GradientDescent,32768,1771,,0.8934906423091888,1.9431065059932815,0.0004905035743044735,0.49037978739913185,0.9999999999999998,0.00026916648135172057,0.0002523666236979472,0.00025236699873557896
GradientDescent,32768,1772,,0.8932501990348101,1.9426161307673724,0.0004903797873873174,0.4902560317239595,1.0,0.0002691055317125214,0.00025236662241447284,0.0002523669987067349
GradientDescent,32768,1773,,0.8930098805576563,1.9421258792982647,0.0004902560317446233,0.4901323072805582,1.0000000000000002,0.00026903825760514927,0.00025236662114711233,0.0002523669988643218
GradientDescent,32768,1774,,0.8927696794271469,1.9416357515547658,0.0004901323072943193,0.49000861406118196,1.0000000000000002,0.00026897925290521817,0.0002523666198588971,0.0002523669987447207
GradientDescent,32768,1775,,0.8925296012312174,1.9411457475056568,0.0004900086140627131,0.4898849520578372,1.0,0.00026891392199114046,0.0002523666185671316,0.0002523669988570802
GradientDescent,32768,1776,,0.8922896459698677,1.940655867119706,0.0004898849520634782,0.48976132126270183,1.0,0.00026884851888236207,0.0002523666172827354,0.0002523669988556649
GradientDescent,32768,1777,,0.8920498080551624,1.9401661103657153,0.0004897613212628107,0.48963772166786257,0.9999999999999999,0.00026878930601574607,0.0002523666159923844,0.00025236699893041556
GradientDescent,32768,1778,,0.891810093075037,1.9396764772124657,0.0004896377216814099,0.4895141532655433,1.0,0.00026872376179089296,0.00025236661471077584,0.00025236699880543996
GradientDescent,32768,1779,,0.8915704991668463,1.9391869676287983,0.0004895141532583345,0.4893906160477253,0.9999999999999999,0.0002686602338896918,0.0002523666134111846,0.0002523669989802693
GradientDescent,32768,1780,,0.8913310263305902,1.938697581583497,0.0004893906160529147,0.4892671100066252,1.0000000000000002,0.00026859663535279545,0.0002523666121269655,0.00025236699897832624
GradientDescent,32768,1781,,0.8910916745662689,1.9382083190454344,0.0004892671099743906,0.4891436351344012,1.0000000000000002,0.00026853296614915865,0.00025236661081660966,0.00025236699892284924
GradientDescent,32768,1782,,0.8908524438738823,1.937719179983391,0.0004891436351159058,0.48902019142312875,1.0000000000000004,0.00026846922624776024,0.00025236660953157925,0.0002523669989869382
GradientDescent,32768,1783,,0.8906133323907852,1.9372301643662064,0.0004890201914180409,0.4888967788649513,0.9999999999999999,0.00026840750647469445,0.00025236660824547847,0.0002523669990359445
GradientDescent,32768,1784,,0.890374343842268,1.9367412721627395,0.000488896778861787,0.48877339745203563,0.9999999999999999,0.00026834153478893044,0.00025236660695239423,0.0002523669990261103
GradientDescent,32768,1785,,0.8901354763656855,1.9362525033418254,0.0004887733974703701,0.48865004717649213,0.9999999999999999,0.0002682775826083811,0.0002523666056686467,0.0002523669990767114
GradientDescent,32768,1786,,0.8898967243731022,1.9357638578723577,0.0004886500471856007,0.4885267280304983,0.9999999999999999,0.00026821983722980023,0.00025236660436814496,0.0002523669990546383
GradientDescent,32768,1787,,0.8896580971777439,1.9352753357232104,0.0004885267280273379,0.4884034400061886,1.0000000000000002,0.0002681515605379714,0.0002523666030650261,0.0002523669990518263
GradientDescent,32768,1788,,0.8894195891916752,1.934786936863227,0.0004884034400259946,0.48828018309564447,0.9999999999999998,0.0002680894905867128,0.00025236660177918076,0.00025236699918123896
GradientDescent,32768,1789,,0.8891812022775412,1.9342986612613369,0.0004882801830956656,0.4881569572910783,0.9999999999999999,0.0002680252571799965,0.000252366600470043,0.0002523669991785403
GradientDescent,32768,1790,,0.8889429364353418,1.9338105088864197,0.0004881569572856303,0.48803376258467085,0.9999999999999998,0.00026796095282832506,0.00025236659916770716,0.00025236699911247425
GradientDescent,32768,1791,,0.8887047879397869,1.9333224797073576,0.00048803376259365746,0.48791059896850014,1.0,0.00026790076819767383,0.00025236659787474723,0.00025236699919780475
GradientDescent,32768,1792,,0.8884667605161667,1.9328345736931043,0.00048791059894892104,0.4877874664347376,1.0000000000000002,0.0002678363241094086,0.0002523665965582505,0.00025236699924714994
GradientDescent,32768,1793,,0.8882288560271263,1.9323467908125298,0.0004877874664334806,0.48766436497554916,1.0000000000000002,0.0002677697125125547,0.0002523665952655629,0.00025236699927568543
GradientDescent,32768,1794,,0.8879910670220852,1.9318591310345792,0.00048766436497430204,0.48754129458312767,0.9999999999999998,0.0002677114162950144,0.00025236659396192886,0.0002523669992324694
GradientDescent,32768,1795,,0.8877534009516239,1.931371594328174,0.0004875412945930812,0.4874182552495915,0.9999999999999997,0.00026764466365443993,0.00025236659266358077,0.00025236699927417417
GradientDescent,32768,1796,,0.8875158540904522,1.9308841806622832,0.00048741825524346963,0.4872952469671226,1.0000000000000002,0.0002675820345121573,0.0002523665913499807,0.0002523669992743152
GradientDescent,32768,1797,,0.8872784301638603,1.9303968900058273,0.00048729524697299067,0.4871722697278343,1.0000000000000002,0.00026751513845934725,0.00025236659005035744,0.0002523669993781668
GradientDescent,32768,1798,,0.8870411217212677,1.929909722327753,0.00048717226975770843,0.4870493235239615,0.9999999999999999,0.00026745656664818883,0.00025236658875509683,0.00025236699933978244
GradientDescent,32768,1799,,0.8868039362132549,1.929422677597095,0.00048704932350638426,0.4869264083476407,1.0,0.00026738952930673905,0.0002523665874228166,0.0002523669993656103
GradientDescent,32768,1800,,0.8865668661892414,1.9289357557827767,0.00048692640833274554,0.4868035241910372,1.0000000000000002,0.0002673308206387005,0.0002523665861151961,0.00025236699940049293
GradientDescent,32768,1801,,0.8863299190998077,1.9284489568538064,0.0004868035241513112,0.4866806710463404,0.9999999999999999,0.00026726364188653617,0.0002523665847921168,0.000252366999398667
GradientDescent,32768,1802,,0.8860930893570185,1.927962280779096,0.000486680671057705,0.48655784890570736,1.0000000000000002,0.00026720269471417857,0.0002523665835078248,0.0002523669994309942
GradientDescent,32768,1803,,0.885856382548809,1.9274757275277254,0.0004865578488843971,0.486435057761323,1.0000000000000004,0.0002671353733061866,0.00025236658217911965,0.0002523669994441815
GradientDescent,32768,1804,,0.8856197912245989,1.9269892970686633,0.00048643505774352693,0.4863122976053458,1.0000000000000004,0.00026707638943622013,0.0002523665808679618,0.00025236699949670335
GradientDescent,32768,1805,,0.8853833228349686,1.926502989370915,0.0004863122975971171,0.48618956842998884,1.0000000000000002,0.0002670089263738549,0.00025236657955918576,0.00025236699948010975
GradientDescent,32768,1806,,0.8851469717919827,1.9260168044035317,0.0004861895684000951,0.48606687022739187,1.0000000000000004,0.00026694770150981364,0.00025236657823299525,0.00025236699954955924
GradientDescent,32768,1807,,0.8849107418209314,1.925530742135502,0.0004860668702136668,0.4859442029898032,1.0000000000000002,0.00026688219988254365,0.00025236657692628936,0.00025236699948569935
GradientDescent,32768,1808,,0.8846746291965246,1.9250448025358655,0.000485944202988992,0.4858215667093186,1.0,0.0002668208365523421,0.0002523665756161637,0.00025236699960625445
GradientDescent,32768,1809,,0.8844386376440525,1.924558985573659,0.00048582156672784217,0.4856989613781783,0.9999999999999998,0.00026675519415137497,0.00025236657430863544,0.00025236699961827364
GradientDescent,32768,1810,,0.8842027634382248,1.9240732912179839,0.00048569896136514126,0.4855763869885788,1.0,0.00026669369223401336,0.00025236657297373174,0.00025236699961576816
GradientDescent,32768,1811,,0.8839670084416866,1.923587719437874,0.0004855763869687095,0.48545384353270843,0.9999999999999998,0.0002666300155197755,0.00025236657165091363,0.0002523669996194735
GradientDescent,32768,1812,,0.883731372654438,1.923102270202379,0.0004854538435237993,0.48533133100275117,1.0000000000000002,0.00026656626887467804,0.0002523665703360574,0.0002523669996424887
GradientDescent,32768,1813,,0.8834958579391241,1.922616943480587,0.0004853313309905313,0.48520884939089437,0.9999999999999999,0.00026650034456341954,0.0002523665690129098,0.00025236699968191577
GradientDescent,32768,1814,,0.8832604587078094,1.9221317392415433,0.000485208849411926,0.48508639868933734,0.9999999999999997,0.00026644067337651167,0.0002523665677081584,0.00025236699971723317
GradientDescent,32768,1815,,0.8830251805484295,1.921646657454386,0.00048508639869626944,0.48496397889028503,0.9999999999999997,0.00026637460905265233,0.00025236656637736327,0.00025236699974082356
GradientDescent,32768,1816,,0.8827900197356939,1.9211616980882174,0.00048496397887831086,0.48484158998594357,1.0,0.0002663126917734145,0.00025236656504327694,0.0002523669997543309
GradientDescent,32768,1817,,0.8825549781322479,1.9206768611121245,0.00048484158997276705,0.48471923196850464,0.9999999999999999,0.00026624859614563596,0.00025236656371781523,0.0002523669997915724
GradientDescent,32768,1818,,0.8823200538754463,1.9201921464952034,0.00048471923197254853,0.48459690483021833,1.0,0.0002661865409209698,0.00025236656240053805,0.00025236699973615423
GradientDescent,32768,1819,,0.8820852525532246,1.9197075542065978,0.00048459690482871494,0.48447460856321706,1.0000000000000002,0.0002661180840109319,0.00025236656107053597,0.0002523669998348905
GradientDescent,32768,1820,,0.8818505648523569,1.9192230842154128,0.0004844746085801872,0.48435234315975806,1.0000000000000002,0.0002660601117503571,0.00025236655975198187,0.0002523669998343057
GradientDescent,32768,1821,,0.8816159963607788,1.918738736490778,0.000484352343201639,0.48423010861201143,1.0000000000000002,0.00026599573774426796,0.00025236655843622073,0.00025236699991829504
GradientDescent,32768,1822,,0.8813815452158451,1.9182545110019356,0.0004842301085819649,0.4841079049122605,1.0000000000000002,0.0002659334062692726,0.00025236655706864297,0.00025236699985714187
GradientDescent,32768,1823,,0.8811472151428461,1.9177704077179412,0.0004841079049061187,0.4839857320526552,1.0000000000000002,0.000265866779570038,0.00025236655575048905,0.00025236699993041816
GradientDescent,32768,1824,,0.8809130024164915,1.9172864266079621,0.0004839857320638603,0.48386359002544616,1.0000000000000004,0.00026580430866666234,0.00025236655442763007,0.0002523669999341461
GradientDescent,32768,1825,,0.8806789088994265,1.916802567641191,0.0004838635900291436,0.4837414788228443,1.0000000000000002,0.00026573965467973634,0.00025236655309091857,0.00025236699995434303
GradientDescent,32768,1826,,0.8804449308663607,1.9163188307868164,0.00048374147880646734,0.4836193984370888,0.9999999999999998,0.0002656791603629924,0.00025236655174660133,0.0002523669999367901
GradientDescent,32768,1827,,0.8802110739052296,1.9158352160139664,0.0004836193984560095,0.4834973488603524,1.0,0.00026561225231994904,0.0002523665504301315,0.00025236700002278866
GradientDescent,32768,1828,,0.8799773324280977,1.9153517232918695,0.000483497348876294,0.4833753300849011,0.9999999999999999,0.0002655516205843713,0.0002523665490933263,0.0002523670000237338
GradientDescent,32768,1829,,0.8797437101602554,1.9148683525897177,0.00048337533010651973,0.48325334210295995,1.0000000000000002,0.000265486688387376,0.00025236654775923734,0.00025236700002812174
GradientDescent,32768,1830,,0.8795102089643478,1.9143851038767785,0.0004832533420680604,0.48313138490675056,1.0000000000000002,0.0002654195684616578,0.0002523665463923855,0.000252367000047367
GradientDescent,32768,1831,,0.8792768195271492,1.9139019771221888,0.00048313138489403486,0.48300945848848437,0.9999999999999998,0.0002653629654549009,0.0002523665450652302,0.00025236700010645546
GradientDescent,32768,1832,,0.8790435530245304,1.9134189722951973,0.0004830094584703891,0.4828875628404532,0.9999999999999998,0.0002652935883653045,0.0002523665437232829,0.0002523670000430715
GradientDescent,32768,1833,,0.8788104020059109,1.9129360893649976,0.0004828875628552618,0.4827656979547949,1.0000000000000002,0.0002652326131251782,0.0002523665423994839,0.0002523670001800406
GradientDescent,32768,1834,,0.8785773683339357,1.9124533283008822,0.0004827656979464631,0.4826438638238128,1.0000000000000004,0.0002651694511617404,0.00025236654104614193,0.0002523670001788521
GradientDescent,32768,1835,,0.878344452008605,1.9119706890720745,0.00048264386381492,0.48252206043976337,0.9999999999999999,0.00026510622026654093,0.00025236653970351155,0.00025236700014049827
GradientDescent,32768,1836,,0.8781116530299187,1.9114881716478294,0.0004825220604285576,0.48240028779486543,0.9999999999999999,0.000265042920410058,0.00025236653835905635,0.00025236700014700066
GradientDescent,32768,1837,,0.8778789713978767,1.911005775997401,0.00048240028778909764,0.48227854588131686,1.0000000000000002,0.00026497955156279347,0.000252366537017299,0.00025236700024596143
GradientDescent,32768,1838,,0.8776464089751244,1.9105235020900622,0.00048227854587645704,0.48215683469141707,1.0000000000000002,0.00026491399193907475,0.00025236653567265805,0.0002523670002308969
GradientDescent,32768,1839,,0.8774139638990164,1.9100413498951114,0.00048215683466584444,0.4820351542174103,1.0,0.0002648504838975159,0.0002523665343154763,0.00025236700022030655
GradientDescent,32768,1840,,0.8771816343069077,1.9095593193817866,0.0004820351542177611,0.48191350445149017,1.0,0.0002647890296574604,0.00025236653298177006,0.00025236700032304983
GradientDescent,32768,1841,,0.8769494239240885,1.9090774105194377,0.00048191350441945184,0.48179188538597345,1.0,0.0002647232611096029,0.0002523665316167849,0.0002523670002880417
GradientDescent,32768,1842,,0.8767173290252686,1.908595623277288,0.0004817918853988455,0.48167029701307695,1.0,0.0002646616697475752,0.000252366530290962,0.00025236700032647976
GradientDescent,32768,1843,,0.8764853533357382,1.908113957624711,0.0004816702970046458,0.48154873932505227,1.0000000000000002,0.000264595761769968,0.0002523665289297555,0.0002523670003703528
GradientDescent,32768,1844,,0.8762534931302071,1.9076324135309612,0.00048154873935642997,0.4814272123141923,1.0,0.00026453403316861377,0.00025236652759944673,0.0002523670003379601
GradientDescent,32768,1845,,0.8760217502713203,1.9071509909654576,0.00048142721228943146,0.4813057159726984,0.9999999999999999,0.000264470111336016,0.00025236652621799216,0.00025236700042330736
GradientDescent,32768,1846,,0.875790124759078,1.906669689897439,0.00048130571598353024,0.48118425029288775,1.0000000000000002,0.00026440612024824546,0.00025236652488382273,0.0002523670003901003
GradientDescent,32768,1847,,0.875558614730835,1.9061885102963088,0.00048118425027548936,0.48106281526699646,0.9999999999999998,0.0002643441866928463,0.00025236652351463503,0.0002523670004107096
GradientDescent,32768,1848,,0.8753272257745266,1.9057074521313282,0.0004810628153059348,0.4809414108872451,1.0000000000000002,0.0002642758033732541,0.0002523665221892377,0.0002523670005214434
GradientDescent,32768,1849,,0.8750959485769272,1.905226515371952,0.00048094141088150176,0.4808200371459924,1.0,0.0002642179870445217,0.00025236652081001677,0.00025236700043939795
GradientDescent,32768,1850,,0.8748647905886173,1.904745699987497,0.0004808200371412151,0.4806986940354229,1.0000000000000004,0.0002641515923891171,0.00025236651945358525,0.0002523670005304923
GradientDescent,32768,1851,,0.8746337443590164,1.9042650059473445,0.00048069869401898616,0.4805773815478697,0.9999999999999999,0.00026409364291075916,0.0002523665180898697,0.00025236700049005123
GradientDescent,32768,1852,,0.8744028192013502,1.9037844332208549,0.0004805773815378769,0.48045609967556124,0.9999999999999997,0.0002640249809198044,0.0002523665167341166,0.0002523670005397363
GradientDescent,32768,1853,,0.8741720113903284,1.903303981777412,0.00048045609967285475,0.48033484841076873,0.9999999999999999,0.0002639605064775715,0.00025236651537803074,0.00025236700059461787
GradientDescent,32768,1854,,0.873941320925951,1.9028236515864272,0.0004803348483964109,0.48021362774582704,0.9999999999999999,0.0002638959625468919,0.0002523665140112054,0.0002523670005263199
GradientDescent,32768,1855,,0.8737107422202826,1.902343442617279,0.0004802136277419076,0.48009243767293225,0.9999999999999999,0.00026383774304680844,0.00025236651265496017,0.0002523670006277694
GradientDescent,32768,1856,,0.8734802827239037,1.9018633548393764,0.0004800924376783726,0.47997127818440827,0.9999999999999999,0.0002637709315479544,0.00025236651129725797,0.0002523670006369106
GradientDescent,32768,1857,,0.8732499405741692,1.9013833882221376,0.0004799712781982943,0.4798501492725084,1.0000000000000002,0.000263706181227339,0.00025236650993748706,0.0002523670007048229
GradientDescent,32768,1858,,0.8730197139084339,1.9009035427349972,0.00047985014928216295,0.4797290509295803,0.9999999999999999,0.0002636434943057297,0.00025236650857094676,0.00025236700063907736
GradientDescent,32768,1859,,0.8727896027266979,1.9004238183473907,0.000479729050932017,0.4796079831478408,1.0000000000000002,0.0002635807394380644,0.0002523665072012228,0.0002523670007161038
GradientDescent,32768,1860,,0.8725596070289612,1.8999442150287598,0.00047960798313973396,0.47948694591961727,0.9999999999999999,0.0002635179165954846,0.00025236650582921723,0.0002523670007098934
