method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,1446,,7.302690350687103e-05,0.017058410005477406,8.593546852116327e-06,0.00858917855256476,0.9999999999981615,0.0010099799831508533,0.0005035172953335174,0.0005083232385394945
GradientDescent,8192,1447,,7.295314826902934e-05,0.017049820842293107,8.58917855255677e-06,0.008584812515455708,0.9999999999981635,0.0010099735070206192,0.0005035148751578412,0.000508318354582193
GradientDescent,8192,1448,,7.287946799423248e-05,0.017041236045122452,8.584812515447684e-06,0.008580448739589422,0.9999999999981657,0.0010099670342553035,0.0005035124562341295,0.0005083134731748756
GradientDescent,8192,1449,,7.280586260557173e-05,0.017032655611704212,8.580448739606684e-06,0.008576087223752056,0.9999999999981674,0.0010099605648407508,0.0005035100385629469,0.0005083085943095068
GradientDescent,8192,1450,,7.273233202621646e-05,0.017024079539778404,8.576087223781716e-06,0.008571727966730343,0.9999999999981691,0.0010099540988014121,0.0005035076221417652,0.0005083037179986155
GradientDescent,8192,1451,,7.265887617941649e-05,0.017015507827086274,8.571727966753365e-06,0.008567370967311744,0.9999999999981711,0.0010099476361282826,0.0005035052069688265,0.0005082988442365009
GradientDescent,8192,1452,,7.258549498850507e-05,0.017006940471370316,8.567370967260267e-06,0.008563016224284627,0.9999999999981734,0.0010099411767699332,0.0005035027930415139,0.0005082939729973553
GradientDescent,8192,1453,,7.251218837688972e-05,0.016998377470374054,8.56301622428261e-06,0.00855866373643773,0.9999999999981752,0.0010099347208001078,0.0005035003803698134,0.0005082891043174504
GradientDescent,8192,1454,,7.243895626806014e-05,0.0169898188218424,8.55866373643012e-06,0.008554313502560633,0.9999999999981767,0.001009928268182244,0.0005034979689426744,0.000508284238177973
GradientDescent,8192,1455,,7.236579858558658e-05,0.016981264523521417,8.554313502545211e-06,0.008549965521443664,0.9999999999981787,0.0010099218189014477,0.0005034955587628659,0.0005082793745713706
GradientDescent,8192,1456,,7.229271525311743e-05,0.01697271457315836,8.549965521442692e-06,0.00854561979187777,0.9999999999981808,0.001009915372974368,0.0005034931498306735,0.0005082745135046323
GradientDescent,8192,1457,,7.221970619438092e-05,0.016964168968501725,8.545619791883022e-06,0.008541276312654611,0.9999999999981822,0.001009908930393335,0.0005034907421438919,0.0005082696549743652
GradientDescent,8192,1458,,7.214677133318328e-05,0.016955627707301198,8.541276312673371e-06,0.008536935082566456,0.9999999999981843,0.001009902491175192,0.0005034883357025209,0.0005082647989882908
GradientDescent,8192,1459,,7.207391059341403e-05,0.016947090787307727,8.536935082545121e-06,0.008532596100406515,0.9999999999981861,0.0010098960552616997,0.0005034859305028385,0.0005082599455163076
GradientDescent,8192,1460,,7.200112389903624e-05,0.016938558206273303,8.532596100464167e-06,0.00852825936496835,0.999999999998188,0.0010098896227289302,0.0005034835265539724,0.0005082550945962973
GradientDescent,8192,1461,,7.192841117409636e-05,0.01693002996195135,8.528259364996989e-06,0.008523924875046468,0.9999999999981899,0.0010098831935157204,0.0005034811238416839,0.0005082502461976422
GradientDescent,8192,1462,,7.185577234271848e-05,0.01692150605209639,8.523924875043909e-06,0.008519592629435989,0.9999999999981922,0.001009876767638764,0.0005034787223719482,0.0005082454003274527
GradientDescent,8192,1463,,7.178320732910518e-05,0.0169129864744641,8.519592629441783e-06,0.008515262626932698,0.9999999999981941,0.0010098703451018013,0.0005034763221464109,0.000508240556987516
GradientDescent,8192,1464,,7.171071605753738e-05,0.016904471226811435,8.51526262692672e-06,0.008510934866333036,0.9999999999981957,0.0010098639259102675,0.0005034739231609391,0.000508235716180188
GradientDescent,8192,1465,,7.16382984523769e-05,0.016895960306896492,8.510934866350653e-06,0.008506609346434268,0.9999999999981973,0.0010098575100319946,0.0005034715254177135,0.0005082308778884201
GradientDescent,8192,1466,,7.156595443806127e-05,0.01688745371247857,8.506609346506253e-06,0.008502286066034164,0.9999999999981994,0.0010098510975065187,0.0005034691289166226,0.0005082260421323915
GradientDescent,8192,1467,,7.149368393910885e-05,0.016878951441318273,8.50228606609077e-06,0.008497965023931325,0.9999999999982013,0.0010098446883002705,0.0005034667336505308,0.0005082212088935203
GradientDescent,8192,1468,,7.142148688011796e-05,0.016870453491177443,8.497965023878856e-06,0.008493646218925116,0.9999999999982031,0.001009838282391245,0.0005034643396169736,0.0005082163781619074
GradientDescent,8192,1469,,7.134936318575951e-05,0.01686195985981881,8.493646218960961e-06,0.008489329649815256,0.999999999998205,0.0010098318798586379,0.0005034619468335952,0.0005082115499751692
GradientDescent,8192,1470,,7.127731278078863e-05,0.016853470545006622,8.48932964983512e-06,0.008485015315402489,0.9999999999982065,0.0010098254806184858,0.0005034595552808041,0.0005082067242918901
GradientDescent,8192,1471,,7.120533559003668e-05,0.01684498554450623,8.485015315389903e-06,0.008480703214488133,0.9999999999982085,0.0010098190846968564,0.0005034571649638297,0.0005082019011242713
GradientDescent,8192,1472,,7.113343153841073e-05,0.01683650485608411,8.48070321451447e-06,0.008476393345874042,0.9999999999982103,0.0010098126921265977,0.0005034547758866398,0.0005081970804883846
GradientDescent,8192,1473,,7.106160055090171e-05,0.016828028477508094,8.47639334582413e-06,0.008472085708363105,0.9999999999982122,0.0010098063028244919,0.0005034523880383371,0.0005081922623415596
GradientDescent,8192,1474,,7.098984255257248e-05,0.016819556406547056,8.472085708308533e-06,0.008467780300758529,0.999999999998214,0.0010097999168739572,0.0005034500014283688,0.0005081874467259449
GradientDescent,8192,1475,,7.091815746856588e-05,0.016811088640971097,8.467780300717031e-06,0.00846347712186433,0.999999999998216,0.001009793534244088,0.0005034476160537908,0.0005081826336251586
GradientDescent,8192,1476,,7.08465452241035e-05,0.016802625178551522,8.463477121863321e-06,0.008459176170485265,0.9999999999982178,0.001009787154920439,0.0005034452319136769,0.0005081778230313387
GradientDescent,8192,1477,,7.077500574448597e-05,0.016794166017060914,8.45917617045796e-06,0.008454877445426851,0.9999999999982198,0.0010097807788825555,0.0005034428490023106,0.0005081730149340953
GradientDescent,8192,1478,,7.070353895508719e-05,0.016785711154272888,8.454877445467354e-06,0.008450580945495027,0.9999999999982218,0.0010097744061906809,0.0005034404673287965,0.0005081682093627688
GradientDescent,8192,1479,,7.063214478136299e-05,0.01677726058796249,8.450580945471385e-06,0.00844628666949667,0.9999999999982233,0.0010097680367817244,0.0005034380868782477,0.0005081634062857594
GradientDescent,8192,1480,,7.056082314884497e-05,0.016768814315905763,8.446286669465576e-06,0.008441994616239241,0.9999999999982253,0.0010097616706782324,0.000503435707661757,0.0005081586057136488
GradientDescent,8192,1481,,7.048957398314106e-05,0.01676037233587995,8.441994616249346e-06,0.008437704784530818,0.999999999998227,0.0010097553078940284,0.0005034333296781994,0.0005081538076524778
GradientDescent,8192,1482,,7.041839720993728e-05,0.016751934645663574,8.437704784548848e-06,0.0084334171731802,0.999999999998229,0.001009748948416088,0.0005034309529218547,0.0005081490120961256
GradientDescent,8192,1483,,7.034729275499961e-05,0.01674350124303637,8.43341717314106e-06,0.008429131780997037,0.9999999999982306,0.001009742592204762,0.0005034285773904703,0.0005081442190231872
GradientDescent,8192,1484,,7.027626054416613e-05,0.016735072125779057,8.429131781050345e-06,0.008424848606791345,0.9999999999982326,0.0010097362393300137,0.0005034262030958395,0.0005081394284697805
GradientDescent,8192,1485,,7.020530050335553e-05,0.016726647291673776,8.424848606855624e-06,0.008420567649374043,0.9999999999982344,0.0010097298897400922,0.0005034238300236252,0.0005081346404078258
GradientDescent,8192,1486,,7.013441255856246e-05,0.016718226738503785,8.420567649435135e-06,0.008416288907556661,0.9999999999982363,0.0010097235434478498,0.0005034214581772534,0.0005081298548441465
GradientDescent,8192,1487,,7.006359663586049e-05,0.016709810464053603,8.416288907529982e-06,0.008412012380151528,0.9999999999982381,0.001009717200423311,0.0005034190875518194,0.0005081250717632762
GradientDescent,8192,1488,,6.999285266139711e-05,0.016701398466108748,8.41201238013857e-06,0.008407738065971478,0.99999999999824,0.0010097108607063782,0.0005034167181579394,0.0005081202911845131
GradientDescent,8192,1489,,6.992218056139767e-05,0.016692990742456015,8.407738065991744e-06,0.008403465963830088,0.9999999999982414,0.001009704524279462,0.0005034143499895995,0.0005081155130986847
GradientDescent,8192,1490,,6.985158026216292e-05,0.016684587290883478,8.403465963794326e-06,0.008399196072541535,0.9999999999982433,0.0010096981911592005,0.0005034119830405236,0.0005081107375136823
GradientDescent,8192,1491,,6.978105169007422e-05,0.01667618810918023,8.399196072550965e-06,0.008394928390920913,0.9999999999982455,0.0010096918612864643,0.0005034096173201854,0.0005081059643997803
GradientDescent,8192,1492,,6.971059477158337e-05,0.016667793195136643,8.394928390957455e-06,0.008390662917783637,0.9999999999982474,0.0010096855347463333,0.000503407252822024,0.0005081011937980085
GradientDescent,8192,1493,,6.964020943322585e-05,0.01665940254654439,8.390662917734703e-06,0.008386399651946227,0.9999999999982491,0.0010096792114332237,0.0005034048895387987,0.0005080964256560053
GradientDescent,8192,1494,,6.956989560160568e-05,0.016651016161196026,8.386399651980593e-06,0.008382138592225407,0.9999999999982508,0.0010096728914578254,0.0005034025274875784,0.0005080916600285841
GradientDescent,8192,1495,,6.949965320341057e-05,0.01664263403688561,8.382138592212295e-06,0.008377879737439024,0.9999999999982527,0.0010096665747114694,0.0005034001666487644,0.0005080868968609646
GradientDescent,8192,1496,,6.942948216539808e-05,0.01663425617140816,8.377879737449482e-06,0.008373623086405225,0.9999999999982546,0.0010096602612838551,0.0005033978070347742,0.0005080821361969479
GradientDescent,8192,1497,,6.935938241440717e-05,0.016625882562560056,8.373623086344972e-06,0.008369368637943143,0.9999999999982565,0.001009653951096893,0.0005033954486342408,0.0005080773779977408
GradientDescent,8192,1498,,6.928935387734917e-05,0.016617513208138677,8.369368637890344e-06,0.00836511639087237,0.9999999999982582,0.0010096476442018598,0.0005033930914576407,0.0005080726222878293
GradientDescent,8192,1499,,6.92193964812124e-05,0.016609148105942616,8.36511639088198e-06,0.00836086634401323,0.9999999999982597,0.0010096413405816598,0.0005033907355020767,0.0005080678690589492
GradientDescent,8192,1500,,6.914951015306214e-05,0.01660078725377181,8.36086634397167e-06,0.008356618496186788,0.9999999999982614,0.0010096350402193283,0.0005033883807570855,0.0005080631183015239
GradientDescent,8192,1501,,6.907969482003717e-05,0.016592430649427135,8.356618496209612e-06,0.008352372846214644,0.9999999999982635,0.001009628743145659,0.0005033860272365909,0.0005080583700310231
GradientDescent,8192,1502,,6.900995040935422e-05,0.016584078290710888,8.352372846191522e-06,0.008348129392919207,0.999999999998265,0.001009622449326688,0.0005033836749250306,0.0005080536242296785
GradientDescent,8192,1503,,6.894027684830651e-05,0.016575730175426406,8.348129392866625e-06,0.008343888135123613,0.999999999998267,0.0010096161587483364,0.0005033813238301953,0.0005080488808896042
GradientDescent,8192,1504,,6.887067406425868e-05,0.016567386301378204,8.343888135059268e-06,0.008339649071651413,0.9999999999982687,0.0010096098714686276,0.0005033789739514844,0.0005080441400400617
GradientDescent,8192,1505,,6.880114198465348e-05,0.016559046666371934,8.339649071633894e-06,0.008335412201326994,0.9999999999982705,0.0010096035874475155,0.0005033766252903514,0.0005080394016604184
GradientDescent,8192,1506,,6.873168053701008e-05,0.016550711268214533,8.335412201307281e-06,0.008331177522975476,0.9999999999982725,0.0010095973066682215,0.0005033742778398342,0.0005080346657413882
GradientDescent,8192,1507,,6.86622896489207e-05,0.016542380104714094,8.33117752291425e-06,0.008326945035422511,0.9999999999982744,0.0010095910291618281,0.0005033719316002512,0.0005080299322986015
GradientDescent,8192,1508,,6.859296924805494e-05,0.016534053173679796,8.32694503538061e-06,0.008322714737494557,0.9999999999982758,0.001009584754895261,0.0005033695865762877,0.0005080252013143491
GradientDescent,8192,1509,,6.852371926215603e-05,0.016525730472922075,8.322714737440202e-06,0.008318486628018642,0.9999999999982777,0.0010095784838892515,0.0005033672427623203,0.000508020472799177
GradientDescent,8192,1510,,6.845453961904107e-05,0.01651741200025241,8.318486628056485e-06,0.008314260705822394,0.9999999999982794,0.0010095722161591323,0.0005033649001654793,0.0005080157467602743
GradientDescent,8192,1511,,6.83854302466051e-05,0.01650909775348368,8.314260705828348e-06,0.008310036969734287,0.9999999999982813,0.0010095659516603619,0.0005033625587716595,0.0005080110231747573
GradientDescent,8192,1512,,6.83163910728169e-05,0.0165007877304298,8.310036969707333e-06,0.0083058154185834,0.9999999999982829,0.0010095596904082594,0.0005033602185876973,0.0005080063020492793
GradientDescent,8192,1513,,6.824742202571929e-05,0.016492481928905792,8.305815418608851e-06,0.008301596051199421,0.9999999999982847,0.0010095534324127049,0.0005033578796174638,0.0005080015833892113
GradientDescent,8192,1514,,6.817852303343182e-05,0.016484180346727977,8.301596051219856e-06,0.008297378866412833,0.9999999999982865,0.0010095471776429595,0.00050335554185239,0.0005079968671781584
GradientDescent,8192,1515,,6.810969402414646e-05,0.016475882981713815,8.29737886639752e-06,0.008293163863054646,0.9999999999982883,0.0010095409261301896,0.0005033532052935286,0.0005079921534316253
GradientDescent,8192,1516,,6.804093492612966e-05,0.016467589831681867,8.293163863053585e-06,0.008288951039956532,0.9999999999982901,0.0010095346778745218,0.0005033508699444232,0.0005079874421487936
GradientDescent,8192,1517,,6.797224566772425e-05,0.01645930089445186,8.288951040009544e-06,0.008284740395950941,0.9999999999982921,0.0010095284328468467,0.0005033485358045848,0.0005079827333149834
GradientDescent,8192,1518,,6.790362617734765e-05,0.016451016167844838,8.28474039595866e-06,0.008280531929871002,0.9999999999982937,0.0010095221910430751,0.0005033462028642101,0.0005079780269271565
GradientDescent,8192,1519,,6.783507638348954e-05,0.01644273564968289,8.280531929844817e-06,0.008276325640550374,0.9999999999982956,0.0010095159524922746,0.0005033438711300935,0.0005079733230004465
GradientDescent,8192,1520,,6.776659621471551e-05,0.016434459337789285,8.276325640501423e-06,0.008272121526823491,0.9999999999982971,0.0010095097171689662,0.0005033415406009895,0.0005079686215202152
GradientDescent,8192,1521,,6.769818559966419e-05,0.016426187229988398,8.272121526811592e-06,0.008267919587525372,0.9999999999982986,0.0010095034850881879,0.0005033392112794113,0.0005079639224948084
GradientDescent,8192,1522,,6.762984446704878e-05,0.016417919324105818,8.267919587565532e-06,0.00826371982149173,0.9999999999983005,0.0010094972562418824,0.000503336883162137,0.000507959225919328
GradientDescent,8192,1523,,6.756157274565762e-05,0.0164096556179684,8.263719821494464e-06,0.00825952222755901,0.9999999999983025,0.0010094910306117828,0.0005033345562420944,0.000507954531783989
GradientDescent,8192,1524,,6.749337036435104e-05,0.016401396109404023,8.259522227581081e-06,0.008255326804564202,0.9999999999983041,0.0010094848082257194,0.000503332230527378,0.0005079498401020375
GradientDescent,8192,1525,,6.742523725206572e-05,0.016393140796241847,8.255326804535815e-06,0.008251133551345106,0.9999999999983062,0.0010094785890454542,0.0005033299060097756,0.0005079451508543461
GradientDescent,8192,1526,,6.735717333780875e-05,0.016384889676312006,8.251133551388557e-06,0.008246942466739977,0.9999999999983079,0.0010094723731192425,0.0005033275827004873,0.0005079404640645813
GradientDescent,8192,1527,,6.728917855066545e-05,0.016376642747446025,8.2469424667513e-06,0.00824275354958801,0.9999999999983096,0.0010094661603789422,0.0005033252605846577,0.000507935779697736
GradientDescent,8192,1528,,6.722125281979018e-05,0.01636840000747647,8.24275354957919e-06,0.008238566798728779,0.9999999999983115,0.0010094599508912686,0.0005033229396691766,0.0005079310977872758
GradientDescent,8192,1529,,6.715339607441378e-05,0.01636016145423704,8.238566798739008e-06,0.008234382213002692,0.9999999999983129,0.0010094537446112381,0.0005033206199547659,0.0005079264183100636
GradientDescent,8192,1530,,6.708560824383988e-05,0.016351927085562608,8.234382213059299e-06,0.00823019979125078,0.9999999999983146,0.0010094475415477868,0.0005033183014399903,0.0005079217412700331
GradientDescent,8192,1531,,6.701788925744571e-05,0.016343696899289367,8.230199791214272e-06,0.008226019532314749,0.9999999999983165,0.0010094413416962202,0.0005033159841146728,0.0005079170666641261
GradientDescent,8192,1532,,6.69502390446815e-05,0.01633547089325444,8.226019532280158e-06,0.008221841435036932,0.999999999998318,0.0010094351450601747,0.0005033136679917118,0.0005079123944945017
GradientDescent,8192,1533,,6.688265753506921e-05,0.016327249065296125,8.221841435078875e-06,0.008217665498260243,0.9999999999983197,0.001009428951660374,0.0005033113530697689,0.0005079077247700297
GradientDescent,8192,1534,,6.681514465820783e-05,0.016319031413254036,8.217665498296998e-06,0.008213491720828478,0.9999999999983216,0.0010094227614382795,0.0005033090393381148,0.0005079030574617698
GradientDescent,8192,1535,,6.674770034376543e-05,0.016310817934968854,8.213491720866906e-06,0.008209320101585852,0.9999999999983233,0.0010094165744519586,0.0005033067268018994,0.0005078983925981085
GradientDescent,8192,1536,,6.668032452148598e-05,0.016302608628282467,8.209320101576061e-06,0.008205150639377413,0.999999999998325,0.0010094103906568986,0.0005033044154571009,0.0005078937301558985
GradientDescent,8192,1537,,6.661301712118611e-05,0.01629440349103788,8.205150639319386e-06,0.00820098333304885,0.9999999999983268,0.001009404210055788,0.0005033021053056079,0.0005078890701366227
GradientDescent,8192,1538,,6.654577807275314e-05,0.016286202521079107,8.200983333067068e-06,0.00819681818144637,0.9999999999983287,0.0010093980326794762,0.0005032997963554499,0.0005078844125550479
GradientDescent,8192,1539,,6.647860730614816e-05,0.01627800571625154,8.196818181465706e-06,0.008192655183416905,0.9999999999983302,0.0010093918585119962,0.0005032974885924832,0.0005078797574024397
GradientDescent,8192,1540,,6.641150475140608e-05,0.016269813074401663,8.19265518340665e-06,0.008188494337808102,0.9999999999983319,0.0010093856875349274,0.000503295182019541,0.0005078751046699961
GradientDescent,8192,1541,,6.634447033863443e-05,0.01626162459337704,8.188494337817854e-06,0.008184335643468273,0.9999999999983337,0.0010093795197469737,0.0005032928766407048,0.0005078704543554123
GradientDescent,8192,1542,,6.627750399801119e-05,0.0162534402710264,8.184335643527825e-06,0.00818017909924625,0.9999999999983354,0.0010093733551783664,0.0005032905724544807,0.0005078658064739246
GradientDescent,8192,1543,,6.621060565979008e-05,0.016245260105199735,8.180179099277726e-06,0.008176024703991716,0.9999999999983372,0.0010093671937783885,0.0005032882694531425,0.0005078611610002565
GradientDescent,8192,1544,,6.614377525429431e-05,0.016237084093748157,8.17602470394896e-06,0.008171872456554841,0.9999999999983388,0.0010093610355894835,0.0005032859676380892,0.0005078565179540017
GradientDescent,8192,1545,,6.607701271192138e-05,0.016228912234523767,8.17187245654777e-06,0.008167722355786557,0.9999999999983407,0.0010093548805802178,0.0005032836670185914,0.0005078518773203679
GradientDescent,8192,1546,,6.601031796313962e-05,0.016220744525379985,8.167722355762212e-06,0.008163574400538373,0.9999999999983422,0.0010093487287709713,0.0005032813675833811,0.0005078472391076284
GradientDescent,8192,1547,,6.594369093848957e-05,0.01621258096417126,8.163574400549048e-06,0.008159428589662445,0.999999999998344,0.0010093425801593156,0.0005032790693393045,0.0005078426033153194
GradientDescent,8192,1548,,6.587713156858593e-05,0.01620442154875327,8.159428589701058e-06,0.008155284922011714,0.9999999999983457,0.0010093364347124776,0.0005032767722809886,0.0005078379699261335
GradientDescent,8192,1549,,6.581063978411256e-05,0.016196266276982882,8.155284922007226e-06,0.008151143396439594,0.9999999999983475,0.001009330292472488,0.0005032744764045074,0.0005078333389605356
GradientDescent,8192,1550,,6.574421551582807e-05,0.016188115146717967,8.151143396478865e-06,0.008147004011800327,0.9999999999983492,0.0010093241533951855,0.0005032721817187394,0.0005078287103960066
GradientDescent,8192,1551,,6.567785869456135e-05,0.016179968155817778,8.147004011724025e-06,0.008142866766948708,0.9999999999983505,0.0010093180175028567,0.0005032698882081142,0.0005078240842433532
GradientDescent,8192,1552,,6.561156925121102e-05,0.01617182530214231,8.14286676701075e-06,0.008138731660740047,0.9999999999983525,0.001009311884825833,0.0005032675958970827,0.0005078194605178373
GradientDescent,8192,1553,,6.554534711675206e-05,0.016163686583553095,8.138731660785109e-06,0.00813459869203061,0.9999999999983542,0.0010093057552916168,0.000503265304760346,0.0005078148391812137
GradientDescent,8192,1554,,6.547919222222936e-05,0.016155551997912673,8.134598692062464e-06,0.008130467859677188,0.999999999998356,0.0010092996289250305,0.0005032630148062023,0.0005078102202471272
GradientDescent,8192,1555,,6.541310449875658e-05,0.016147421543084697,8.130467859715232e-06,0.008126339162537058,0.999999999998358,0.0010092935057672598,0.0005032607260356309,0.0005078056037347583
GradientDescent,8192,1556,,6.534708387752257e-05,0.01613929521693396,8.126339162602086e-06,0.008122212599468376,0.9999999999983594,0.001009287385760138,0.0005032584384482863,0.0005078009896148326
GradientDescent,8192,1557,,6.528113028978649e-05,0.016131173017326535,8.122212599440339e-06,0.008118088169329877,0.9999999999983611,0.0010092812689193398,0.0005032561520345397,0.0005077963778944762
GradientDescent,8192,1558,,6.521524366687699e-05,0.01612305494212938,8.118088169364553e-06,0.008113965870980828,0.9999999999983626,0.0010092751552710976,0.0005032538668102943,0.0005077917685869843
GradientDescent,8192,1559,,6.514942394019688e-05,0.016114940989210846,8.11396587095793e-06,0.008109845703281325,0.9999999999983645,0.0010092690447699722,0.0005032515827587466,0.0005077871616688665
GradientDescent,8192,1560,,6.508367104121789e-05,0.016106831156440224,8.109845703292143e-06,0.008105727665091975,0.9999999999983661,0.001009262937449027,0.000503249299892077,0.0005077825571556711
GradientDescent,8192,1561,,6.501798490148569e-05,0.016098725441688153,8.105727665027759e-06,0.0081016117552742,0.999999999998368,0.0010092568332630912,0.000503247018196395,0.000507777955025487
GradientDescent,8192,1562,,6.495236545261211e-05,0.016090623842826147,8.101611755264436e-06,0.008097497972689778,0.9999999999983696,0.0010092507322858899,0.000503244737687477,0.0005077733553134717
GradientDescent,8192,1563,,6.488681262628446e-05,0.01608252635772701,8.097497972737082e-06,0.008093386316201403,0.9999999999983713,0.0010092446344464015,0.000503242458355442,0.000507768757984558
GradientDescent,8192,1564,,6.482132635425938e-05,0.016074432984264784,8.093386316198373e-06,0.008089276784672325,0.9999999999983727,0.0010092385397669234,0.0005032401801933664,0.0005077641630489835
GradientDescent,8192,1565,,6.475590656836394e-05,0.016066343720314423,8.089276784728858e-06,0.008085169376966411,0.9999999999983744,0.0010092324482517826,0.0005032379032143432,0.0005077595705090304
GradientDescent,8192,1566,,6.469055320049689e-05,0.016058258563752266,8.085169376954222e-06,0.008081064091948236,0.9999999999983763,0.001009226359885136,0.0005032356274025237,0.0005077549803557841
GradientDescent,8192,1567,,6.462526618262768e-05,0.01605017751245562,8.081064091906998e-06,0.008076960928483028,0.999999999998378,0.0010092202746645779,0.0005032333527676914,0.00050775039258713
GradientDescent,8192,1568,,6.456004544679417e-05,0.016042100564302872,8.07696092849029e-06,0.008072859885436507,0.9999999999983796,0.001009214192622404,0.0005032310793122665,0.0005077458072204462
GradientDescent,8192,1569,,6.449489092510865e-05,0.01603402771717375,8.072859885387881e-06,0.008068760961675301,0.9999999999983813,0.0010092081136965113,0.000503228807023282,0.0005077412242221815
GradientDescent,8192,1570,,6.4429802549749e-05,0.016025958968948865,8.068760961702716e-06,0.008064664156066364,0.999999999998383,0.0010092020379603424,0.000503226535915396,0.0005077366436304608
GradientDescent,8192,1571,,6.436478025296805e-05,0.016017894317510165,8.06466415609587e-06,0.00806056946747759,0.9999999999983847,0.0010091959653414266,0.000503224265975339,0.0005077320654070982
GradientDescent,8192,1572,,6.429982396708516e-05,0.016009833760740663,8.060569467503364e-06,0.008056476894777271,0.9999999999983866,0.0010091898958965362,0.0005032219972066638,0.000507727489581341
GradientDescent,8192,1573,,6.423493362449441e-05,0.016001777296524522,8.056476894785406e-06,0.00805238643683464,0.9999999999983881,0.001009183829553857,0.0005032197296074764,0.0005077229161152845
GradientDescent,8192,1574,,6.417010915765496e-05,0.015993724922747025,8.05238643681117e-06,0.008048298092519236,0.9999999999983898,0.001009177766391129,0.000503217463178008,0.0005077183450488672
GradientDescent,8192,1575,,6.41053504990989e-05,0.015985676637294482,8.048298092548802e-06,0.008044211860701431,0.9999999999983913,0.0010091717063620005,0.0005032151979240922,0.0005077137763576364
GradientDescent,8192,1576,,6.404065758142877e-05,0.01597763243805448,8.044211860740512e-06,0.008040127740252263,0.9999999999983931,0.0010091656494576383,0.0005032129338356952,0.0005077092100370865
GradientDescent,8192,1577,,6.397603033731479e-05,0.015969592322915668,8.040127740308808e-06,0.008036045730043274,0.9999999999983947,0.0010091595957116128,0.0005032106709166173,0.0005077046461031515
GradientDescent,8192,1578,,6.39114686995006e-05,0.015961556289767944,8.036045730003716e-06,0.008031965828946866,0.9999999999983963,0.0010091535450664866,0.0005032084091584637,0.0005077000845272905
GradientDescent,8192,1579,,6.384697260079469e-05,0.015953524336502083,8.031965828959361e-06,0.008027888035835776,0.999999999998398,0.001009147497598039,0.0005032061485764728,0.0005076955253462853
GradientDescent,8192,1580,,6.37825419740801e-05,0.015945496461010178,8.027888035846621e-06,0.008023812349583683,0.9999999999983997,0.0010091414532282421,0.0005032038891580467,0.0005076909685211184
GradientDescent,8192,1581,,6.37181767523054e-05,0.01593747266118538,8.023812349619607e-06,0.00801973876906465,0.9999999999984013,0.0010091354120201027,0.0005032016309068361,0.0005076864140826748
GradientDescent,8192,1582,,6.365387686849209e-05,0.015929452934922008,8.019738769094955e-06,0.008015667293153594,0.9999999999984028,0.001009129373918817,0.0005031993738192789,0.0005076818620030362
GradientDescent,8192,1583,,6.358964225573003e-05,0.01592143728011551,8.01566729315126e-06,0.008011597920725992,0.9999999999984044,0.0010091233389407615,0.0005031971178950326,0.0005076773122903091
GradientDescent,8192,1584,,6.352547284717727e-05,0.015913425694662427,8.011597920706321e-06,0.008007530650657893,0.999999999998406,0.0010091173071033804,0.0005031948631352417,0.0005076727649521409
GradientDescent,8192,1585,,6.346136857606173e-05,0.015905418176460306,8.007530650731169e-06,0.00800346548182601,0.9999999999984074,0.0010091112783961798,0.0005031926095464648,0.000507668219983588
GradientDescent,8192,1586,,6.33973293756819e-05,0.01589741472340809,8.003465481847785e-06,0.00799940241310778,0.9999999999984094,0.0010091052527976439,0.0005031903571112452,0.0005076636773727117
GradientDescent,8192,1587,,6.333335517940487e-05,0.01588941533340565,7.999402413125292e-06,0.00799534144338124,0.9999999999984109,0.0010090992303149297,0.0005031881058408517,0.0005076591371233278
GradientDescent,8192,1588,,6.326944592066581e-05,0.01588142000435397,7.995341443445553e-06,0.007991282571524995,0.9999999999984126,0.0010090932109632878,0.0005031858557358438,0.0005076545992422528
GradientDescent,8192,1589,,6.320560153296957e-05,0.015873428734155298,7.99128257154199e-06,0.007987225796418333,0.9999999999984144,0.0010090871947305527,0.0005031836067858213,0.000507650063722816
GradientDescent,8192,1590,,6.314182194989008e-05,0.01586544152071282,7.987225796487292e-06,0.007983171116941181,0.9999999999984157,0.0010090811816136443,0.0005031813590021767,0.0005076455305632787
GradientDescent,8192,1591,,6.307810710507146e-05,0.015857458361931025,7.98317111696985e-06,0.007979118531974182,0.9999999999984177,0.0010090751715905073,0.0005031791123728944,0.0005076409997525081
GradientDescent,8192,1592,,6.301445693222401e-05,0.015849479255715383,7.97911853201507e-06,0.007975068040398452,0.9999999999984195,0.0010090691647012112,0.0005031768669055808,0.0005076364713092991
GradientDescent,8192,1593,,6.295087136512926e-05,0.015841504199972573,7.975068040404285e-06,0.007971019641095896,0.999999999998421,0.0010090631609050928,0.0005031746225942522,0.0005076319452132954
GradientDescent,8192,1594,,6.288735033763516e-05,0.015833533192610313,7.971019641110262e-06,0.00796697333294891,0.9999999999984227,0.0010090571602363492,0.0005031723794431647,0.0005076274214812569
GradientDescent,8192,1595,,6.282389378366059e-05,0.015825566231537525,7.966973332921422e-06,0.007962929114840672,0.999999999998424,0.0010090511626564432,0.0005031701374464675,0.0005076229000933603
