method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,155,,0.00031207069940259786,0.035144253224496505,1.788577699627858e-05,0.01787649863662263,0.9999999999917246,0.0010237764121672763,0.0005086618183923369,0.0005187563090292132
GradientDescent,8192,156,,0.0003117512130869706,0.03512637686514634,1.787649863662551e-05,0.017867225277179568,0.9999999999917336,0.0010237626160957537,0.000508656685233174,0.0005187458479181654
GradientDescent,8192,157,,0.00031143205814810053,0.0351085097789382,1.786722527721679e-05,0.01785795691506194,0.9999999999917427,0.001023748827501934,0.0005086515548338269,0.0005187353925326666
GradientDescent,8192,158,,0.0003111132342356079,0.035090651960875185,1.7857956915055958e-05,0.01784869354738142,0.9999999999917518,0.0010237350463804763,0.000508646427189833,0.0005187249428688777
GradientDescent,8192,159,,0.0003107947409994978,0.03507280340596315,1.7848693547389704e-05,0.017839435171251666,0.9999999999917603,0.0010237212727148945,0.0005086413023027999,0.0005187144989170487
GradientDescent,8192,160,,0.0003104765780901468,0.03505496410921089,1.7839435171257868e-05,0.017830181783787934,0.9999999999917691,0.001023707506529294,0.0005086361801699387,0.000518704060689312
GradientDescent,8192,161,,0.00031015874515832236,0.0350371340656301,1.7830181783788808e-05,0.01782093338210769,0.9999999999917778,0.0010236937477845602,0.0005086310607889987,0.0005186936281633209
GradientDescent,8192,162,,0.00030984124185516485,0.03501931327023531,1.7820933382124743e-05,0.017811689963330057,0.9999999999917867,0.001023679996498046,0.0005086259441600516,0.0005186832013475566
GradientDescent,8192,163,,0.00030952406783219596,0.035001501718044045,1.781168996328132e-05,0.017802451524576098,0.9999999999917958,0.0010236662526583646,0.0005086208302777713,0.0005186727802346756
GradientDescent,8192,164,,0.0003092072227413123,0.034983699404076515,1.7802451524554657e-05,0.017793218062968644,0.9999999999918048,0.0010236525162735538,0.0005086157191464835,0.0005186623648269905
GradientDescent,8192,165,,0.00030889070623479615,0.03496590632335599,1.7793218062912325e-05,0.017783989575632573,0.9999999999918132,0.0010236387873156201,0.0005086106107591709,0.0005186519551107623
GradientDescent,8192,166,,0.00030857451796530047,0.03494812247090844,1.778398957563426e-05,0.017774766059694445,0.9999999999918222,0.001023625065803506,0.0005086055051194667,0.0005186415510930214
GradientDescent,8192,167,,0.00030825865758585876,0.034930347841762854,1.7774766059710468e-05,0.017765547512282768,0.999999999991831,0.0010236113517229186,0.0005086004022214341,0.0005186311527655231
GradientDescent,8192,168,,0.0003079431247498828,0.034912582430951106,1.7765547512249155e-05,0.017756333930527942,0.9999999999918395,0.0010235976450655192,0.0005085953020630462,0.0005186207601232521
GradientDescent,8192,169,,0.0003076279191111602,0.03489482623350776,1.7756333930560504e-05,0.017747125311562206,0.9999999999918483,0.001023583945829667,0.0005085902046479862,0.0005186103731640421
GradientDescent,8192,170,,0.00030731304032385334,0.03487707924447039,1.7747125311631244e-05,0.01773792165251962,0.9999999999918572,0.0010235702540155257,0.0005085851099705528,0.0005185999918866296
GradientDescent,8192,171,,0.0003069984880425023,0.034859341458879506,1.7737921652527466e-05,0.01772872295053614,0.999999999991866,0.0010235565696123778,0.0005085800180269711,0.0005185896162851807
GradientDescent,8192,172,,0.0003066842619220212,0.03484161287177837,1.7728722950506704e-05,0.017719529202749575,0.9999999999918746,0.0010235428926204534,0.0005085749288191812,0.0005185792463572998
GradientDescent,8192,173,,0.00030637036161770023,0.03482389347821308,1.7719529202721345e-05,0.017710340406299593,0.9999999999918832,0.0010235292230312022,0.0005085698423462913,0.0005185688820985583
GradientDescent,8192,174,,0.00030605678678520017,0.034806183273232566,1.7710340406342947e-05,0.017701156558327606,0.9999999999918918,0.001023515560853607,0.0005085647586073596,0.0005185585235120874
GradientDescent,8192,175,,0.00030574353708056186,0.034788482251888776,1.770115655834454e-05,0.017691977655977062,0.9999999999919006,0.0010235019060634567,0.0005085596775962102,0.0005185481705841018
GradientDescent,8192,176,,0.00030543061216019735,0.03477079040923643,1.7691977655967637e-05,0.017682803696393183,0.9999999999919092,0.001023488258664492,0.0005085545993137836,0.000518537823315615
GradientDescent,8192,177,,0.0003051180116808884,0.0347531077403331,1.7682803696348694e-05,0.01767363467672294,0.9999999999919181,0.0010234746186639097,0.0005085495237587797,0.0005185274817089485
GradientDescent,8192,178,,0.00030480573529979594,0.0347354342402391,1.76736346767468e-05,0.017664470594115324,0.9999999999919267,0.0010234609860366717,0.0005085444509322425,0.0005185171457506561
GradientDescent,8192,179,,0.00030449378267444845,0.03471776990401781,1.7664470594106973e-05,0.017655311445721054,0.9999999999919352,0.0010234473607941383,0.0005085393808271802,0.0005185068154446688
GradientDescent,8192,180,,0.0003041821534627479,0.034700114726735294,1.7655311445716367e-05,0.017646157228692713,0.9999999999919442,0.001023433742927145,0.0005085343134459288,0.0005184964907860157
GradientDescent,8192,181,,0.0003038708473229691,0.03468246870346057,1.7646157228661697e-05,0.017637007940184794,0.9999999999919528,0.0010234201324270849,0.0005085292487845826,0.0005184861717678754
GradientDescent,8192,182,,0.0003035598639137538,0.03466483182926538,1.7637007940178365e-05,0.01762786357735348,0.9999999999919615,0.001023406529303397,0.0005085241868445803,0.0005184758583953395
GradientDescent,8192,183,,0.00030324920289412165,0.03464720409922444,1.7627863577314546e-05,0.017618724137357027,0.9999999999919702,0.001023392933528319,0.00050851912762071,0.0005184655506521881
GradientDescent,8192,184,,0.0003029388639234533,0.03462958550841512,1.761872413741242e-05,0.017609589617355245,0.9999999999919789,0.001023379345128008,0.0005085140711171116,0.0005184552485508408
GradientDescent,8192,185,,0.00030262884666150874,0.034611976051917924,1.760958961734024e-05,0.01760046001451007,0.9999999999919872,0.0010233657640667379,0.0005085090173232599,0.0005184449520719607
GradientDescent,8192,186,,0.00030231915076840753,0.034594375724815864,1.760046001457387e-05,0.017591335325984968,0.9999999999919958,0.0010233521903733436,0.0005085039662473996,0.0005184346612292087
GradientDescent,8192,187,,0.00030200977590465016,0.03457678452219515,1.7591335325945303e-05,0.017582215548945603,0.9999999999920045,0.001023338624003907,0.00050849891787749,0.0005184243759991342
GradientDescent,8192,188,,0.00030170072173109775,0.03455920243914448,1.758221554891395e-05,0.017573100680559242,0.9999999999920133,0.0010233250649806026,0.00050849387222168,0.0005184140963911116
GradientDescent,8192,189,,0.0003013919879089773,0.034541629470755494,1.7573100680601035e-05,0.0175639907179949,0.9999999999920216,0.0010233115133069348,0.0005084888292758441,0.0005184038224067707
GradientDescent,8192,190,,0.00030108357409989106,0.03452406561212284,1.7563990717956963e-05,0.017554885658423655,0.9999999999920303,0.0010232979689539553,0.0005084837890327845,0.0005183935540297021
GradientDescent,8192,191,,0.00030077547996580265,0.0345065108583437,1.7554885658443236e-05,0.017545785499018234,0.9999999999920389,0.0010232844319371277,0.0005084787514995071,0.0005183832912665088
GradientDescent,8192,192,,0.0003004677051690475,0.0344889652045183,1.7545785499043823e-05,0.01753669023695333,0.9999999999920474,0.001023270902236216,0.0005084737166683082,0.0005183730341063414
GradientDescent,8192,193,,0.00030016024937232504,0.03447142864574971,1.7536690236901993e-05,0.017527599869405393,0.999999999992056,0.0010232573798555082,0.0005084686845372511,0.0005183627825495311
GradientDescent,8192,194,,0.000299853112238698,0.034453901177143594,1.7527599869410428e-05,0.017518514393552613,0.9999999999920646,0.0010232438647999485,0.0005084636551109887,0.0005183525365979251
GradientDescent,8192,195,,0.00029954629343159996,0.034436382793808624,1.7518514393585013e-05,0.017509433806575155,0.9999999999920731,0.001023230357048204,0.0005084586283828596,0.0005183422962394439
GradientDescent,8192,196,,0.0002992397926148266,0.03441887349085628,1.7509433806586205e-05,0.01750035810565492,0.9999999999920817,0.0010232168566069798,0.0005084536043515779,0.000518332061475779
GradientDescent,8192,197,,0.0002989336094525407,0.034401373263400814,1.7500358105668537e-05,0.017491287287975676,0.99999999999209,0.0010232033634644529,0.000508448583017016,0.000518321832300826
GradientDescent,8192,198,,0.00029862774360926725,0.03438388210655934,1.7491287287953456e-05,0.017482221350722964,0.9999999999920984,0.0010231898776240707,0.0005084435643759724,0.0005183116087141489
GradientDescent,8192,199,,0.00029832219474989856,0.03436640001545175,1.7482221350671875e-05,0.01747316029108422,0.9999999999921071,0.001023176399070521,0.0005084385484284187,0.0005183013907078993
GradientDescent,8192,200,,0.000298016962539685,0.03434892698520071,1.747316029105109e-05,0.017464104106248553,0.9999999999921158,0.0010231629278184971,0.0005084335351734705,0.0005182911782872453
GradientDescent,8192,201,,0.00029771204664424684,0.03433146301093173,1.7464104106237093e-05,0.01745505279340707,0.999999999992124,0.001023149463841581,0.0005084285246087792,0.0005182809714380301
GradientDescent,8192,202,,0.00029740744672956043,0.034314008087773115,1.7455052793430317e-05,0.01744600634975249,0.9999999999921323,0.0010231360071579353,0.0005084235167331549,0.0005182707701690487
GradientDescent,8192,203,,0.00029710316246197107,0.03429656221085607,1.744600634974607e-05,0.017436964772479545,0.9999999999921411,0.001023122557741631,0.0005084185115425259,0.0005182605744651868
GradientDescent,8192,204,,0.0002967991935081834,0.03427912537531455,1.7436964772434767e-05,0.0174279280587847,0.9999999999921495,0.0010231091155973688,0.0005084135090368084,0.0005182503843275382
GradientDescent,8192,205,,0.0002964955395352588,0.03426169757628514,1.742792805884216e-05,0.01741889620586608,0.9999999999921578,0.0010230956807376552,0.0005084085092195143,0.0005182401997619094
GradientDescent,8192,206,,0.00029619220021063044,0.03424427880890751,1.741889620589818e-05,0.01740986921092393,0.9999999999921662,0.0010230822531219679,0.0005084035120805471,0.0005182300207467668
GradientDescent,8192,207,,0.0002958891752020827,0.03422686906832399,1.7409869210958813e-05,0.01740084707116003,0.9999999999921747,0.0010230688327790567,0.0005083985176231104,0.0005182198472943303
GradientDescent,8192,208,,0.0002955864641777642,0.03420946834967974,1.7400847071154945e-05,0.017391829783778068,0.9999999999921828,0.0010230554196913996,0.0005083935258440832,0.0005182096793958487
GradientDescent,8192,209,,0.0002952840668061861,0.0341920766481227,1.7391829783752777e-05,0.017382817345983615,0.9999999999921912,0.001023042013846087,0.0005083885367427228,0.0005181995170432774
GradientDescent,8192,210,,0.00029498198275621163,0.0341746939588035,1.738281734601428e-05,0.017373809754983826,0.9999999999921997,0.0010230286152647767,0.0005083835503204692,0.0005181893602460477
GradientDescent,8192,211,,0.00029468021169707205,0.03415732027687577,1.7373809754977018e-05,0.01736480700798792,0.9999999999922079,0.0010230152239127557,0.000508378566569581,0.0005181792089857895
GradientDescent,8192,212,,0.000294378753298351,0.0341399555974958,1.736480700795336e-05,0.017355809102206722,0.9999999999922166,0.0010230018398078692,0.000508373585492407,0.0005181690632701909
GradientDescent,8192,213,,0.0002940776072299947,0.03412259991582264,1.7355809102196946e-05,0.017346816034852986,0.9999999999922249,0.0010229884629311642,0.000508368607088408,0.0005181589230889009
GradientDescent,8192,214,,0.00029377677316230305,0.03410525322701821,1.734681603484295e-05,0.017337827803141134,0.9999999999922332,0.0010229750932935792,0.0005083636313535394,0.000518148788445874
GradientDescent,8192,215,,0.00029347625076593767,0.03408791552624722,1.73378278030847e-05,0.017328844404287506,0.9999999999922418,0.0010229617308763434,0.0005083586582859358,0.0005181386593307997
GradientDescent,8192,216,,0.0002931760397119135,0.034070586808677,1.7328844404319688e-05,0.017319865835510134,0.9999999999922498,0.0010229483756884264,0.0005083536878891759,0.0005181285357464867
GradientDescent,8192,217,,0.00029287613967160476,0.03405326706947784,1.7319865835565826e-05,0.017310892094028897,0.9999999999922582,0.001022935027717342,0.0005083487201562088,0.0005181184176864692
GradientDescent,8192,218,,0.00029257655031674596,0.03403595630382291,1.7310892093959947e-05,0.01730192317706561,0.9999999999922664,0.0010229216869449339,0.0005083437550825673,0.0005181083051393861
GradientDescent,8192,219,,0.0002922772713194157,0.03401865450688776,1.7301923177107556e-05,0.017292959081843497,0.9999999999922747,0.0010229083534079324,0.000508338792678607,0.0005180981981236575
GradientDescent,8192,220,,0.00029197830235205846,0.03400136167385109,1.7292959081888404e-05,0.01728399980558791,0.9999999999922832,0.001022895027066606,0.0005083338329320216,0.0005180880966169563
GradientDescent,8192,221,,0.0002916796430874743,0.0339840777998943,1.728399980555475e-05,0.01727504534552598,0.9999999999922914,0.0010228817079155055,0.0005083288758426699,0.0005180780006163006
GradientDescent,8192,222,,0.00029138129319881045,0.03396680288020137,1.727504534555779e-05,0.017266095698886402,0.9999999999922996,0.0010228683959764282,0.0005083239214154674,0.000518067910131085
GradientDescent,8192,223,,0.00029108325235957484,0.033949536909959284,1.7266095698901e-05,0.017257150862899858,0.9999999999923079,0.00102285509122324,0.0005083189696416074,0.0005180578251469497
GradientDescent,8192,224,,0.00029078552024362867,0.03393227988435767,1.7257150862902968e-05,0.01724821083479877,0.9999999999923158,0.0010228417936542118,0.0005083140205234539,0.0005180477456626993
GradientDescent,8192,225,,0.00029048809652518047,0.03391503179858893,1.7248210834834534e-05,0.017239275611817186,0.9999999999923245,0.0010228285032865807,0.0005083090740594444,0.0005180376716847113
GradientDescent,8192,226,,0.00029019098087880034,0.033897792647848264,1.7239275611865787e-05,0.017230345191191168,0.9999999999923326,0.0010228152200872456,0.0005083041302465323,0.0005180276031955641
GradientDescent,8192,227,,0.00028989417297940756,0.03388056242733367,1.7230345191201143e-05,0.017221419570158453,0.9999999999923407,0.0010228019440643684,0.0005082991890826391,0.0005180175401986648
GradientDescent,8192,228,,0.0002895976725022731,0.03386334113224588,1.7221419570111276e-05,0.01721249874595854,0.999999999992349,0.0010227886752160187,0.000508294250567067,0.0005180074826915194
GradientDescent,8192,229,,0.00028930147912302213,0.033846128757788335,1.721249874589747e-05,0.01720358271583278,0.9999999999923572,0.0010227754135304868,0.0005082893146994786,0.000517997430666722
GradientDescent,8192,230,,0.00028900559251762904,0.03382892529916723,1.7203582715794387e-05,0.017194671477024207,0.9999999999923654,0.0010227621590115222,0.0005082843814788726,0.000517987384126259
GradientDescent,8192,231,,0.00028871001236241504,0.03381173075159148,1.719467147706362e-05,0.017185765026777527,0.9999999999923734,0.001022748911670177,0.000508279450904403,0.0005179773430728615
GradientDescent,8192,232,,0.0002884147383340639,0.03379454511027295,1.7185765026791298e-05,0.017176863362339555,0.9999999999923815,0.0010227356714615752,0.0005082745229692226,0.0005179673074839652
