method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,156,,0.0013181851191004616,0.07173104740370073,3.7275779942930456e-05,0.03725562098180457,0.9999999999611046,0.0010526941331446625,0.0005193726482398322,0.0005408058833802901
GradientDescent,8192,157,,0.0013167975131065837,0.07169379305716916,3.7255620981843985e-05,0.03723547378403214,0.9999999999611501,0.001052663980021915,0.000519361530048504,0.0005407827662372958
GradientDescent,8192,158,,0.0013154114074777083,0.07165655885575486,3.723547378399656e-05,0.03721533834177783,0.9999999999611953,0.0010526338446715812,0.0005193504183075957,0.0005407596629789304
GradientDescent,8192,159,,0.001314026800527536,0.07161934478770567,3.72153383418222e-05,0.037195214647237455,0.9999999999612403,0.0010526037270934705,0.0005193393130154503,0.000540736573602038
GradientDescent,8192,160,,0.0013126436905717864,0.0715821508412775,3.7195214647193634e-05,0.03717510269261336,0.9999999999612855,0.0010525736272611003,0.0005193282141635519,0.0005407134980895185
GradientDescent,8192,161,,0.0013112620759281619,0.07154497700473382,3.7175102692626865e-05,0.03715500247011388,0.9999999999613302,0.0010525435451738977,0.0005193171217516265,0.0005406904364375334
GradientDescent,8192,162,,0.0013098819549163653,0.07150782326634599,3.715500247013124e-05,0.037134913971953655,0.9999999999613752,0.0010525134808155303,0.0005193060357735077,0.0005406673886344456
GradientDescent,8192,163,,0.0013085033258580967,0.07147068961439322,3.7134913971907204e-05,0.03711483719035362,0.9999999999614201,0.0010524834341706921,0.0005192949562239109,0.0005406443546684559
GradientDescent,8192,164,,0.0013071261870770384,0.07143357603716233,3.7114837190320125e-05,0.03709477211754078,0.9999999999614648,0.0010524534052332338,0.000519283883101349,0.0005406213345333978
GradientDescent,8192,165,,0.0013057505368988622,0.07139648252294802,3.7094772117509056e-05,0.03707471874574838,0.9999999999615096,0.0010524233939894683,0.0005192728163995957,0.0005405983282188422
GradientDescent,8192,166,,0.0013043763736512212,0.07135940906005266,3.707471874576777e-05,0.037054677067215824,0.9999999999615544,0.0010523934004305802,0.000519261756115835,0.0005405753357158852
GradientDescent,8192,167,,0.001303003695663764,0.07132235563678646,3.7054677067234175e-05,0.03703464707418886,0.999999999961599,0.0010523634245342074,0.0005192507022446432,0.0005405523570109743
GradientDescent,8192,168,,0.0013016325012681065,0.07128532224146737,3.703464707423048e-05,0.03701462875891926,0.9999999999616436,0.0010523334662984722,0.0005192396547820666,0.0005405293920986335
GradientDescent,8192,169,,0.0013002627887978473,0.07124830886242109,3.70146287589401e-05,0.03699462211366505,0.9999999999616882,0.0010523035257069633,0.0005192286137236795,0.0005405064409674303
GradientDescent,8192,170,,0.0012988945565885553,0.07121131548798097,3.6994622113719194e-05,0.03697462713069035,0.9999999999617324,0.0010522736027514933,0.0005192175790663361,0.0005404835036093343
GradientDescent,8192,171,,0.001297527802977783,0.07117434210648826,3.6974627130678736e-05,0.036954643802265597,0.999999999961777,0.001052243697411453,0.0005192065508036919,0.000540460580011284
GradientDescent,8192,172,,0.0012961625263050365,0.07113738870629181,3.695464380221342e-05,0.036934672120667186,0.9999999999618214,0.0010522138096873256,0.0005191955289332134,0.0005404376701686897
GradientDescent,8192,173,,0.001294798724911799,0.07110045527574811,3.693467212063857e-05,0.03691471207817777,0.9999999999618657,0.0010521839395598361,0.0005191845134517031,0.0005404147740693042
GradientDescent,8192,174,,0.0012934363971415174,0.07106354180322152,3.691471207812139e-05,0.036894763667086154,0.9999999999619105,0.0010521540870179636,0.00051917350435276,0.0005403918917035366
GradientDescent,8192,175,,0.0012920755413395992,0.07102664827708394,3.689476366710823e-05,0.036874826879687246,0.999999999961954,0.0010521242520511165,0.0005191625016347766,0.0005403690230625807
GradientDescent,8192,176,,0.0012907161558534123,0.07098977468571518,3.6874826879674527e-05,0.036854901708282095,0.9999999999619984,0.0010520944346469575,0.0005191515052900118,0.0005403461681369114
GradientDescent,8192,177,,0.0012893582390322844,0.07095292101750252,3.685490170832183e-05,0.036834988145177924,0.9999999999620424,0.0010520646347918971,0.0005191405153182567,0.0005403233269157192
GradientDescent,8192,178,,0.0012880017892274937,0.07091608726084116,3.683498814516479e-05,0.03681508618268801,0.9999999999620865,0.0010520348524773124,0.0005191295317112103,0.0005403004993914257
GradientDescent,8192,179,,0.0012866468047922756,0.07087927340413384,3.681508618265395e-05,0.0367951958131318,0.9999999999621304,0.0010520050876876277,0.000519118554467132,0.0005402776855527215
GradientDescent,8192,180,,0.0012852932840818113,0.07084247943579092,3.679519581313914e-05,0.036775317028834825,0.9999999999621746,0.0010519753404142605,0.0005191075835828335,0.0005402548853913428
GradientDescent,8192,181,,0.001283941225453226,0.0708057053442305,3.677531702885858e-05,0.03675544982212863,0.9999999999622182,0.0010519456106480773,0.0005190966190525002,0.0005402320988998172
GradientDescent,8192,182,,0.0012825906272656011,0.07076895111787847,3.6755449822101635e-05,0.036735594185351064,0.9999999999622622,0.0010519158983684149,0.0005190856608708179,0.0005402093260633491
GradientDescent,8192,183,,0.0012812414878799498,0.07073221674516811,3.6735594185358684e-05,0.036715750110845866,0.999999999962306,0.0010518862035719194,0.0005190747090368973,0.0005401865668777397
GradientDescent,8192,184,,0.0012798938056592332,0.0706955022145406,3.6715750110819545e-05,0.03669591759096303,0.9999999999623497,0.0010518565262405033,0.0005190637635433003,0.0005401638213290114
GradientDescent,8192,185,,0.001278547578968345,0.07065880751444455,3.669591759099227e-05,0.0366760966180585,0.9999999999623935,0.0010518268663663286,0.0005190528243889753,0.0005401410894113392
GradientDescent,8192,186,,0.0012772028061741139,0.07062213263333644,3.6676096617996155e-05,0.03665628718449434,0.9999999999624369,0.0010517972239376273,0.0005190418915661186,0.0005401183711138346
GradientDescent,8192,187,,0.0012758594856453007,0.07058547755968017,3.665628718447257e-05,0.03663648928263864,0.9999999999624805,0.0010517675989430949,0.0005190309650741052,0.0005400956664282896
GradientDescent,8192,188,,0.0012745176157525984,0.07054884228194733,3.663648928263859e-05,0.0366167029048656,0.9999999999625244,0.001051737991369515,0.000519020044907518,0.000540072975344262
GradientDescent,8192,189,,0.0012731771948686242,0.07051222678861713,3.661670290492833e-05,0.03659692804355544,0.9999999999625674,0.0010517084012077057,0.000519009131062231,0.0005400502978528575
GradientDescent,8192,190,,0.001271838221367934,0.0704756310681766,3.6596928043496956e-05,0.03657716469109459,0.9999999999626108,0.001051678828435515,0.0005189982235312805,0.0005400276339404789
GradientDescent,8192,191,,0.0012705006936269815,0.07043905510912,3.657716469109879e-05,0.03655741283987518,0.9999999999626542,0.001051649273060707,0.0005189873223158833,0.0005400049836070219
GradientDescent,8192,192,,0.0012691646100241637,0.07040249889994941,3.6557412839937294e-05,0.03653767248229571,0.9999999999626973,0.0010516197350539083,0.0005189764274089133,0.0005399823468344112
GradientDescent,8192,193,,0.0012678299689397876,0.07036596242917456,3.653767248232708e-05,0.03651794361076059,0.9999999999627407,0.0010515902144093694,0.000518965538805322,0.0005399597236161687
GradientDescent,8192,194,,0.001266496768756075,0.07032944568531271,3.651794361072774e-05,0.03649822621768026,0.9999999999627841,0.0010515607111160415,0.0005189546565017516,0.0005399371139432001
GradientDescent,8192,195,,0.0012651650078571589,0.07029294865688866,3.649822621764882e-05,0.036478520295471134,0.9999999999628271,0.001051531225163881,0.0005189437804949613,0.0005399145178068282
GradientDescent,8192,196,,0.0012638346846290814,0.07025647133243475,3.647852029546227e-05,0.03645882583655564,0.9999999999628703,0.0010515017565421436,0.0005189329107812353,0.0005398919351984142
GradientDescent,8192,197,,0.0012625057974598054,0.07022001370049102,3.6458825836531e-05,0.03643914283336237,0.999999999962913,0.0010514723052296039,0.0005189220473544064,0.0005398693661036482
GradientDescent,8192,198,,0.0012611783447391788,0.070183575749605,3.643914283332179e-05,0.036419471278325656,0.9999999999629561,0.0010514428712307304,0.0005189111902119748,0.0005398468105211929
GradientDescent,8192,199,,0.001259852324858975,0.07014715746833178,3.6419471278296585e-05,0.0363998111638861,0.9999999999629987,0.0010514134545167063,0.0005189003393493854,0.0005398242684333841
GradientDescent,8192,200,,0.0012585277362128487,0.07011075884523399,3.639981116386494e-05,0.03638016248249004,0.9999999999630419,0.001051384055091141,0.0005188894947627912,0.0005398017398385855
GradientDescent,8192,201,,0.0012572045771963693,0.07007437986888189,3.6380162482448734e-05,0.03636052522659003,0.9999999999630851,0.0010513546729299741,0.0005188786564470761,0.0005397792247207233
GradientDescent,8192,202,,0.0012558828462069906,0.07003802052785314,3.6360525226597157e-05,0.03634089938864443,0.9999999999631277,0.0010513253080308052,0.0005188678244000101,0.0005397567230751933
GradientDescent,8192,203,,0.0012545625416440628,0.07000168081073305,3.634089938867169e-05,0.036321284961117604,0.9999999999631703,0.0010512959603798805,0.0005188569986161154,0.0005397342348922867
GradientDescent,8192,204,,0.0012532436619088405,0.06996536070611449,3.63212849611161e-05,0.03630168193648008,0.9999999999632126,0.0010512666299553103,0.0005188461790904238,0.0005397117601567911
GradientDescent,8192,205,,0.0012519262054044432,0.06992906020259775,3.630168193648557e-05,0.036282090307208005,0.9999999999632555,0.001051237316764564,0.0005188353658208579,0.000539689298869382
GradientDescent,8192,206,,0.0012506101705358963,0.06989277928879074,3.628209030716619e-05,0.03626251006578375,0.9999999999632982,0.0010512080207809205,0.0005188245588012945,0.0005396668510128226
GradientDescent,8192,207,,0.001249295555710102,0.06985651795330873,3.6262510065787715e-05,0.03624294120469553,0.9999999999633408,0.0010511787419983899,0.0005188137580304873,0.000539644416581183
GradientDescent,8192,208,,0.0012479823593358438,0.06982027618477464,3.624294120469331e-05,0.036223383716437504,0.9999999999633833,0.001051149480405987,0.0005188029635017516,0.0005396219955651351
GradientDescent,8192,209,,0.0012466705798237893,0.06978405397181887,3.6223383716415855e-05,0.03620383759350985,0.9999999999634256,0.0010511202359883968,0.0005187921752114946,0.0005395995879530914
GradientDescent,8192,210,,0.0012453602155864784,0.06974785130307924,3.6203837593503194e-05,0.03618430282841857,0.9999999999634677,0.0010510910087379501,0.0005187813931568382,0.0005395771937386716
GradientDescent,8192,211,,0.0012440512650383258,0.06971166816720116,3.61843028283803e-05,0.036164779413675636,0.9999999999635101,0.0010510617986428362,0.0005187706173320401,0.0005395548129118995
GradientDescent,8192,212,,0.0012427437265956172,0.06967550455283736,3.616477941369883e-05,0.03614526734179889,0.999999999963552,0.00105103260569283,0.0005187598477354525,0.0005395324454645635
GradientDescent,8192,213,,0.0012414375986765174,0.06963936044864824,3.614526734180217e-05,0.03612576660531226,0.9999999999635942,0.001051003429868661,0.0005187490843601739,0.0005395100913827351
GradientDescent,8192,214,,0.001240132879701043,0.06960323584330158,3.6125766605305214e-05,0.03610627719674533,0.9999999999636365,0.0010509742711718281,0.0005187383272035978,0.0005394877506646146
GradientDescent,8192,215,,0.0012388295680910936,0.06956713072547265,3.6106277196719195e-05,0.036086799108633834,0.9999999999636787,0.0010509451295764728,0.0005187275762612453,0.0005394654232934719
GradientDescent,8192,216,,0.0012375276622704177,0.06953104508384408,3.60867991086233e-05,0.036067332333519234,0.9999999999637209,0.0010509160050820704,0.000518716831530151,0.0005394431092654806
GradientDescent,8192,217,,0.0012362271606646286,0.06949497890710607,3.6067332333539125e-05,0.03604787686394893,0.9999999999637625,0.0010508868976739935,0.0005187060930052747,0.0005394208085697508
GradientDescent,8192,218,,0.0012349280617011999,0.06945893218395624,3.604787686393424e-05,0.036028432692476235,0.9999999999638045,0.00105085780733886,0.0005186953606822911,0.0005393985211967768
GradientDescent,8192,219,,0.0012336303638094599,0.0694229049030997,3.602843269241693e-05,0.03600899981166034,0.9999999999638464,0.0010508287340659488,0.0005186846345567927,0.0005393762471369
GradientDescent,8192,220,,0.0012323340654205896,0.06938689705324884,3.60089998116247e-05,0.0359895782140663,0.9999999999638883,0.0010507996778445828,0.0005186739146268883,0.000539353986381851
GradientDescent,8192,221,,0.001231039164967622,0.06935090862312357,3.5989578214049405e-05,0.03597016789226504,0.9999999999639302,0.001050770638662547,0.0005186632008872109,0.0005393317389220547
GradientDescent,8192,222,,0.0012297456608854306,0.06931493960145128,3.5970167892243175e-05,0.03595076883883324,0.9999999999639717,0.0010507416165150666,0.0005186524933329089,0.000539309504751256
GradientDescent,8192,223,,0.0012284535516107506,0.06927898997696665,3.595076883886183e-05,0.035931381046353655,0.9999999999640136,0.0010507126113782285,0.0005186417919620508,0.0005392872838547568
GradientDescent,8192,224,,0.0012271628355821516,0.06924305973841188,3.593138104640015e-05,0.03591200450741477,0.9999999999640552,0.0010506836232485812,0.0005186310967684221,0.0005392650762265767
GradientDescent,8192,225,,0.0012258735112400422,0.06920714887453663,3.591200450740089e-05,0.03589263921461084,0.9999999999640965,0.0010506546521169356,0.0005186204077479268,0.0005392428818594331
GradientDescent,8192,226,,0.0012245855770266804,0.06917125737409781,3.589263921459942e-05,0.03587328516054213,0.9999999999641381,0.0010506256979637351,0.0005186097248983919,0.000539220700739905
GradientDescent,8192,227,,0.001223299031386155,0.06913538522585974,3.5873285160561634e-05,0.03585394233781468,0.9999999999641797,0.001050596760782718,0.0005185990482153617,0.0005391985328605983
GradientDescent,8192,228,,0.0012220138727643847,0.06909953241859425,3.5853942337822815e-05,0.03583461073904022,0.999999999964221,0.001050567840566293,0.0005185883776934954,0.000539176378215715
GradientDescent,8192,229,,0.0012207300996091275,0.06906369894108048,3.583461073903203e-05,0.035815290356836456,0.9999999999642625,0.0010505389372979024,0.0005185777133293754,0.0005391542367925381
GradientDescent,8192,230,,0.0012194477103699755,0.06902788478210488,3.581529035685517e-05,0.03579598118382695,0.9999999999643038,0.0010505100509626266,0.0005185670551205099,0.0005391321085805152
GradientDescent,8192,231,,0.0012181667034983398,0.06899208993046146,3.579598118377212e-05,0.03577668321264095,0.999999999964345,0.0010504811815564429,0.0005185564030595047,0.0005391099935743675
GradientDescent,8192,232,,0.0012168870774474584,0.0689563143749514,3.577668321259064e-05,0.03575739643591355,0.9999999999643862,0.0010504523290667167,0.0005185457571459162,0.0005390878917636333
GradientDescent,8192,233,,0.0012156088306723959,0.06892055810438323,3.575739643591454e-05,0.03573812084628566,0.9999999999644271,0.0010504234934796332,0.0005185351173750025,0.0005390658031392495
GradientDescent,8192,234,,0.001214331961630033,0.06888482110757303,3.573812084627635e-05,0.03571885643640394,0.9999999999644681,0.0010503946747875074,0.0005185244837407311,0.0005390437276927794
