method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,8192,154,,9.276936375453071e-05,0.019356300823501944,9.556068228937575e-06,0.009551402948875553,0.9999999999978941,0.0009831520609786554,0.0004934482036952029,0.00048820078136768176
GradientDescent,8192,155,,9.267815672554157e-05,0.019346749441465545,9.551402948820629e-06,0.009546739897509173,0.999999999997896,0.0009831589362892619,0.0004934507953504213,0.0004882059097851272
GradientDescent,8192,156,,9.258703873066716e-05,0.01933720272244986,9.546739897553509e-06,0.009542079073735372,0.9999999999978981,0.0009831658083602629,0.0004934533857776465,0.00048821103579212827
GradientDescent,8192,157,,9.249600968393081e-05,0.019327660664227454,9.542079073764417e-06,0.009537420476537696,0.9999999999979002,0.000983172677129827,0.0004934559749600865,0.0004882161593587022
GradientDescent,8192,158,,9.240506949943273e-05,0.019318123264571795,9.537420476547076e-06,0.009532764104899867,0.9999999999979018,0.0009831795426508904,0.0004934585629036816,0.00048822128051116107
GradientDescent,8192,159,,9.231421809135717e-05,0.01930859052125737,9.532764104887337e-06,0.009528109957806147,0.9999999999979039,0.000983186404898678,0.0004934611496089758,0.0004882263992380142
GradientDescent,8192,160,,9.222345537397014e-05,0.01929906243205964,9.52810995781716e-06,0.009523458034241228,0.9999999999979058,0.0009831932638719838,0.0004934637350790066,0.0004882315155386503
GradientDescent,8192,161,,9.21327812616181e-05,0.019289538994755075,9.523458034312359e-06,0.009518808333190172,0.999999999997908,0.0009832001195830245,0.0004934663193142792,0.0004882366294195442
GradientDescent,8192,162,,9.204219566872834e-05,0.01928002020712127,9.518808333261765e-06,0.00951416085363843,0.9999999999979103,0.0009832069720388374,0.0004934689023098806,0.0004882417408844365
GradientDescent,8192,163,,9.195169850981198e-05,0.019270506066936786,9.514160853693908e-06,0.009509515594571995,0.9999999999979119,0.0009832138212138644,0.0004934714840687805,0.00048824684992138025
GradientDescent,8192,164,,9.186128969945824e-05,0.019260996571981295,9.509515594497322e-06,0.009504872554977124,0.9999999999979142,0.000983220667142908,0.0004934740645865508,0.00048825195654775245
GradientDescent,8192,165,,9.177096915234245e-05,0.019251491720035235,9.504872554903565e-06,0.009500231733840748,0.9999999999979162,0.0009832275097735141,0.0004934766438765621,0.00048825706073733646
GradientDescent,8192,166,,9.168073678321245e-05,0.019241991508880212,9.500231733751963e-06,0.009495593130149766,0.9999999999979181,0.0009832343492005603,0.0004934792219314694,0.00048826216253851796
GradientDescent,8192,167,,9.159059250690539e-05,0.019232495936298825,9.495593130040224e-06,0.009490956742891927,0.9999999999979201,0.0009832411853343771,0.0004934817987527219,0.00048826726190679656
GradientDescent,8192,168,,9.150053623833436e-05,0.019223005000074542,9.490956742912165e-06,0.00948632257105514,0.999999999997922,0.0009832480182311075,0.000493484374348423,0.000488272358870109
GradientDescent,8192,169,,9.141056789249434e-05,0.019213518697992128,9.486322571055118e-06,0.00948169061362779,0.9999999999979239,0.0009832548478807298,0.0004934869487042934,0.00048827745342371097
GradientDescent,8192,170,,9.132068738446455e-05,0.019204037027837195,9.481690613634408e-06,0.009477060869598845,0.9999999999979259,0.0009832616742464005,0.0004934895218294692,0.0004882825455505721
GradientDescent,8192,171,,9.123089462939974e-05,0.01919455998739642,9.477060869573294e-06,0.009472433337957432,0.9999999999979277,0.0009832684973862865,0.0004934920937215239,0.0004882876352791819
GradientDescent,8192,172,,9.114118954253939e-05,0.019185087574457412,9.472433337955293e-06,0.009467808017693308,0.9999999999979298,0.0009832753172568508,0.0004934946643855929,0.0004882927225879049
GradientDescent,8192,173,,9.105157203920028e-05,0.01917561978680891,9.467808017633252e-06,0.00946318490779647,0.9999999999979319,0.0009832821338950008,0.0004934972338154082,0.0004882978074966272
GradientDescent,8192,174,,9.096204203478054e-05,0.019166156622240405,9.463184907870173e-06,0.009458564007257387,0.9999999999979337,0.0009832889472923458,0.0004934998020254697,0.0004883028900001542
GradientDescent,8192,175,,9.087259944476053e-05,0.01915669807854276,9.458564007287247e-06,0.00945394531506703,0.9999999999979358,0.0009832957574303894,0.0004935023689971636,0.0004883079700906936
GradientDescent,8192,176,,9.078324418470101e-05,0.01914724415350765,9.453945315064546e-06,0.009449328830216795,0.9999999999979376,0.0009833025643097002,0.0004935049347413274,0.0004883130477683085
GradientDescent,8192,177,,9.069397617023915e-05,0.019137794844927794,9.44932883017204e-06,0.009444714551698291,0.9999999999979398,0.0009833093679737642,0.0004935074992566615,0.0004883181230552584
GradientDescent,8192,178,,9.060479531709625e-05,0.019128350150596787,9.444714551725584e-06,0.009440102478503755,0.9999999999979413,0.0009833161683802773,0.0004935100625509047,0.000488323195930495
GradientDescent,8192,179,,9.051570154107153e-05,0.01911891006830947,9.440102478482583e-06,0.009435492609625715,0.9999999999979436,0.0009833229655551547,0.0004935126246120211,0.0004883282664078161
GradientDescent,8192,180,,9.042669475804399e-05,0.01910947459586153,9.435492609593728e-06,0.009430884944057112,0.9999999999979459,0.0009833297595020515,0.0004935151854486088,0.0004883333344887189
GradientDescent,8192,181,,9.033777488397576e-05,0.01910004373104971,9.430884944013193e-06,0.009426279480791463,0.9999999999979479,0.0009833365501873933,0.0004935177450594602,0.0004883384001573977
GradientDescent,8192,182,,9.024894183490608e-05,0.01909061747167165,9.426279480819917e-06,0.009421676218822556,0.99999999999795,0.0009833433376433727,0.0004935203034502436,0.0004883434634298286
GradientDescent,8192,183,,9.01601955269528e-05,0.01908119581552624,9.42167621879278e-06,0.009417075157144534,0.9999999999979515,0.0009833501218842434,0.0004935228606089896,0.0004883485243135407
GradientDescent,8192,184,,9.00715358763162e-05,0.019071778760413084,9.417075157197533e-06,0.00941247629475209,0.9999999999979534,0.0009833569028817135,0.0004935254165513137,0.0004883535827952494
GradientDescent,8192,185,,8.998296279927456e-05,0.01906236630413303,9.412476294797459e-06,0.009407879630640253,0.9999999999979554,0.0009833636806557257,0.0004935279712657408,0.0004883586388844744
GradientDescent,8192,186,,8.989447621218883e-05,0.01905295844448785,9.407879630665297e-06,0.00940328516380462,0.9999999999979576,0.0009833704551729296,0.0004935305247563968,0.0004883636925656648
GradientDescent,8192,187,,8.980607603149563e-05,0.019043555179280344,9.403285163781612e-06,0.00939869289324101,0.9999999999979594,0.000983377226477528,0.0004935330770233883,0.0004883687438604805
GradientDescent,8192,188,,8.971776217370961e-05,0.01903415650631413,9.398692893321153e-06,0.009394102817945579,0.9999999999979613,0.0009833839945868564,0.0004935356280764546,0.0004883737927784361
GradientDescent,8192,189,,8.96295345554292e-05,0.019024762423394077,9.394102818031377e-06,0.009389514936915125,0.9999999999979637,0.0009833907594528535,0.0004935381779032803,0.0004883788392958137
GradientDescent,8192,190,,8.954139309333498e-05,0.019015372928326075,9.389514936894333e-06,0.00938492924914702,0.9999999999979654,0.000983397521044841,0.000493540726503715,0.0004883838833971351
GradientDescent,8192,191,,8.94533377041755e-05,0.019005988018916717,9.384929249208492e-06,0.009380345753638442,0.9999999999979673,0.0009834042794900836,0.0004935432738938227,0.000488388925147643
GradientDescent,8192,192,,8.936536830479117e-05,0.018996607692973976,9.380345753586675e-06,0.009375764449387675,0.9999999999979695,0.0009834110346473312,0.0004935458200544526,0.0004883939644751345
GradientDescent,8192,193,,8.927748481209072e-05,0.01898723194830642,9.375764449443741e-06,0.009371185335392834,0.9999999999979711,0.0009834177866387473,0.0004935483650074763,0.0004883990014424638
GradientDescent,8192,194,,8.918968714306634e-05,0.018977860782723933,9.371185335460113e-06,0.009366608410652687,0.999999999997973,0.0009834245354153391,0.0004935509087369718,0.00048840403602525
GradientDescent,8192,195,,8.910197521479424e-05,0.018968494194037365,9.366608410666418e-06,0.009362033674166687,0.9999999999979751,0.0009834312809215734,0.0004935534512454185,0.0004884090681957018
GradientDescent,8192,196,,8.901434894442301e-05,0.018959132180058475,9.362033674151723e-06,0.009357461124934355,0.999999999997977,0.0009834380232311658,0.0004935559925380227,0.0004884140979911669
GradientDescent,8192,197,,8.892680824917703e-05,0.018949774738600066,9.357461124879238e-06,0.009352890761955472,0.9999999999979791,0.0009834447623791513,0.0004935585326132088,0.0004884191254297879
GradientDescent,8192,198,,8.883935304636896e-05,0.018940421867475743,9.352890762046634e-06,0.009348322584230738,0.9999999999979811,0.0009834514982592429,0.0004935610714818239,0.0004884241504579562
GradientDescent,8192,199,,8.875198325338362e-05,0.01893107356450051,9.348322584250666e-06,0.009343756590760918,0.999999999997983,0.0009834582309456406,0.0004935636091235786,0.0004884291731141418
GradientDescent,8192,200,,8.866469878768546e-05,0.018921729827490043,9.343756590813485e-06,0.009339192780547248,0.9999999999979851,0.0009834649604276388,0.000493566145555863,0.000488434193393077
GradientDescent,8192,201,,8.857749956681557e-05,0.018912390654261087,9.339192780675871e-06,0.009334631152591295,0.9999999999979869,0.000983471686727276,0.0004935686807761006,0.0004884392113046961
GradientDescent,8192,202,,8.849038550840129e-05,0.01890305604263167,9.334631152559343e-06,0.009330071705895426,0.9999999999979887,0.0009834784097576988,0.0004935712147693943,0.0004884442268083932
GradientDescent,8192,203,,8.840335653013895e-05,0.0188937259904203,9.330071705969457e-06,0.009325514439461948,0.9999999999979905,0.0009834851296254528,0.0004935737475637345,0.000488449239955853
GradientDescent,8192,204,,8.83164125498084e-05,0.01888440049544695,9.325514439447135e-06,0.009320959352293845,0.9999999999979923,0.0009834918462728987,0.0004935762791351908,0.0004884542507196255
GradientDescent,8192,205,,8.822955348526288e-05,0.01887507955553223,9.320959352359447e-06,0.009316406443394272,0.9999999999979943,0.0009834985597556069,0.000493578809502924,0.0004884592591268935
GradientDescent,8192,206,,8.814277925444179e-05,0.018865763168498046,9.316406443406551e-06,0.009311855711767207,0.999999999997996,0.0009835052699840494,0.000493581338652114,0.0004884642651343194
GradientDescent,8192,207,,8.805608977535388e-05,0.018856451332167144,9.311855711745553e-06,0.009307307156416589,0.9999999999979983,0.0009835119770577785,0.0004935838665912362,0.0004884692687914028
GradientDescent,8192,208,,8.796948496609256e-05,0.018847144044363193,9.307307156458873e-06,0.009302760776347126,0.9999999999980004,0.000983518680902861,0.0004935863933248994,0.0004884742700608929
GradientDescent,8192,209,,8.788296474482414e-05,0.018837841302911093,9.302760776320955e-06,0.009298216570563659,0.999999999998002,0.0009835253815771226,0.0004935889188411333,0.0004884792689736811
GradientDescent,8192,210,,8.779652902979442e-05,0.018828543105636388,9.29821657066492e-06,0.009293674538071544,0.9999999999980038,0.000983532079063361,0.0004935914431590397,0.0004884842655196731
GradientDescent,8192,211,,8.771017773933094e-05,0.018819249450366126,9.293674538011326e-06,0.009289134677876747,0.9999999999980058,0.0009835387733172166,0.0004935939662522306,0.0004884892596786536
GradientDescent,8192,212,,8.76239107918326e-05,0.018809960334927732,9.289134677974399e-06,0.009284596988985318,0.9999999999980076,0.0009835454644125678,0.0004935964881539613,0.0004884942514867393
GradientDescent,8192,213,,8.753772810577883e-05,0.01880067575715005,9.284596989130317e-06,0.00928006147040387,0.9999999999980098,0.0009835521523173436,0.0004935990088422109,0.0004884992409287378
GradientDescent,8192,214,,8.74516295997275e-05,0.01879139571486297,9.280061470441097e-06,0.009275528121139473,0.9999999999980115,0.0009835588370227916,0.0004936015283148113,0.0004885042280004315
GradientDescent,8192,215,,8.736561519231465e-05,0.01878212020589725,9.275528121030098e-06,0.009270996940199647,0.9999999999980136,0.0009835655185219212,0.0004936040465787968,0.0004885092126990723
GradientDescent,8192,216,,8.727968480224879e-05,0.018772849228084323,9.27099694022899e-06,0.009266467926592064,0.9999999999980155,0.0009835721968729596,0.0004936065636517251,0.0004885141950533233
GradientDescent,8192,217,,8.719383834832222e-05,0.018763582779257104,9.266467926551258e-06,0.009261941079325145,0.9999999999980173,0.000983578872003003,0.0004936090795081121,0.0004885191750276902
GradientDescent,8192,218,,8.710807574939845e-05,0.018754320857249217,9.261941079297714e-06,0.009257416397407403,0.999999999998019,0.000983585543982663,0.0004936115941634361,0.0004885241526575604
GradientDescent,8192,219,,8.702239692442269e-05,0.018745063459895406,9.25741639733438e-06,0.009252893879847998,0.999999999998021,0.000983592212761648,0.0004936141076115459,0.0004885291279186139
GradientDescent,8192,220,,8.693680179241571e-05,0.01873581058503136,9.252893879723853e-06,0.009248373525656424,0.9999999999980229,0.0009835988783589804,0.0004936166198553206,0.000488534100820014
GradientDescent,8192,221,,8.68512902724725e-05,0.018726562230493522,9.248373525705644e-06,0.00924385533384243,0.9999999999980249,0.0009836055408088465,0.0004936191309078078,0.0004885390713793699
GradientDescent,8192,222,,8.676586228376995e-05,0.018717318394119775,9.2438553338541e-06,0.009239339303416442,0.9999999999980267,0.0009836122000552022,0.0004936216407459363,0.0004885440395690907
GradientDescent,8192,223,,8.668051774555975e-05,0.018708079073748704,9.23933930345089e-06,0.009234825433389177,0.9999999999980285,0.0009836188561243053,0.0004936241493852952,0.0004885490054029948
GradientDescent,8192,224,,8.659525657716936e-05,0.01869884426721996,9.234825433439717e-06,0.009230313722771716,0.9999999999980304,0.000983625509029204,0.0004936266568223866,0.0004885539688870283
GradientDescent,8192,225,,8.6510078698004e-05,0.01868961397237427,9.230313722745949e-06,0.009225804170575592,0.9999999999980324,0.0009836321587597997,0.0004936291630533093,0.0004885589300175501
GradientDescent,8192,226,,8.642498402754487e-05,0.018680388187053133,9.225804170581997e-06,0.009221296775812717,0.9999999999980342,0.0009836388053256363,0.000493631668089723,0.0004885638887991668
GradientDescent,8192,227,,8.633997248535174e-05,0.018671166909099195,9.221296775823326e-06,0.009216791537495515,0.9999999999980359,0.0009836454487053648,0.0004936341719241621,0.0004885688452212415
GradientDescent,8192,228,,8.625504399106012e-05,0.018661950136356183,9.216791537372384e-06,0.00921228845463678,0.9999999999980379,0.0009836520889096633,0.0004936366745519068,0.0004885737992896577
GradientDescent,8192,229,,8.617019846437946e-05,0.018652737866668503,9.212288454553454e-06,0.009207787526249572,0.9999999999980401,0.0009836587259691716,0.0004936391759901394,0.0004885787510206529
GradientDescent,8192,230,,8.608543582509756e-05,0.018643530097881583,9.207787526349971e-06,0.009203288751347473,0.9999999999980417,0.0009836653598627346,0.000493641676237461,0.0004885837004029818
GradientDescent,8192,231,,8.600075599307912e-05,0.018634326827842333,9.203288751279873e-06,0.0091987921289445,0.9999999999980435,0.0009836719905847915,0.000493644175267881,0.0004885886474347789
GradientDescent,8192,232,,8.591615888826571e-05,0.018625128054398095,9.198792128898886e-06,0.009194297658055108,0.9999999999980457,0.000983678618130026,0.0004936466731115498,0.0004885935921141579
