iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
666,0.08981657028198242,82.86989532294686,30.75002762478049,-0.9999985867811515,179.90367425159863,-0.9138377350506756,8.963123547638832
667,0.08993101119995117,82.84049647865996,30.75634068025958,-0.9999996725436325,179.9536324272549,-1.074657565710775,8.944652198745015
668,0.09004521369934082,82.86797704857085,30.729282665111285,-0.9999998925130783,179.97343465583094,-0.9139114314052843,8.963218041584977
669,0.09016561508178711,82.8375803918521,30.722692818362546,-0.9999998167049374,179.96530930344542,-1.0745646005430192,8.944674127282932
670,0.09028935432434082,82.8599551160593,30.640287985848218,-0.9999994440746893,179.93958484777627,-0.914175644937438,8.96322691865579
671,0.09040141105651855,82.83104608614764,30.647665531218298,-0.9999985625891717,179.9028532808065,-1.074326739026475,8.944472754804798
672,0.09052729606628418,82.86285404591968,30.67341520235535,-0.9999999393918624,179.9800518281013,-0.9141004970400142,8.963397972631236
673,0.09064126014709473,82.83537454785031,30.697833401337405,-0.9999999530225829,179.98243766733808,-1.0744606464572986,8.944403485975968
674,0.09075188636779785,82.86360339141646,30.681593901451617,-0.9999997728093297,179.96137816671134,-0.9140727705132272,8.963371474439937
675,0.0908656120300293,82.8354499937137,30.698842740632234,-0.9999989593643732,179.9173415964811,-1.0744556061733026,8.944340339641435
676,0.09097695350646973,82.86493840605402,30.697432341999647,-0.9999996075387737,179.94923831582608,-0.9140514148528878,8.963559959406355
677,0.09109616279602051,82.83638574427516,30.71016725869789,-0.9999980520108506,179.88690823879963,-1.0744576023941894,8.944102850828282
678,0.09120941162109375,82.86358763339562,30.684819809703278,-0.9999940065144497,179.8016292759636,-0.9141479774740362,8.96398429554196
679,0.09133362770080566,82.84068410057507,30.76120810830692,-0.9999905160658716,179.75046455806114,-1.0745155622815232,8.94344556659824
680,0.09149575233459473,82.87544774742051,30.820491283720923,-0.9999909153828197,179.7557743497412,-0.9138533909822752,8.964708778274575
681,0.09161162376403809,82.85295188858323,30.90397097659565,-0.999988916917538,179.73024573889828,-1.0748107297836926,8.942656977994899
682,0.09172415733337402,82.8850519542477,30.929567817839306,-0.9999992489474816,179.92977806204294,-0.9136091682122965,8.965215838761976
683,0.09184098243713379,82.85329994083966,30.908301433252433,-0.9999998835375484,179.9723477421183,-1.0748021294252903,8.94251457574378
684,0.09195899963378906,82.87468643477976,30.81501786443407,-0.9999998443568475,179.96803294375323,-0.9139416013295713,8.965168726786546
685,0.09208297729492188,82.84005202093985,30.75601769703736,-0.999999655630581,179.9524500645581,-1.0743731296219723,8.94254957802339
686,0.09219765663146973,82.86768427863242,30.737556790372558,-0.9999999161445132,179.9765359283874,-0.9141720941198592,8.965173925349623
687,0.0923614501953125,82.8362073798643,30.711854910611482,-0.9999987450380653,179.90922778101236,-1.0742354844661621,8.942470028604987
688,0.0924825668334961,82.86113999039907,30.66665307916364,-0.9999976590154994,179.87602418153364,-0.9144257280515553,8.965442058909222
689,0.09266543388366699,82.84115110684326,30.76969348035087,-0.9999984128054914,179.89791715531126,-1.07434797675119,8.94212427539575
690,0.09278321266174316,82.87938307820421,30.871758085840156,-0.999995567175376,179.8294003776356,-0.9138928136557483,8.96589287538866
691,0.09289932250976562,82.85854088688137,30.97038175368135,-0.9999983738095081,179.8966707212825,-1.0748469329668133,8.941650746983456
692,0.09301543235778809,82.89586089695885,31.055305545586936,-0.9999983182811056,179.89492137217545,-0.9134088206135753,8.966250888420156
693,0.09313607215881348,82.86506354719891,31.045419926331714,-0.999999735588406,179.95833437633016,-1.075022666190376,8.94140822218405
694,0.09324765205383301,82.891731020278,31.01017185943586,-0.9999999433553212,179.98071510886035,-0.9135454933070871,8.966264111131364
695,0.09337711334228516,82.85200871439108,30.8956767572048,-0.9999987777017821,179.91041686354419,-1.0746296518107983,8.941626454048416
696,0.09348797798156738,82.8719573604565,30.790795659406466,-0.9999999892435528,179.99159627068963,-0.9141591787903987,8.96604394859085
697,0.09359931945800781,82.83997860542385,30.757317895414676,-0.9999998519875813,179.9688264175999,-1.0742384860849377,8.941650023648004
698,0.09371113777160645,82.86960319620914,30.764931779668725,-0.9999999987087008,179.9970882702239,-0.9142409138986802,8.966072606086835
699,0.0938262939453125,82.84460923178538,30.81108725467561,-0.9999980160910418,179.88587032743962,-1.0743628012058735,8.94146856109574
700,0.09395813941955566,82.8790355535119,30.872181428164744,-0.9999963267283403,179.84470256336735,-0.9139949597880934,8.966484081324628
701,0.09407615661621094,82.85282420788002,30.906435277164626,-0.9999983449242759,179.89575706646775,-1.0745674761048452,8.94105561070804
702,0.09418988227844238,82.88502123651942,30.942091823342373,-0.9999898901763956,179.74236207946836,-0.9138831347333525,8.96700913572844
703,0.09431695938110352,82.85797810848416,30.967490721363056,-0.9999870539405907,179.70845412801185,-1.0746019677932181,8.940237250067979
704,0.09442853927612305,82.88719163727532,30.971123316676543,-0.9999954877085282,179.8278780070018,-0.9139209543209015,8.967657439626638
705,0.09453940391540527,82.85989421703641,30.990498480324515,-0.9999976904918129,179.87686047701524,-1.074589707535152,8.939800393056172
706,0.0946495532989502,82.88729152894273,30.975308455604196,-0.9999967119669109,179.85307156967275,-0.9139825922093503,8.968029240415893
707,0.09475994110107422,82.85224241997219,30.90360382101776,-0.9999989270445434,179.91606781766134,-1.0742870987457405,8.93950832658638
708,0.09487509727478027,82.87979632607882,30.89560024718858,-0.9999946917280339,179.81331285885238,-0.9142886089094076,8.96836281829644
709,0.0949862003326416,82.85300211788993,30.91348961530989,-0.9999970308116715,179.86037711417615,-1.0742258910227902,8.939033380342897
710,0.09510374069213867,82.87874187896432,30.887306885850577,-0.999996823597372,179.8555872565329,-0.9143939969485864,8.96874599380169
711,0.0952143669128418,82.84889220609756,30.867252178165604,-0.9999967829299148,179.85466573861083,-1.0740168151702096,8.938639207813248
712,0.0953369140625,82.87341986080457,30.83187225162885,-0.9999963937458515,179.84612575826955,-0.9146416591660577,8.969126166661082
713,0.09544730186462402,82.84919668675212,30.871917099306216,-0.9999949654801416,179.81819038733624,-1.0739333049672346,8.938153667062974
714,0.09555745124816895,82.88958054718681,31.014966590646132,-0.9999971952398455,179.86429820377415,-0.9142111135392736,8.969648071433538
715,0.09566903114318848,82.87445960876974,31.161944054657237,-0.999998013560392,179.88579755941223,-1.0746616493602643,8.937638731427867
716,0.09578061103820801,82.91348151189374,31.28023644841149,-0.9999985589015469,179.90272874742064,-0.9135131616118846,8.970070873798592
717,0.09589481353759766,82.88961796944488,31.33479134228071,-0.9999963186152842,179.8445311572236,-1.0750630022928802,8.937176674970324
718,0.09600496292114258,82.91408971269271,31.292049455838864,-0.9999928016559827,179.7826026780293,-0.913599625077064,8.97058842209819
719,0.09612917900085449,82.87925089865864,31.218730274536952,-0.9999955518247576,179.82910524433228,-1.0746198135205196,8.936674666397117
720,0.09624075889587402,82.90077170544734,31.152359222423204,-0.9999887345604309,179.72803556853822,-0.9141486258656398,8.97111883974431
721,0.09636306762695312,82.86705420340513,31.081215655781946,-0.9999963697297949,179.84561424099212,-1.074102659883087,8.936134396648516
722,0.09647417068481445,82.89598824202488,31.101789580899926,-0.9999999905888411,179.99213933691226,-0.9143433690609792,8.971290461206006
723,0.09658503532409668,82.87447434719289,31.165995001775098,-0.9999997257394805,179.95756548065114,-1.0743247556298998,8.936034335936863
724,0.09669637680053711,82.91094361397306,31.26680108416099,-0.9999999989077712,179.99732209952276,-0.913885808744745,8.971442686503472
725,0.09680771827697754,82.88867295000028,31.327109320525807,-0.9999998798159037,179.97190939222645,-1.0747773253301254,8.935976579984645
726,0.09692168235778809,82.91963203525876,31.35991415099728,-0.9999985888832871,179.9037459196161,-0.9135756724858293,8.971323740251819
727,0.0970306396484375,82.88496114329597,31.28446198518317,-0.9999991206305242,179.92401578950555,-1.0747163295421276,8.93625309406435
728,0.09714913368225098,82.89961115016496,31.136367020414195,-0.9999927824048019,179.782312169149,-0.9141186630140794,8.970801931219736
729,0.0972754955291748,82.86429501864379,31.04737948097366,-0.9999868829426671,179.7065349995501,-1.0742245975346336,8.937130708281858
730,0.09739017486572266,82.88870474395168,31.00829528418893,-0.9999881781865742,179.7214006437617,-0.9143016290975143,8.969956244035632
731,0.09750056266784668,82.86443736756004,31.04679692222162,-0.999981481615499,179.6513097137524,-1.0744125552645016,8.938039386911504
732,0.0976114273071289,82.89343446792311,31.049936128599818,-0.9999658328792386,179.52636579573797,-0.913931631699394,8.968854487158255
733,0.09772109985351562,82.86419674426946,31.040839922795186,-0.9999743705483266,179.58978813742485,-1.0746457840023325,8.939321818218437
734,0.09783554077148438,82.89079428424786,31.011864250958062,-0.9999816825300136,179.6532064292172,-0.9138276249814559,8.967799905366928
735,0.0979466438293457,82.85965737469402,30.986210821335685,-0.9999755666133355,179.59947433657626,-1.07468884975627,8.940427398673807
736,0.09805607795715332,82.89277882090548,31.02543334865759,-0.9999810508636111,179.64727761135677,-0.9135907841474921,8.966770280048642
737,0.09817266464233398,82.86101691725882,30.999282880091247,-0.9999837559349087,179.6734230124323,-1.0748898193361107,8.94140264137927
738,0.09829568862915039,82.88203433502838,30.90033996513579,-0.9999823052681135,179.65915238152715,-0.9137925298073186,8.965802304167644
739,0.09840703010559082,82.8474014495099,30.84066550546056,-0.9999774523091169,179.61524038420617,-1.074608516278273,8.942509850754035
740,0.09851717948913574,82.87561817082081,30.822153575692074,-0.9999738097847726,179.58532475320115,-0.913843073696421,8.964673511509009
741,0.09862732887268066,82.84230014469547,30.779499138450674,-0.9999845778870264,179.6817927073996,-1.0745862164032154,8.94358237120251
742,0.09873771667480469,82.86868773517253,30.740535721933092,-0.9999888797463392,179.7297937565849,-0.9139621484256943,8.963836132728376
743,0.09885120391845703,82.83152557352435,30.653276888580397,-0.9999860078745076,179.69690415530857,-1.0743389175142941,8.94444250167577
744,0.09896159172058105,82.8546577261856,30.57984373681411,-0.9999854140397286,179.69053918049838,-0.9143175239049498,8.962944811362657
745,0.09907650947570801,82.82295108433561,30.552092164522954,-0.9999880067196497,179.71938747144586,-1.074155261907459,8.94531179166938
746,0.09918951988220215,82.85621186988374,30.593769663571326,-0.9999919004464313,179.76939513543164,-0.9141906818777643,8.962245669189047
747,0.09931159019470215,82.83056607026901,30.639492541079754,-0.9999990452889229,179.92082763000926,-1.0744492203965155,8.945727362533725
748,0.09942293167114258,82.86423198253951,30.682636551089736,-0.9999999608988622,179.98397742441384,-0.9139209731062128,8.96218224743955
749,0.0995333194732666,82.83804270888854,30.72576133638299,-0.999999621009508,179.9501170876495,-1.0746966962122624,8.945752157235583
750,0.09964990615844727,82.86988700836595,30.74479055255239,-0.9999997405218599,179.95872491010792,-0.913724719542657,8.962072530423853
751,0.09978342056274414,82.84051850875855,30.75389362977115,-0.9999985640941336,179.9029041501975,-1.0747967464448729,8.945942050497203
752,0.0998988151550293,82.87610546308557,30.81239233554453,-0.9999987246278597,179.90849261613513,-0.9134974104738867,8.961828390534983
753,0.10000967979431152,82.85271426890333,30.89329004346269,-0.9999973343190838,179.86770549424298,-1.0752219463057353,8.946226059020887
754,0.10012698173522949,82.88484902791498,30.90754606380678,-0.9999993680933756,179.93558839704625,-0.9131887649030754,8.961578355608474
755,0.10023760795593262,82.84522458726408,30.807152942250966,-0.9999999332926228,179.97907215234065,-1.0749917029420977,8.946369882046342
756,0.10036206245422363,82.86120695705196,30.64657915596774,-0.9999984131384492,179.89792786322013,-0.9139650073718045,8.961626900671563
757,0.10047316551208496,82.81621405894404,30.472393531458298,-0.9999926973046188,179.7810325871371,-1.0740046329920099,8.945999609307052
758,0.10058474540710449,82.83154671116083,30.31585156413082,-0.99999966802816,179.95331382807015,-0.9149703101773856,8.961908059082626
759,0.10069561004638672,82.8033055305156,30.321777407314627,-0.9999996026520913,179.94892326705465,-1.073568021524242,8.945901937422127
760,0.10082411766052246,82.83770671181752,30.386745800011543,-0.9999945963156488,179.8116425457922,-0.9148017567905911,8.962253996114528
761,0.10093808174133301,82.82434641402776,30.56799231694448,-0.9999990500718934,179.92102620036775,-1.0742166347134747,8.945456278061563
762,0.10104918479919434,82.87023024473174,30.750577665898348,-0.9999999064177693,179.9752124085026,-0.9137574110198425,8.962495684327534
763,0.10116767883300781,82.853725632208,30.906876057980767,-0.999999609926959,179.9493929977346,-1.0751561239336653,8.945252469398781
764,0.10129284858703613,82.89362343397593,31.008494125919533,-0.9999999216614801,179.9773209262132,-0.9130072550710798,8.962605386323553
765,0.10140395164489746,82.85991466840696,30.97748380927769,-0.9999999328481722,179.97900255019917,-1.0753618486471361,8.945295134797162
766,0.10151481628417969,82.87927444980176,30.85066843363575,-0.999999987301217,179.990868992866,-0.9134674133406374,8.962545429330634
767,0.10162568092346191,82.83980117671936,30.74688556951398,-0.9999999793997902,179.9883701677016,-1.0747102434076266,8.94533089249463
768,0.10173821449279785,82.86634932989169,30.70834003656413,-0.9999987389148226,179.90900660135608,-0.9139008060027397,8.96264798178413
769,0.10185813903808594,82.83409184995921,30.68138149684533,-0.999999814982269,179.9651466672755,-1.0745059126546195,8.945170227185095
770,0.1019735336303711,82.85858686832374,30.622912286308143,-0.9999985474133473,179.90234180175725,-0.9141728498499408,8.962806478294953
771,0.10209226608276367,82.82780810492828,30.609403666450806,-0.9999965165754688,179.8487689528586,-1.0742625164062016,8.944837286198384
772,0.10220551490783691,82.85693756312926,30.60707071572715,-0.9999933716470499,179.7913873292773,-0.9142829741062299,8.963296494994779
773,0.10234355926513672,82.83210743533795,30.660401795908474,-0.9999947730505403,179.81474839905803,-1.0743363235310013,8.944260731330033
774,0.10249018669128418,82.86764806642421,30.729035708981755,-0.9999949476011338,179.81786784442488,-0.9139966378077278,8.963839400815203
775,0.10260391235351562,82.8469315293384,30.832862514407058,-0.9999872426692895,179.71058702409277,-1.0747309730048462,8.943529354543333
776,0.10271573066711426,82.88728884826173,30.951044124462566,-0.9999857227971448,179.69383206006873,-0.9134700339607162,8.964734635152702
777,0.10283160209655762,82.86099714787375,30.99633918062279,-0.99997898882793,179.62858150116895,-1.0750506396118746,8.94249592596858
778,0.10294389724731445,82.88581723381512,30.94123205583447,-0.9999835587893083,179.6714472378479,-0.9136533996848881,8.965697520123838
779,0.10305571556091309,82.85050770101566,30.87834869317981,-0.999988523873983,179.72550420250616,-1.0745876278429005,8.941673384381547
780,0.10317420959472656,82.87322163948414,30.80785765858519,-0.9999838640693169,179.6745118184427,-0.9141835663418767,8.966469891884781
781,0.10329961776733398,82.84026902248637,30.762380094496475,-0.9999926881056898,179.78089471789008,-1.0741365802135445,8.940940127898859
782,0.10341238975524902,82.8762914506974,30.84553655781093,-0.9999972888800184,179.86658271541623,-0.9141626875771253,8.966967702155271
783,0.10352444648742676,82.85630992846686,30.94782232063982,-0.9999971033851608,179.8620940162403,-1.074586189201197,8.940468995911063
784,0.10363602638244629,82.89495457542098,31.053705722711356,-0.9999992927271454,179.93185544640954,-0.913612801959083,8.967338009635336
785,0.10374665260314941,82.8722181388807,31.12974685608526,-0.9999999600412316,179.98380266074116,-1.0750718817359988,8.940265849464058
786,0.10387897491455078,82.90448758979542,31.15792259958178,-0.9999997252822259,179.9575301213913,-0.9133034194911077,8.967346058078627
787,0.10399389266967773,82.87171302823396,31.12384796066917,-0.9999999995410356,179.9982640902563,-1.0750657649406195,8.940327581734651
788,0.10411524772644043,82.89485101117349,31.05326427288949,-0.9999988380316719,179.91265564992787,-0.913630675073114,8.967424225674042
789,0.10422682762145996,82.85667897557286,30.95229985490837,-0.9999994126251287,179.93789946624872,-1.0745813709412049,8.940367702507174
790,0.10435199737548828,82.87675479287498,30.85209991150278,-0.9999992004289916,179.92754536407574,-0.9141782358404402,8.967154164182919
791,0.10446357727050781,82.83710228035147,30.726595716810227,-0.9999997969219285,179.9634851809498,-1.0739806251314847,8.94062462688475
792,0.10457396507263184,82.86264236741201,30.69447943151505,-0.9999998581734593,179.96948478807133,-0.9146169449075454,8.966996392263013
793,0.10468411445617676,82.83974122790849,30.756819562092133,-0.9999996609508537,179.95281880134246,-1.0740837792258309,8.940722592687186
794,0.10479474067687988,82.87291684664154,30.80787549763022,-0.999999728165409,179.95775357147056,-0.9142660939319281,8.966921746109547
795,0.10490536689758301,82.84739276057263,30.844701318604915,-0.9999996741789808,179.95374835421816,-1.074349978718079,8.940811247254059
796,0.10501646995544434,82.88479351212351,30.93762490859297,-0.9999979613592996,179.88430674254332,-0.9138491017307364,8.966753315109447
797,0.10513496398925781,82.85967648963677,30.98457535328091,-0.9999955712494538,179.82947879224545,-1.0748087791579948,8.941163685921046
798,0.10524630546569824,82.88761498336322,30.96508968492208,-0.9999948021188672,179.81526423209357,-0.9136816886216916,8.966275810535004
799,0.10537171363830566,82.85448714472207,30.923974636457928,-0.9999967493827338,179.85390994021216,-1.0747167031630538,8.941665625926875
800,0.1054837703704834,82.88239991099786,30.904845313335016,-0.9999973829258145,179.86891719028114,-0.9137907954176779,8.965871031445243
801,0.10559439659118652,82.85126544450664,30.886634464201084,-0.999999930601784,179.97865423195853,-1.0746373230193673,8.941838549806524
802,0.10570549964904785,82.87706891845696,30.847471935189475,-0.9999970599402989,179.86106367367947,-0.9139952612722692,8.966069238855582
803,0.10581755638122559,82.84293281979157,30.79172256055028,-0.9999976105265748,179.8747468031749,-1.0743122220848211,8.941497649166562
804,0.10592842102050781,82.87188298718054,30.793463752812738,-0.9999923476625779,179.77585195106414,-0.914236522872356,8.966526605014653
805,0.10603880882263184,82.84613103398624,30.830267648730388,-0.9999894642460784,179.73699087236633,-1.0743037991462754,8.94078222424178
806,0.10615682601928711,82.88653943768782,30.960736410170075,-0.9999926120099687,179.77975754063962,-0.9138745492670322,8.967257800393389
807,0.10628056526184082,82.87274704388355,31.135909008681217,-0.9999989026096352,179.91511748452237,-1.0750791173456082,8.94020643196705
808,0.10639381408691406,82.90831511518627,31.20151492735044,-0.9999991528299894,179.92541990234696,-0.9132183844008119,8.967580263160505
809,0.10650467872619629,82.86926822667893,31.096910858991215,-0.9999989020694261,179.91509659465703,-1.0749294132315157,8.939992820834473
810,0.10661530494689941,82.88830899115936,30.982042646335987,-0.9999989867038779,179.91843462124257,-0.9138557680819385,8.967490270498761
811,0.10672521591186523,82.84765513713899,30.848899130228244,-0.9999991571177815,179.92560887838184,-1.0742789961863441,8.940330499446128
812,0.10683560371398926,82.871333677026,30.792456583873363,-0.9999989560341636,179.91720944168108,-0.9143632028908609,8.96719411526586
813,0.10694503784179688,82.84688462671579,30.83959431411678,-0.9999997436366461,179.95897339200025,-1.0742841626038258,8.94051260067689
814,0.1070556640625,82.88239492381393,30.914104971882765,-0.9999996908068745,179.95494400798492,-0.9139887334169838,8.967127770800065
815,0.10717391967773438,82.86293950562973,31.023479327005603,-0.9999999855356774,179.99025489145384,-1.0748098937497876,8.940510159833574
816,0.10729575157165527,82.89907675765903,31.09726178643598,-0.9999998259795717,179.96619836147198,-0.9134462248440913,8.967144748429233
817,0.10748004913330078,82.86636421014262,31.062387690645554,-0.9999999676293171,179.9854214757955,-1.0749304228079748,8.940563011406152
818,0.10768485069274902,82.88521403626191,30.946995949891885,-0.9999926621084324,179.78050555134985,-0.913935594252609,8.967362911597114
819,0.10780906677246094,82.84303752349732,30.796396067024,-0.9999936753424893,179.79622243634813,-1.0740830770911889,8.94007248257664
820,0.1079263687133789,82.86383825478481,30.7131994499348,-0.9999982699743403,179.89342288370375,-0.9146941641138024,8.96768495709887
821,0.10810732841491699,82.83268751955896,30.677381428636288,-0.9999989365118145,179.91643892787445,-1.073703567538045,8.939855385472843
822,0.10822153091430664,82.86776336284055,30.75729767002694,-0.9999995864593476,179.94789291846175,-0.9145753809542492,8.967747202841634
823,0.10837745666503906,82.85280045333029,30.90866399697313,-0.9999962123735444,179.84230376016447,-1.074400158902895,8.940049221706285
824,0.10849237442016602,82.89240257116919,31.027482135926537,-0.9999992443642257,179.9295641251843,-0.913732603445794,8.967553519600584
825,0.10860490798950195,82.8749236904649,31.16055045985007,-0.9999971882583442,179.86412941681166,-1.0751545103700524,8.940233354069283
826,0.10871601104736328,82.90961968717586,31.21346121590473,-0.9999983950950335,179.8973491975249,-0.9131296055589091,8.967304170342148
827,0.10883045196533203,82.87214936661519,31.128287957747208,-0.9999987549844901,179.90958821238482,-1.075113196077742,8.940527918848954
828,0.10894298553466797,82.88964337014352,30.992542113019283,-0.9999988096305138,179.91159464627694,-0.9137247140529429,8.966965183721342
829,0.10908675193786621,82.84551269616193,30.822700584832678,-0.9999976287025385,179.87522409334375,-1.0743136014349186,8.940968281199646
830,0.10920095443725586,82.86197669812897,30.68317576966495,-0.9999969802725257,179.8591938529956,-0.9145546811056645,8.966475229077622
831,0.1093440055847168,82.82853724557707,30.625405735717777,-0.9999955761726417,179.82957359799124,-1.0738377262867025,8.941496773666628
832,0.10945844650268555,82.8621758322036,30.682143001350177,-0.999996043413105,179.83882483349808,-0.91447781662198,8.96602249802441
833,0.10957026481628418,82.84470607188979,30.81079136659352,-0.9999881899243531,179.7215389878598,-1.0744538635091145,8.942050721218497
834,0.10968780517578125,82.88362966147193,30.91559389009271,-0.9999944058600714,179.8083519099871,-0.9136912075979519,8.965465920136467
835,0.10980010032653809,82.8646469145103,31.038191257136152,-0.9999981224722044,179.88897241695574,-1.0751557308819746,8.942398723790188
836,0.10991549491882324,82.90059644667392,31.09939298913215,-0.9999958208222203,179.83435314123642,-0.9130938475565633,8.965149715280146
837,0.11002731323242188,82.87275839111422,31.129459473761894,-0.9999976825145345,179.87664799198376,-1.0754727568312477,8.94278293154017
838,0.11014771461486816,82.89673997776703,31.054962687871075,-0.9999977276701234,179.87785564463854,-0.9131703597396427,8.964793494213701
839,0.1102759838104248,82.85078289541741,30.87799520371788,-0.9999995713874513,179.94695186908103,-1.0748039505491802,8.943126351373893
840,0.11040258407592773,82.8655149185255,30.709334937014997,-0.9999993603368065,179.9351942808474,-0.9141529187647083,8.964512605963332
841,0.11051440238952637,82.8229412529168,30.555690096281335,-0.9999955918636104,179.82987611124142,-1.0739487907806855,8.94357502980743
842,0.1106255054473877,82.84423726344872,30.46827582884255,-0.9999909887450693,179.75676246450456,-0.9147710886205735,8.963867149467687
843,0.11073708534240723,82.81415259764725,30.45178176885048,-0.9999899854428971,179.7435788365871,-1.0737513893239061,8.944318156834713
844,0.11085271835327148,82.853907830353,30.572967058552308,-0.9999918909468616,179.76925994230206,-0.9143752743064127,8.96323305408027
845,0.11096429824829102,82.83965557630815,30.74620489934124,-0.9999929355535438,179.78463409280425,-1.0746538469981226,8.944860923484466
846,0.11108589172363281,82.87993676088499,30.859308120874456,-0.9999966779745308,179.85231403354996,-0.9134751448932225,8.962815794197539
847,0.11119937896728516,82.85693782513135,30.943846681046658,-0.9999988915498329,179.91469082207095,-1.0752480743766062,8.945136525626326
848,0.11134004592895508,82.88305213997836,30.892733219620602,-0.9999996902114601,179.95490064659984,-0.9133549413122916,8.962644193232524
849,0.11145567893981934,82.84200661690434,30.772234633077943,-0.9999992954433099,179.931986421241,-1.0747841554034143,8.94534779073422
850,0.11156868934631348,82.85960913780615,30.632366527539784,-0.99999965849387,179.95264815619052,-0.9140966294056151,8.962412910469489
851,0.1116800308227539,82.82251343678377,30.54647380026013,-0.9999992633993458,179.93045695430806,-1.0741690973481532,8.945577625480341
852,0.11179161071777344,82.84889884297476,30.511503027762412,-0.9999972826068743,179.86642845026864,-0.9144164056744425,8.962101032513075
853,0.1119089126586914,82.82077396494557,30.525465260135736,-0.9999965681369865,179.8498923843556,-1.07415346579671,8.945985379424547
854,0.11202597618103027,82.85817733113845,30.613384403709123,-0.9999974018634527,179.86939232144192,-0.9140753698028323,8.961740798174676
855,0.11214876174926758,82.83647375337242,30.706909654028077,-0.9999999884176586,179.9912796119315,-1.0746835359759923,8.946135864716563
856,0.11227917671203613,82.87153974508107,30.761046106876968,-0.9999982226026126,179.89197358509824,-0.9136259060839874,8.961616011602905
857,0.11240553855895996,82.84407484842488,30.794087452446284,-0.9999999329905132,179.97902481602497,-1.0749473912827507,8.946297664935853
858,0.1125190258026123,82.87353568579948,30.78325109313073,-0.9999997283131161,179.95776505077546,-0.9135640862755059,8.9616509799706
859,0.11263084411621094,82.83586908112684,30.700013161193155,-0.9999979585232308,179.8842262967549,-1.0746598980036561,8.94609632534574
860,0.11275982856750488,82.85616202945002,30.59134737620655,-0.999999619804676,179.95003786027476,-0.9141504788897024,8.961832104334572
861,0.11287641525268555,82.82157234653795,30.53458063663847,-0.9999999999859036,179.99969577731522,-1.0741879346530885,8.9460680554389
862,0.11298799514770508,82.84742158885476,30.4936555398923,-0.9999999972251795,179.99573169862572,-0.9144350525627865,8.961801807743619
863,0.11310768127441406,82.82389918289542,30.561501456958723,-0.9999998260641552,179.96620657719373,-1.0742690783472442,8.946114976529145
864,0.11321878433227539,82.86182390631834,30.654698078141244,-0.9999988371827199,179.91262374818152,-0.9139730627165047,8.961916745267043
865,0.11336731910705566,82.84175682615724,30.768516397029707,-0.9999975988258339,179.87444050848788,-1.0748186121204646,8.94575704394827
866,0.1134805679321289,82.87968596580673,30.854373772946087,-0.9999957543447788,179.83304088055786,-0.9134359193491312,8.962374292992525
867,0.11359238624572754,82.84515440189787,30.808770665791528,-0.9999920970985032,179.77221181159277,-1.0748690794569975,8.945181478561995
868,0.11370372772216797,82.86516781947577,30.69639933136178,-0.9999955963293438,179.82996230650897,-0.9139651447714006,8.962880767336182
869,0.1138145923614502,82.82219000015778,30.543871796937374,-0.9999999978143957,179.99621188291536,-1.0740972291193869,8.945011442396236
870,0.11392855644226074,82.84709026011953,30.494461396998574,-0.9999997605503866,179.96034986147276,-0.9145477268834652,8.962773624157316
871,0.11403965950012207,82.82628089914621,30.591011046173186,-0.9999989795563812,179.91814745744395,-1.0742494169508467,8.945170063163925
872,0.11416077613830566,82.86623619876922,30.70659584359667,-0.999997591167429,179.87424043547452,-0.9138936842061851,8.96254765815131
873,0.11428546905517578,82.84291427779868,30.78242014907134,-0.9999977097325626,179.87737449403565,-1.0748266836096902,8.945469352178842
874,0.11439847946166992,82.88094783990482,30.867657855692137,-0.999997553290856,179.8732555674614,-0.9133814920742186,8.962245884407874
875,0.11450934410095215,82.85408676245838,30.910206368765728,-0.9999999829864505,179.98943097087187,-1.0752075956252496,8.945630682934148
876,0.11462068557739258,82.87889879176373,30.845025141155745,-0.9999999971058157,179.99564086092835,-0.9134467442281782,8.96223125766528
877,0.1147315502166748,82.84123220146189,30.762531292646752,-0.9999996625114915,179.95292751374768,-1.0747989244949803,8.945732018019854
878,0.11484527587890625,82.86011259973537,30.636633921543115,-0.9999999778874149,179.9879508228466,-0.9140504489412278,8.962127715548561
879,0.11495661735534668,82.81605841723045,30.47085482085847,-0.9999996893568794,179.9548384840476,-1.0739852632198144,8.945857920819435
880,0.11507368087768555,82.83910145703922,30.40099674198553,-0.999999654536862,179.95237461499642,-0.9147232726876513,8.961938585735737
881,0.11518740653991699,82.81737004823773,30.48633619390924,-0.9999977871074125,179.8794636941215,-1.0740175722889127,8.94575058535408
882,0.11531305313110352,82.85739869141875,30.60645850663826,-0.9999999427498878,179.9806123217644,-0.914139903257165,8.96213128560319
883,0.11542487144470215,82.84041754114182,30.753353551096406,-0.9999996283223429,179.95060069133166,-1.0747623332236858,8.945634845348017
884,0.11553597450256348,82.88027675344753,30.860633318676324,-0.9999997552008196,179.95990939420292,-0.9134112883455897,8.962322657242051
885,0.1156468391418457,82.85215551040986,30.888466946787922,-0.9999995188614867,179.94379529035388,-1.0751270086561626,8.945459661495073
886,0.11575818061828613,82.88258513159022,30.8858356051751,-0.9999987298959885,179.90868180469582,-0.9133317629162994,8.962280601588844
887,0.11587309837341309,82.84806261720072,30.841305907607644,-0.9999999720454728,179.98645235813947,-1.0750066579448057,8.945584182813727
