iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
880,0.10634660720825195,10.34451067235507,42.130736485492925,-0.9999999625844406,179.98432658066363,2.066663180572807,-1.9098615044627514
881,0.10645818710327148,10.340066909436334,42.1012715486712,-0.9999970676097109,179.86124500609577,1.9103201145213446,-2.066973504958182
882,0.10656929016113281,10.34268436965895,42.12561221846179,-0.9999930563770393,179.7864837433493,2.0671587516140852,-1.910417991556048
883,0.10669088363647461,10.353121068221569,42.19811578580249,-0.999995630806247,179.83062923840544,1.9095225944938363,-2.066611290776821
884,0.10680556297302246,10.354684631738914,42.23231611470224,-0.9999982611648085,179.89315187542527,2.067763656039694,-1.9106246865885916
885,0.1069185733795166,10.36400435122872,42.28789546672421,-0.9999980861179963,179.8879026673029,1.90933991805686,-2.0667929655375077
886,0.10703015327453613,10.36837509156336,42.33624688868267,-0.9999933292182434,179.79072071742567,2.067506295511208,-1.9099048303582498
887,0.10714077949523926,10.37419892027432,42.38444721381441,-0.999991803365566,179.7680172406072,1.9098231379824584,-2.0676189711639066
888,0.10725212097167969,10.370445197670659,42.341369461266765,-0.9999951646804477,179.82182351152383,2.0669234268948338,-1.909254868797135
889,0.10737109184265137,10.356490047500953,42.24399175962057,-0.9999999798525329,179.98849867544297,1.9104144219825685,-2.0676161612311814
890,0.1074826717376709,10.34292611626287,42.11448843664005,-0.9999999933489464,179.9933918049354,2.066476285928817,-1.9097292104257444
891,0.10759305953979492,10.334036033065328,42.054957656641186,-0.999998001051404,179.8854385463563,1.9106220717011486,-2.067071896895255
892,0.10771584510803223,10.329452538591696,42.0090828097433,-0.9999984631046152,179.8995477106181,2.0665802656922527,-1.910283929041785
893,0.10782718658447266,10.328422095514496,42.001239828345945,-0.999996308835833,179.84432479567474,1.9103391494377022,-2.0666008965432625
894,0.10793924331665039,10.333763973656186,42.053983013812186,-0.9999954718607975,179.8275760147419,2.067136919000687,-1.910696765234836
895,0.10805010795593262,10.338243640673301,42.07580049054286,-0.999999336945949,179.93402002895485,1.9098139128653724,-2.0664037399747532
896,0.10816144943237305,10.340855524858014,42.11508331422557,-0.9999999412342282,179.9803573601198,2.0673790590250554,-1.9107018074544038
897,0.1082766056060791,10.348968798410825,42.16738283691622,-0.9999978239330488,179.8804708487754,1.9097740671690946,-2.066725237356978
898,0.10838985443115234,10.35356115966335,42.21201038546698,-0.99999543126634,179.82680485404654,2.0671495309122316,-1.910043375226959
899,0.10850048065185547,10.35284253947854,42.20714638315095,-0.9999985067984757,179.90098593366807,1.9101123416813302,-2.067194322009283
900,0.10861063003540039,10.344988152863241,42.137729349428675,-0.9999999173899058,179.97671082029865,2.066828857502991,-1.9100103613327155
901,0.10873270034790039,10.34307479586203,42.12457411407992,-0.9999987790537435,179.9104664203819,1.9101834476843793,-2.0669379388037235
902,0.10884356498718262,10.347048439028416,42.16038511174568,-0.9999981731931717,179.8904823769255,2.0671588112588593,-1.9102712680332463
903,0.10895538330078125,10.351121661130371,42.18709305179487,-0.999999867117177,179.97046261403895,1.909835982456371,-2.0668599235369416
904,0.10907316207885742,10.3559721558806,42.23527377156505,-0.9999999705451262,179.98609355206386,2.06736775270777,-1.91018140856567
905,0.10918736457824707,10.358489630404009,42.24842398411127,-0.9999998252740262,179.9661299083849,1.9097372340123207,-2.0670080979446572
906,0.10933995246887207,10.354827236525058,42.22295220965797,-0.9999992807094288,179.9312789415424,2.067196215357141,-1.9100476833301383
907,0.10945534706115723,10.346248850697947,42.153393419380166,-0.9999969332467742,179.85810171171295,1.9102647223303242,-2.067125512078974
908,0.10956811904907227,10.352198211143232,42.19538474517838,-0.9999993819341334,179.93629771180562,2.0668465620591396,-1.9097866967283277
909,0.1096951961517334,10.36094462645887,42.27902083200436,-0.9999986837704724,179.9070384208488,1.9102447692166984,-2.0675965045891864
910,0.10981225967407227,10.36278025964816,42.27909997394068,-0.9999998999546849,179.97437074322895,2.06683806716247,-1.9094252838494945
911,0.10992288589477539,10.35808981591782,42.2545470116085,-0.9999994531594829,179.9400805259442,1.910242611043892,-2.0674992306023103
912,0.11003398895263672,10.349229935719947,42.17423247953297,-0.9999953184514151,179.82467955387966,2.0669732244136916,-1.9100122593698385
913,0.11016583442687988,10.346833950347506,42.15157446314223,-0.9999949819504073,179.8184880232875,1.909905096890546,-2.066785229043962
914,0.11028218269348145,10.337908914433648,42.08877528360236,-0.9999980680819266,179.88737571344373,2.067227536282247,-1.9106482309799566
915,0.11039447784423828,10.342524382800761,42.11221684681096,-0.9999999603845384,179.98387239077329,1.9097893883465054,-2.066523511887861
916,0.11050558090209961,10.348797984418113,42.17656592738528,-0.9999984701305595,179.89977758340157,2.067279297013204,-1.910333519945602
917,0.11061716079711914,10.36481686970527,42.30396910683666,-0.9999954574791845,179.827302417689,1.9098070899333592,-2.0672899596485315
918,0.11074209213256836,10.36858904513923,42.330288549332245,-0.9999963026129085,179.8441936246355,2.0671064810769555,-1.9094982169771813
919,0.11085271835327148,10.356413779406905,42.24131665202329,-0.9999990683505099,179.92178970225072,1.910303664979711,-2.067503920044707
920,0.11096405982971191,10.340892951704326,42.100969666259566,-0.9999996887900388,179.95479729897554,2.0666128945635753,-1.9099326281965612
921,0.11107516288757324,10.327878686842453,42.00137279897419,-0.9999987271169536,179.9085819554567,1.9105952046635228,-2.0668385019268216
922,0.11118602752685547,10.328645049153927,42.005558429695625,-0.9999976863298552,179.87674957223567,2.0667348057754826,-1.9104654547859383
923,0.11130404472351074,10.340561617523214,42.100272474626834,-0.9999985162048909,179.90129829575014,1.9100438754024753,-2.0667135913898655
924,0.11141538619995117,10.35146029524749,42.20132218693813,-0.9999966411299116,179.85149729815362,2.067471670522668,-1.9104377860376398
925,0.11152482032775879,10.36712892138242,42.30989421182963,-0.9999954838107525,179.82780368239264,1.9091023914311884,-2.0666574305476884
926,0.11163592338562012,10.371514664754596,42.36977612882399,-0.9999995645339927,179.9465294346845,2.0679733530941236,-1.9102706738475255
927,0.11176252365112305,10.375955002272168,42.38748021736097,-0.9999978715062436,179.8817846431455,1.9092040355680948,-2.0670569365369413
928,0.1119394302368164,10.364327235207297,42.30255851560698,-0.9999953614778542,179.82548706794574,2.0674201857457755,-1.9099539241922812
929,0.11205458641052246,10.356298936143151,42.23585172991073,-0.9999955501162328,179.8290724274905,1.9100625833220444,-2.0672603157568084
930,0.11216568946838379,10.347393432885735,42.15512248853329,-0.9999983934999344,179.8972981983717,2.0667386264511904,-1.9098400346036617
931,0.11228680610656738,10.339616178118698,42.10194755243222,-0.9999997576170396,179.96010773624928,1.9105654679655046,-2.0672025731050327
932,0.11239886283874512,10.342076429994812,42.112266024130854,-0.9999990763621318,179.92212670900025,2.066709901405723,-1.9099894400948068
933,0.11250972747802734,10.334939077233676,42.05723494760648,-0.9999971518020978,179.86325142342315,1.9103269687596804,-2.0668081069987205
934,0.11262083053588867,10.334129306273569,42.053688308595994,-0.9999978086473293,179.88005176875254,2.066963522424481,-1.9105099688709737
935,0.11274528503417969,10.334100278198456,42.048615216100686,-0.9999994350776135,179.93909793152284,1.9102538931720816,-2.066706743086928
936,0.11286258697509766,10.335097671658524,42.05904752999821,-0.999999814993321,179.96514770827434,2.0668370225444126,-1.9103505626219415
937,0.11297416687011719,10.329851719953474,42.015888552105906,-0.9999995456920957,179.9453848924562,1.9104609992836135,-2.06677095510428
938,0.11308479309082031,10.332383577832722,42.03225836782397,-0.9999985729895343,179.9032053706817,2.0665679614316885,-1.9101732169971715
939,0.11319589614868164,10.344679697074337,42.14356849361309,-0.9999991006529853,179.92315753083852,1.9104618012825,-2.0672690462507086
940,0.11331558227539062,10.354047669377477,42.20858784061173,-0.9999999352913707,179.97938806648563,2.0667705697532845,-1.9096494446324668
941,0.11342716217041016,10.368241988547068,42.33659019601104,-0.9999993142720338,179.93290138035616,1.9099840064151463,-2.0675806629582443
942,0.11353707313537598,10.371265949245796,42.355823775277784,-0.9999976627426282,179.87612291309142,2.0673330202332068,-1.9096347289461495
943,0.1136476993560791,10.370627535841507,42.350348877858785,-0.9999989787027328,179.91811322787282,1.9096337702272352,-2.067310727606635
944,0.11377596855163574,10.362661746176244,42.28908161916087,-0.9999994710849809,179.94107079270123,2.0674056454765024,-1.9099951181286328
945,0.11388897895812988,10.35367021339016,42.20965609559529,-0.9999999371620182,179.97968818433057,1.9098709918594454,-2.0669806435196127
946,0.11400055885314941,10.343481195457317,42.1297125562452,-0.9999999492101794,179.98173894050723,2.0670385525066948,-1.9102705290123523
947,0.11411142349243164,10.335440231712202,42.05856879910152,-0.9999998528875064,179.9689213307846,1.9101702211647686,-2.066667969559166
948,0.11422252655029297,10.330876909472144,42.02327627349105,-0.9999983925588694,179.89726812213652,2.0667281804300335,-1.91038369214676
949,0.11434030532836914,10.337036897359786,42.078379534227686,-0.9999973611179869,179.86837217285307,1.9104910281151495,-2.0670421991415915
950,0.11445164680480957,10.348633961744607,42.16745672282309,-0.9999998400033749,179.96758895402084,2.066866811237614,-1.9099260782591312
951,0.11456084251403809,10.358370842572839,42.25200143229553,-0.9999993915044622,179.93679282923307,1.9099773455967868,-2.067244543612118
952,0.11468148231506348,10.367315515486442,42.32324771266854,-0.9999999997007966,179.9985984102225,2.0672636302164897,-1.909697294900598
953,0.11479640007019043,10.370010865506863,42.348312712505084,-0.999999938996555,179.97998687937726,1.9098033616255945,-2.067459681446457
954,0.11490750312805176,10.365612670027115,42.30844773348751,-0.999999990926787,179.99228176170868,2.0671947199700553,-1.9096853718226448
955,0.11501789093017578,10.353260015764157,42.21206411907788,-0.9999995845553329,179.94777310107415,1.910183650402673,-2.0672793598207204
956,0.1151282787322998,10.337892538066212,42.07540147014733,-0.9999985766666715,179.9033301619168,2.066526775882347,-1.90994758214093
957,0.11523866653442383,10.322396158340883,41.95977626755876,-0.9999998761965684,179.97148955630468,1.9109069009980308,-2.0669641819428533
958,0.1153562068939209,10.32320243368569,41.95316143569306,-0.9999999643524105,179.98470136385018,2.066270591764818,-1.9101859448461314
959,0.11546802520751953,10.325318475943028,41.98114473294953,-0.9999987063249335,179.9078383416068,1.9106961121446129,-2.066852943505015
960,0.11557817459106445,10.335933339564084,42.0651273439666,-0.9999974462747241,179.87051340517186,2.0668057866332603,-1.9102912204989946
961,0.11570525169372559,10.357094733412609,42.23795083558703,-0.9999987480737297,179.90933763330375,1.909814388885635,-2.06703874121628
962,0.11581921577453613,10.370573088974828,42.35531150168969,-0.9999993832733497,179.9363667638424,2.0675948128184585,-1.9099201723593981
963,0.11593127250671387,10.382638649916547,42.446938037069835,-0.9999998224064237,179.96585310153995,1.9093262499211345,-2.067403547897983
964,0.1160421371459961,10.381658482869382,42.44349463647841,-0.9999993853793177,179.93647550259078,2.0676264348981457,-1.9095815295822007
965,0.11615228652954102,10.371869136608241,42.36124462384248,-0.9999998905688066,179.973195469664,1.909648624793195,-2.0673670786534597
966,0.11626195907592773,10.358326958864886,42.252069172483765,-0.9999997932117783,179.96315313553205,2.0672665225814892,-1.9100008330217422
967,0.1163794994354248,10.343222054492433,42.12357164983289,-0.9999999475721093,179.98144680006058,1.9100644101763642,-2.066823694644447
968,0.11649107933044434,10.326643850849328,41.98941794745036,-0.9999997978276869,179.96356670271177,2.0667278629302537,-1.9105259288475827
969,0.11660146713256836,10.324001862883762,41.96764750564984,-0.9999988749766606,179.914055431179,1.9105819552462926,-2.0666948661770936
970,0.11672329902648926,10.3253286967571,41.973376380015914,-0.9999986092047436,179.90444150945495,2.066437144303099,-1.910279991927638
971,0.11689019203186035,10.335067245483575,42.0611873473992,-0.9999998116677867,179.9648358647188,1.910478699171388,-2.0669638520291516
972,0.11702179908752441,10.354827247808313,42.22175851996852,-0.9999980638199139,179.8872515513839,2.06713325096561,-1.9099846588851774
973,0.11713624000549316,10.374713440132734,42.384407233305296,-0.9999999322673389,179.97891193642724,1.9095895951365525,-2.0674029693520786
974,0.1172487735748291,10.376656647920132,42.40121071995339,-0.9999999096927085,179.97564999570588,2.0674790982523947,-1.9096008805355418
975,0.1173703670501709,10.373449259117592,42.37434653838891,-0.9999999726171775,179.98659160681936,1.9096279372302634,-2.067399138368479
976,0.11748290061950684,10.359766539473178,42.26284381543281,-0.9999999986477455,179.99702033902574,2.0672323852871783,-1.9099184398346971
977,0.11759495735168457,10.343321313299562,42.12600241680546,-0.9999999999895584,179.99973816834847,1.9101469779684392,-2.0669097353132972
978,0.11772298812866211,10.334846957754728,42.05777401676734,-0.999999860591019,179.96974598543025,2.066875667438067,-1.9103976906598086
979,0.11783504486083984,10.329520485568946,42.00868106660729,-0.9999991515999708,179.92536578000508,1.9102324318154202,-2.0665308668265867
980,0.11794662475585938,10.331036772081742,42.028314087712005,-0.9999999990094377,179.9974497748314,2.0669284338270186,-1.9105789821115136
981,0.1180574893951416,10.344238913443874,42.13210028348704,-0.9999995393855914,179.945007127342,1.9100528936957124,-2.066846328070922
982,0.11816930770874023,10.349170098117153,42.17578894120293,-0.9999997526938516,179.95970463480776,2.067080186303124,-1.9101212105217302
983,0.1182854175567627,10.353996436830204,42.21331737540651,-0.9999999500814337,179.98189624416133,1.9099158480303149,-2.067036546366359
984,0.11839842796325684,10.3574919445267,42.244536061217424,-0.9999999648720542,179.98481327921334,2.0672186821494893,-1.9099808893007304
985,0.11851000785827637,10.354021973969806,42.21286810652698,-0.9999997773013463,179.9617618885986,1.909881007917988,-2.0670024881693183
986,0.1186215877532959,10.350066134175435,42.18645563984437,-0.9999991335023516,179.92457395153835,2.0672683677064905,-1.9102798945439283
987,0.11874914169311523,10.348121173952052,42.16115149098047,-0.9999998704822397,179.97083900772907,1.9098282385963703,-2.0667512455127808
988,0.11886286735534668,10.345784094722353,42.14910440594963,-0.9999984881984675,179.90037115958316,2.067094224344153,-1.9102489572322017
989,0.11898040771484375,10.340586614442241,42.1036656438295,-0.9999992843217732,179.93145172055085,1.91020998409099,-2.066880918948999
990,0.1190958023071289,10.334119412692818,42.049531261285246,-0.999999777916297,179.96181471965866,2.0667468980825783,-1.9102933456911335
991,0.11953926086425781,10.334104026619208,42.05046735176863,-0.9999999374233642,179.97973046722865,1.9103497534383496,-2.066802808236843
992,0.11971259117126465,10.337115643481754,42.075665752130924,-0.9999998971885771,179.9740188530725,2.066864106494685,-1.910309802162078
993,0.1198420524597168,10.341909640424003,42.114310026742835,-0.9999999988815671,179.99729016656124,1.9101708670820536,-2.0668862266555825
994,0.11997485160827637,10.35440873742019,42.21775556541718,-0.9999998314473393,179.96673362777642,2.0670975440468555,-1.9099629742354396
995,0.12009692192077637,10.366836942916335,42.319649197938254,-0.9999997239561217,179.95742774052758,1.9097231342718342,-2.0672734994753523
996,0.12021851539611816,10.371528453411273,42.36327253514336,-0.9999978106271225,179.88010596505606,2.06761615196734,-1.9099096432278198
997,0.12036871910095215,10.37144093634954,42.355067459611725,-0.9999997982790997,179.9636073997974,1.9095180973677883,-2.06722193390583
998,0.12050318717956543,10.361262806163808,42.27716243264676,-0.9999999189501129,179.97693179297178,2.0673618625549692,-1.9099980556316987
999,0.12062525749206543,10.354257203416122,42.21499025853053,-0.9999999174967569,179.97672588673416,1.909886383330344,-2.0670157666878377
1000,0.12075972557067871,10.345617600381102,42.14807066610827,-0.9999999154573236,179.97643998137127,2.0671097725143848,-1.9102701455544233
