method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,166,,0.03283466426211951,0.13645200810400146,0.0006643124218744831,0.656584924688091,0.9999770104229351,0.013185884149888496,0.003543332260261513,0.011632323786129217
GradientDescent,128,167,,0.03240605319152673,0.13597147848842908,0.0006565849246880917,0.6490068885970737,0.999977093243133,0.013053615141948057,0.0035216016403813305,0.011541593183269167
GradientDescent,128,168,,0.03198725967808433,0.13549553483235036,0.0006490068885970738,0.6415749901826976,0.9999771780790204,0.012923311301355978,0.0035003197830141084,0.011451185719216711
GradientDescent,128,169,,0.03157798405722852,0.13502408133092542,0.0006415749901826975,0.634285986434163,0.9999772649782235,0.012794957272823902,0.003479476294243001,0.011361109550824193
GradientDescent,128,170,,0.031177937190894105,0.1345570247952296,0.0006342859864341642,0.6271367124819359,0.9999773539836042,0.012668537219140082,0.0034590610140951324,0.01127137301648262
GradientDescent,128,171,,0.030786840060399646,0.1340942745736618,0.000627136712481932,0.6201240794099419,0.9999774451333064,0.012544034844251454,0.003439064012243301,0.011181984617422728
GradientDescent,128,172,,0.030404423376487143,0.1336357424758394,0.0006201240794099422,0.6132450721433784,0.9999775384608073,0.012421433416428995,0.0034194755837283408,0.011092952999194803
GradientDescent,128,173,,0.030030427205730167,0.13318134269889842,0.0006132450721433793,0.6064967474090578,0.9999776339949675,0.01230071579144635,0.0034002862447008214,0.011004286933336913
GradientDescent,128,174,,0.02966460061256319,0.13273099175611972,0.0006064967474090604,0.5998762317653266,0.9999777317600915,0.012181864435720478,0.0033814867281889136,0.010915995299255835
GradientDescent,128,175,,0.029306701316222143,0.13228460840780498,0.0005998762317653282,0.5933807196987507,0.9999778317759876,0.012064861449355705,0.003363067979895146,0.01082808706632821
GradientDescent,128,176,,0.02895649536192141,0.1318421135943289,0.000593380719698751,0.5870074717848766,0.9999779340580356,0.01194968858903562,0.003345021154025444,0.010740571276245307
GradientDescent,128,177,,0.028613756805625418,0.1314034303712965,0.0005870074717848772,0.5807538129105017,0.9999780386172539,0.011836327290722525,0.0033273376091511857,0.010653457025614675
GradientDescent,128,178,,0.02827826741180473,0.1309684838467365,0.0005807538129105002,0.5746171305550012,0.9999781454603777,0.011724758692110381,0.0033100089041131074,0.010566753448842486
GradientDescent,128,179,,0.027949816363595982,0.13053720112026454,0.0005746171305550065,0.5685948731283683,0.9999782545899363,0.011614963654797146,0.003293026793962674,0.010480469701305629
GradientDescent,128,180,,0.027628199984813372,0.13010951122415207,0.0005685948731283682,0.5626845483637252,0.9999783660043378,0.011506922786137084,0.0032763832259467413,0.010394614942841402
GradientDescent,128,181,,0.02731322147328618,0.12968534506623894,0.0005626845483637241,0.5568837217621624,0.9999784796979571,0.0114006164607296,0.003260070335537416,0.010309198321566609
GradientDescent,128,182,,0.02700469064502169,0.12926463537462937,0.0005568837217621637,0.551190015087857,0.9999785956612297,0.0112960248415314,0.0032440804425101547,0.0102242289580464
GradientDescent,128,183,,0.026702423688717405,0.12884731664411384,0.0005511900150878574,0.5456011049115077,0.9999787138807468,0.011193127900541515,0.0032284060470683345,0.010139715929829537
GradientDescent,128,184,,0.026406242930168692,0.1284333250842605,0.0005456011049115061,0.540114721200208,0.9999788343393577,0.011091905439050424,0.003213039826019887,0.010055668256371244
GradientDescent,128,185,,0.026115976606139756,0.12802259856912265,0.0005401147212002077,0.5347286459519633,0.9999789570162768,0.010992337107423639,0.0031979746290021396,0.00997209488435355
GradientDescent,128,186,,0.02583145864728635,0.1276150765885088,0.000534728645951964,0.5294407118731299,0.9999790818871908,0.01089440242439624,0.0031832034747664526,0.009889004673425461
GradientDescent,128,187,,0.02555252846973777,0.12721070020076616,0.0005294407118731317,0.5242488010971266,0.999979208924373,0.010798080795870284,0.0031687195475071325,0.00980640638237786
GradientDescent,128,188,,0.025279030774964337,0.12680941198702764,0.0005242488010971291,0.5191508439428437,0.9999793380967987,0.010703351533189426,0.0031545161932542342,0.009724308655764312
GradientDescent,128,189,,0.025010815357573903,0.12641115600687552,0.00051915084394284,0.5141448177112357,0.9999794693702683,0.010610193870884745,0.0031405869163154327,0.009642720010986258
GradientDescent,128,190,,0.024747736920697472,0.12601587775537612,0.000514144817711238,0.5092287455186492,0.9999796027075263,0.010518586983881117,0.0031269253757785767,0.00956164882585194
GradientDescent,128,191,,0.02448965489863989,0.1256235241214414,0.0005092287455186484,0.5044006951654985,0.999979738068391,0.01042851000415062,0.0031135253820662573,0.0094811033266265
GradientDescent,128,192,,0.024236433286486437,0.1252340433474744,0.0005044006951654967,0.4996587780389586,0.9999798754098808,0.010339942036811543,0.0031003808935536996,0.009401091576576847
GradientDescent,128,193,,0.02398794047637036,0.1248473849902577,0.0004996587780389588,0.49500114804840006,0.9999800146863452,0.010252862175666358,0.003087486013239039,0.009321621465029807
GradientDescent,128,194,,0.023744049100119943,0.12446349988304486,0.0004950011480483987,0.4904260005923446,0.9999801558495991,0.010167249518176196,0.0030748349854728017,0.0092427006969449
GradientDescent,128,195,,0.023504635878016513,0.12408234009881618,0.0004904260005923444,0.485931571555769,0.9999802988490563,0.010083083179870143,0.0030624221927460977,0.009164336783015486
GradientDescent,128,196,,0.02326958147340699,0.12370385891466142,0.000485931571555772,0.4815161363366349,0.9999804436318651,0.01000034230818967,0.003050242152536353,0.009086537030301437
GradientDescent,128,197,,0.023038770352926254,0.12332801077725361,0.0004815161363366381,0.47717800890056705,0.9999805901430461,0.009919006095769862,0.0030382895142106177,0.009009308533400893
GradientDescent,128,198,,0.02281209065209549,0.12295475126937899,0.0004771780089005655,0.47291554086264853,0.9999807383256302,0.009839053793162786,0.003026559055985856,0.00893265816616189
GradientDescent,128,199,,0.02258943404607338,0.12258403707748926,0.00047291554086264966,0.468727120595342,0.9999808881207962,0.009760464721003385,0.0030150456819480237,0.008856592573943351
GradientDescent,128,200,,0.022370695625346895,0.12221582596024358,0.00046872712059533943,0.46461117236158933,0.9999810394680101,0.009683218281624315,0.0030037444191279225,0.008781118166418226
GradientDescent,128,201,,0.022155773776157885,0.12185007671800886,0.00046461117236158814,0.460566155472178,0.999981192305163,0.009607293970130082,0.00299265041463365,0.008706241110928884
GradientDescent,128,202,,0.021944570065470875,0.12148674916328768,0.0004605661554721809,0.45659056346650306,0.9999813465687093,0.009532671384932101,0.0029817589328401646,0.008631967326385735
GradientDescent,128,203,,0.021736989130296043,0.1211258040920445,0.00045659056346650283,0.4526829233158872,0.9999815021938041,0.009459330237754563,0.002971065352633982,0.008558302477713208
GradientDescent,128,204,,0.021532938571189406,0.12076720325590148,0.00045268292331588847,0.4488417946486571,0.9999816591144388,0.009387250363125968,0.002960565164715132,0.008485251970836436
GradientDescent,128,205,,0.021332328849760374,0.12041090933517647,0.0004488417946486542,0.4450657689962062,0.9999818172635772,0.009316411727354451,0.0029502539689525084,0.008412820948206645
GradientDescent,128,206,,0.021135073190024035,0.12005688591273629,0.00044506576899620414,0.44135346905930783,0.9999819765732875,0.009246794437005625,0.0029401274717950473,0.008341014284857326
GradientDescent,128,207,,0.020941087483442616,0.11970509744863972,0.00044135346905931007,0.4377035479939693,0.9999821369748748,0.009178378746896521,0.0029301814837365586,0.008269836584989086
GradientDescent,128,208,,0.020750290197507612,0.119355509255545,0.00043770354799396786,0.43411468871615144,0.9999822983990102,0.009111145067602676,0.0029204119168334654,0.008199292179069399
GradientDescent,128,209,,0.020562602287720163,0.11900808747485786,0.000434114688716151,0.43058560322470135,0.9999824607758572,0.009045073972507284,0.0029108147822761686,0.008129385121445648
GradientDescent,128,210,,0.020377947112833687,0.11866279905359658,0.00043058560322470026,0.42711503194187644,0.999982624035197,0.008980146204391182,0.0029013861880119876,0.008060119188457372
GradientDescent,128,211,,0.020196250353228435,0.11831961172195174,0.0004271150319418768,0.42370174307086184,0.9999827881065504,0.008916342681585561,0.0028921223364184877,0.0079914978770382
GradientDescent,128,212,,0.020017439932293452,0.11797849397151833,0.00042370174307085757,0.4203445319697083,0.9999829529192954,0.008853644503688744,0.002883019522030129,0.007923524403797606
GradientDescent,128,213,,0.019841445940696506,0.11763941503417963,0.0004203445319697115,0.41704222054114126,0.9999831184027841,0.008792032956872827,0.002874074129311718,0.0078562017045698
GradientDescent,128,214,,0.019668200563427832,0.11730234486162198,0.0004170422205411402,0.41379365663771484,0.9999832844864532,0.00873148951878212,0.0028652826304832383,0.007789532434416806
GradientDescent,128,215,,0.01949763800950831,0.1169672541054609,0.0004137936566377175,0.41059771348180574,0.9999834510999343,0.008671995863041869,0.002856641583391915,0.007723518968071602
GradientDescent,128,216,,0.01932969444425733,0.1166341140979591,0.0004105977134818032,0.40745328909996287,0.9999836181731573,0.008613533863387868,0.0028481476294333814,0.0076581634008105704
GradientDescent,128,217,,0.019164307924020067,0.11630289683331844,0.00040745328909995904,0.40435930577114987,0.9999837856364534,0.00855608559743156,0.0028397974915166536,0.00759346754973411
GradientDescent,128,218,,0.019001418333257997,0.11597357494952719,0.00040435930577114996,0.40131470948843395,0.9999839534206504,0.008499633350073072,0.002831587972079745,0.007529432955449351
GradientDescent,128,219,,0.018840967323910725,0.11564612171074573,0.00040131470948843664,0.3983184694336961,0.9999841214571671,0.008444159616571153,0.002823515951146363,0.00746606088413068
GradientDescent,128,220,,0.01868289825694083,0.11532051099021397,0.00039831846943369796,0.39536957746495316,0.9999842896781024,0.008389647105289156,0.0028155783844285008,0.007403352329947129
GradientDescent,128,221,,0.018527156145977174,0.11499671725366375,0.00039536957746495017,0.39246704761589957,0.9999844580163203,0.008336078740127807,0.002807772301474535,0.0073413080178403
GradientDescent,128,222,,0.018373687602975752,0.11467471554322095,0.00039246704761589985,0.3896099156072931,0.9999846264055298,0.008283437662652009,0.0028000948038588054,0.007279928406633294
GradientDescent,128,223,,0.018222440785820398,0.11435448146178215,0.0003896099156072932,0.3867972383698238,0.9999847947803622,0.008231707233928316,0.002792543063410577,0.007219213692457168
GradientDescent,128,224,,0.018073365347788785,0.11403599115785071,0.000386797238369827,0.3840280935781205,0.999984963076444,0.008180871036091634,0.0027851143204901964,0.0071591638124770835
GradientDescent,128,225,,0.017926412388812582,0.11371922131081846,0.00038402809357811755,0.38130157919556346,0.9999851312304635,0.008130912873632691,0.0027778058823004904,0.007099778448897298
GradientDescent,128,226,,0.01778153440846299,0.11340414911667895,0.00038130157919556284,0.37861681302958394,0.9999852991802347,0.008081816774448743,0.002770615121241037,0.007041057033237566
GradientDescent,128,227,,0.017638685260596313,0.11309075227415906,0.0003786168130295852,0.3759729322971469,0.9999854668647571,0.008033566990635503,0.002763539473299586,0.006982998750851717
GradientDescent,128,228,,0.017497820109596364,0.11277900897125602,0.00037597293229714364,0.37336909320012274,0.9999856342242704,0.00798614799905936,0.002756576436482612,0.006925602545680714
GradientDescent,128,229,,0.017358895388153446,0.11246889787216739,0.0003733690932001248,0.3708044705102667,0.9999858012003068,0.00793954450170208,0.0027497235692828794,0.0068688671252213306
GradientDescent,128,230,,0.01722186875652182,0.11216039810460178,0.0003708044705102671,0.3682782571635383,0.9999859677357339,0.007893741425801841,0.0027429784891842197,0.006812790965686262
GradientDescent,128,231,,0.017086699063200175,0.11185348924745875,0.00036827825716353514,0.365789663863497,0.9999861337748008,0.007848723923787665,0.0027363388712012757,0.006757372317356817
GradientDescent,128,232,,0.016953346306981566,0.11154815131886658,0.00036578966386350073,0.363337918693531,0.9999862992631767,0.007804477373035248,0.0027298024464543144,0.0067026092100866946
GradientDescent,128,233,,0.016821771600321767,0.11124436476456678,0.0003633379186935337,0.36092226673767486,0.9999864641479829,0.007760987375431313,0.0027233670007798705,0.006648499458966996
GradientDescent,128,234,,0.016691937133976712,0.11094211044663488,0.00036092226673767655,0.3585419697097896,0.9999866283778248,0.007718239756778748,0.0027170303733729255,0.006595040670115612
GradientDescent,128,235,,0.016563806142861872,0.11064136963252699,0.0003585419697097878,0.35619630559088217,0.9999867919028178,0.007676220566037681,0.0027107904554650388,0.00654223024659019
GradientDescent,128,236,,0.01643734287308823,0.11034212398444275,0.0003561963055908822,0.3538845682743532,0.999986954674612,0.007634916074415674,0.0027046451890294443,0.006490065394401231
GradientDescent,128,237,,0.016312512550131362,0.11004435554899417,0.00035388456827435124,0.35160606721896853,0.9999871166464105,0.0075943127743137466,0.0026985925655243544,0.006438543128612068
GradientDescent,128,238,,0.016189281348091743,0.10974804674717188,0.00035160606721896956,0.3493601271093567,0.9999872777729846,0.007554397378141894,0.0026926306246608084,0.006387660279517091
GradientDescent,128,239,,0.016067616360006146,0.10945318036459914,0.0003493601271093528,0.34714608752384507,0.9999874380106882,0.007515156817009505,0.0026867574532057955,0.006337413498875335
GradientDescent,128,240,,0.01594748556917162,0.1091597395420653,0.0003471460875238457,0.3449633026094507,0.9999875973174659,0.007476578239292734,0.002680971183809907,0.006287799266193527
GradientDescent,128,241,,0.015828857821444896,0.10886770776632984,0.0003449633026094488,0.3428111407638507,0.9999877556528585,0.007438649009098049,0.00267526999386916,0.006238813895043581
GradientDescent,128,242,,0.015711702798481678,0.1085770688611893,0.0003428111407638541,0.3406889843241637,0.9999879129780072,0.007401356704619428,0.002669652104408772,0.00619045353939902
