method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,166,,0.10334423624583125,0.20958304886469664,0.0012378866896219246,1.2259467268820332,0.9999906490087072,0.01454160196551811,0.004723788818879115,0.00964544076610271
GradientDescent,128,167,,0.10184851834319268,0.20859813127594326,0.0012259467268820273,1.2141671257350573,0.9999907386501397,0.01447316228725725,0.004699414356688874,0.009608575061768938
GradientDescent,128,168,,0.10038137880382572,0.2076228804834672,0.001214167125735049,1.2025450489112315,0.9999908251688902,0.014405114215046607,0.004675261405798314,0.009572056908384632
GradientDescent,128,169,,0.09894216570345057,0.2066571583556482,0.0012025450489112283,1.1910777306126656,0.999990908675985,0.01433745100461099,0.004651328050021343,0.009535874193609796
GradientDescent,128,170,,0.09753024454904026,0.20570082912564555,0.0011910777306126624,1.1797624740252062,0.9999909892787356,0.014270166256943719,0.004627612407003388,0.009500015235478488
GradientDescent,128,171,,0.0961449977223961,0.2047537593410118,0.0011797624740252112,1.168596648936065,0.9999910670808698,0.014203253903948033,0.004604112626377677,0.00946446876806029
GradientDescent,128,172,,0.09478582394522345,0.20381581781479893,0.0011685966489360692,1.1575776894521732,0.9999911421826587,0.01413670819460682,0.004580826888021921,0.009429223927626308
GradientDescent,128,173,,0.09345213776471666,0.20288687557809532,0.0011575776894521656,1.1467030918144698,0.9999912146810401,0.014070523681658615,0.004557753400414279,0.009394270239304465
GradientDescent,128,174,,0.09214336905871426,0.20196680583393758,0.0011467030918144653,1.1359704123035907,0.9999912846697373,0.014004695208765247,0.004534890399076491,0.009359597604203174
GradientDescent,128,175,,0.0908589625595361,0.20105548391254147,0.0011359704123035945,1.125377265232639,0.9999913522393702,0.013939217898140106,0.004512236145109071,0.00932519628699684
GradientDescent,128,176,,0.08959837739565962,0.2001527872278005,0.0011253772652326326,1.1149213210229618,0.9999914174775686,0.013874087138629471,0.0044897889238059135,0.009291056903940343
GradientDescent,128,177,,0.08836108665043657,0.1992585952350026,0.0011149213210229663,1.1046003043590464,0.9999914804690763,0.013809298574228303,0.004467547043350332,0.009257170411312658
GradientDescent,128,178,,0.08714657693709368,0.19837278938971759,0.001104600304359049,1.0944119924188604,0.999991541295852,0.013744848093002563,0.004445508833585421,0.009223528094261971
GradientDescent,128,179,,0.08595434798929866,0.19749525310781024,0.0010944119924188585,1.0843542131761355,0.9999916000371684,0.013680731816415818,0.004423672644857354,0.009190121556047074
GradientDescent,128,180,,0.08478391226660986,0.1966258717265367,0.0010843542131761359,1.0744248437712822,0.9999916567697078,0.013616946089039204,0.004402036846925927,0.009156942707650426
GradientDescent,128,181,,0.08363479457416331,0.1957645324666829,0.0010744248437712775,1.064621808947782,0.9999917115676488,0.013553487468625607,0.004380599827939872,0.009123983757757494
GradientDescent,128,182,,0.08250653169598232,0.194911124395706,0.001064621808947785,1.054943079551057,0.999991764502758,0.01349035271654194,0.004359359993476653,0.009091237203087955
GradientDescent,128,183,,0.08139867204132645,0.1940655383918421,0.0010549430795510541,1.045386671086987,0.9999918156444726,0.013427538788542016,0.00433831576563682,0.009058695819054862
GradientDescent,128,184,,0.08031077530352547,0.1932276671091444,0.0010453866710869876,1.0359506423373541,0.9999918650599804,0.013365042825866352,0.004317465582198957,0.0090263526507578
GradientDescent,128,185,,0.0792424121307711,0.19239740494341803,0.001035950642337355,1.0266330940296595,0.9999919128142984,0.013302862146662283,0.004296807895824788,0.008994201004279478
GradientDescent,128,186,,0.07819316380836601,0.19157464799901955,0.0010266330940296618,1.0174321675588618,0.9999919589703484,0.013240994237701295,0.00427634117331493,0.008962234438286983
GradientDescent,128,187,,0.07716262195195259,0.19075929405648984,0.0010174321675588671,1.0083460437587182,0.9999920035890274,0.013179436746402156,0.00425606389491518,0.008930446755918947
GradientDescent,128,188,,0.0761503882112691,0.18995124254099133,0.001008346043758717,0.999372941720518,0.9999920467292787,0.013118187473123748,0.004235974553665624,0.008898831996952078
GradientDescent,128,189,,0.07515607398400066,0.18915039449152116,0.0009993729417205257,0.9905111176571112,0.9999920884481569,0.01305724436374302,0.004216071654795038,0.00886738443023118
GradientDescent,128,190,,0.07417930013931477,0.18835665253087366,0.000990511117657113,0.9817588638102263,0.9999921288008936,0.012996605502488434,0.00419635371515481,0.008836098546361535
GradientDescent,128,191,,0.07321969675068966,0.18756992083632623,0.000981758863810227,0.9731145073991821,0.999992167840958,0.01293626910503192,0.004176819262693568,0.008804969050643641
GradientDescent,128,192,,0.07227690283766264,0.18679010511102412,0.0009731145073991822,0.9645764096091808,0.9999922056201164,0.012876233511826802,0.0041574668359677,0.008773990856246626
GradientDescent,128,193,,0.07135056611614332,0.1860171125560408,0.0009645764096091847,0.9561429646174548,0.9999922421884893,0.01281649718167798,0.004138294983686951,0.008743159077613074
GradientDescent,128,194,,0.07044034275695255,0.1852508518430913,0.0009561429646174535,0.947812598655634,0.9999922775946066,0.012757058685548883,0.0041193022642938126,0.008712469024079164
GradientDescent,128,195,,0.06954589715226414,0.18449123308787693,0.0009478125986556327,0.9395837691067629,0.9999923118854599,0.0126979167005845,0.004100487245574357,0.008681916193710483
GradientDescent,128,196,,0.06866690168964149,0.18373816782404095,0.0009395837691067632,0.931454963635483,0.999992345106554,0.012639070004348047,0.004081848504298726,0.008651496267339482
GradientDescent,128,197,,0.06780303653337433,0.18299156897771593,0.0009314549636354822,0.9234246993499623,0.9999923773019547,0.012580517469269664,0.004063384625887934,0.008621205102797914
GradientDescent,128,198,,0.06695398941283554,0.18225135084264268,0.0009234246993499595,0.915491521994218,0.9999924085143362,0.012522258057290264,0.004045094204112683,0.008591038729339577
GradientDescent,128,199,,0.06611945541758957,0.18151742905584448,0.0009154915219942171,0.9076540051695458,0.9999924387850269,0.012464290814700603,0.004026975840809446,0.00856099334224284
GradientDescent,128,200,,0.06529913679899646,0.1807897205738376,0.0009076540051695478,0.8999107495838276,0.9999924681540522,0.012406614867170863,0.00400902814562777,0.008531065297587482
GradientDescent,128,201,,0.06449274277806705,0.1800681436493627,0.0008999107495838247,0.8922603823275469,0.9999924966601752,0.012349229414956154,0.003991249735795739,0.008501251107199953
GradientDescent,128,202,,0.06369998935933537,0.17935261780862052,0.0008922603823275499,0.8847015561753947,0.9999925243409403,0.012292133728281817,0.003973639235907663,0.008471547433759498
GradientDescent,128,203,,0.06292059915052473,0.1786430638289975,0.0008847015561753918,0.8772329489124014,0.9999925512327082,0.012235327142898792,0.003956195277730252,0.008441951086059331
GradientDescent,128,204,,0.06215430118779383,0.17793940371726502,0.0008772329489124014,0.8698532626835793,0.9999925773706951,0.012178809055801936,0.003938916500032958,0.008412459014417438
GradientDescent,128,205,,0.06140083076635851,0.17724156068824054,0.0008698532626835783,0.8625612233661049,0.999992602789008,0.012122578921107612,0.003921801548426628,0.00838306830623114
GradientDescent,128,206,,0.06065992927629301,0.17654945914389508,0.0008625612233661015,0.8553555799631164,0.9999926275206797,0.012066636246091916,0.0039048490752280826,0.008353776181670646
GradientDescent,128,207,,0.05993134404332425,0.17586302465289536,0.0008553555799631211,0.8482351040182446,0.9999926515977011,0.012010980587369451,0.0038880577393344165,0.00832457998950424
GradientDescent,128,208,,0.0592148281744391,0.17518218393056775,0.0008482351040182435,0.841198589050032,0.9999926750510546,0.011955611547226177,0.0038714262061134938,0.008295477203053037
GradientDescent,128,209,,0.058510140408133286,0.1745068648192722,0.0008411985890500299,0.8342448500054359,0.9999926979107424,0.0119005287700894,0.0038549531473087567,0.008266465416268638
GradientDescent,128,210,,0.057817044969137456,0.17383699626917443,0.0008342448500054333,0.8273727227316466,0.9999927202058192,0.011845731939133849,0.003838637240956174,0.008237542339931132
GradientDescent,128,211,,0.057135311427462476,0.17317250831940598,0.0008273727227316501,0.8205810634654872,0.9999927419644187,0.011791220773024401,0.0038224771713124667,0.00820870579795784
GradientDescent,128,212,,0.05646471456161321,0.17251333207960073,0.0008205810634654826,0.813868748339691,0.9999927632137812,0.011736995022782633,0.00380647162879591,0.008179953723826688
GradientDescent,128,213,,0.05580503422582567,0.17185939971179834,0.00081386874833969,0.8072346729053876,0.9999927839802815,0.011683054468781841,0.0037906193099363447,0.008151284157104003
GradientDescent,128,214,,0.05515605522118852,0.17121064441270442,0.000807234672905388,0.8006777516701578,0.9999928042894527,0.011629398917863378,0.003774918917335072,0.008122695240072265
GradientDescent,128,215,,0.05451756717051598,0.17056700039629816,0.0008006777516701552,0.7941969176510402,0.9999928241660112,0.0115760282005676,0.003759369159634466,0.0080941852144624
GradientDescent,128,216,,0.05388936439684381,0.16992840287677843,0.0007941969176510409,0.7877911219419099,0.9999928436338815,0.011522942168481648,0.0037439687514935222,0.008065752418274771
GradientDescent,128,217,,0.05327124580542579,0.1692947880518392,0.0007877911219419127,0.7814593332946648,0.9999928627162181,0.01147014069169874,0.0037287164135750214,0.008037395282695309
GradientDescent,128,218,,0.05266301476911282,0.1686660930862663,0.0007814593332946629,0.7752005377136841,0.9999928814354274,0.01141762365638195,0.0037136108725355547,0.00800911232910009
GradientDescent,128,219,,0.05206447901700138,0.16804225609584714,0.0007752005377136816,0.7690137380630487,0.9999928998131895,0.011365390962434697,0.003698650861024469,0.007980902166144341
GradientDescent,128,220,,0.05147545052624253,0.16742321613158548,0.0007690137380630534,0.7628979536860315,0.9999929178704781,0.011313442521272735,0.0036838351176895255,0.007952763486932397
GradientDescent,128,221,,0.05089574541690699,0.16680891316421417,0.0007628979536860363,0.7568522200363879,0.9999929356275811,0.011261778253694019,0.0036691623871834876,0.007924695066270651
GradientDescent,128,222,,0.05032518384980605,0.16619928806899775,0.0007568522200363923,0.7508755883209993,0.9999929531041195,0.011210398087841066,0.0036546314201824355,0.007896695757992482
GradientDescent,128,223,,0.049763589927171274,0.16559428261081843,0.000750875588321002,0.7449671251534375,0.9999929703190653,0.011159301957263244,0.003640240973403876,0.007868764492362089
GradientDescent,128,224,,0.049210791596100624,0.164993839429539,0.0007449671251534329,0.7391259122180405,0.9999929872907596,0.01110848979906127,0.0036259898096277295,0.00784090027354427
GradientDescent,128,225,,0.04866662055468139,0.16439790202563473,0.000739125912218036,0.7333510459441029,0.9999930040369291,0.011057961552123281,0.003611876697728211,0.007813102177148345
GradientDescent,128,226,,0.04813091216070406,0.16380641474609003,0.0007333510459441043,0.7276416371898062,0.9999930205747055,0.0110077171554457,0.0035979004126978666,0.007785369347836025
GradientDescent,128,227,,0.047603505342884524,0.16321932277055132,0.000727641637189811,0.7219968109355259,0.9999930369206371,0.010957756546532495,0.0035840597356870648,0.007757700996992082
GradientDescent,128,228,,0.04708424251451483,0.1626365720977323,0.0007219968109355287,0.7164157059861678,0.9999930530907086,0.010908079659879668,0.003570353454034536,0.0077300964004625525
GradientDescent,128,229,,0.04657296948946595,0.16205810953206445,0.0007164157059861709,0.7108974746822041,0.999993069100354,0.010858686425533282,0.003556780361309112,0.007702554896347032
GradientDescent,128,230,,0.04606953540046875,0.16148388267058802,0.0007108974746822,0.7054412826190892,0.9999930849644705,0.010809576767722984,0.003543339257347154,0.0076750758828535446
GradientDescent,128,231,,0.04557379261960198,0.1609138398900778,0.0007054412826190875,0.7000463083747499,0.9999931006974341,0.01076075060356965,0.0035300289482948985,0.007647658816208519
GradientDescent,128,232,,0.04508559668091891,0.1603479303343983,0.0007000463083747559,0.6947117432448594,0.9999931163131134,0.010712207841861554,0.0035168482466522797,0.007620303208619726
GradientDescent,128,233,,0.04460480620514639,0.15978610390208398,0.0006947117432448538,0.6894367909856126,0.9999931318248805,0.010663948381900868,0.003503795971314674,0.0075930086262951954
GradientDescent,128,234,,0.04413128282639284,0.15922831123413878,0.000689436790985609,0.6842206675637347,0.9999931472456272,0.010615972112415968,0.0034908709476201556,0.007565774687511259
GradientDescent,128,235,,0.043664891120803725,0.15867450370205075,0.0006842206675637375,0.6790626009134662,0.9999931625877742,0.010568278910537009,0.0034780720073936994,0.007538601060728778
GradientDescent,128,236,,0.04320549853710548,0.15812463339601723,0.0006790626009134685,0.6739618307002736,0.9999931778632842,0.010520868640832867,0.0034653979889927664,0.007511487462762729
GradientDescent,128,237,,0.04275297532898051,0.15757865311337596,0.0006739618307002749,0.6689176080910526,0.999993193083676,0.010473741154412065,0.0034528477373533934,0.007484433656991885
GradientDescent,128,238,,0.04230719448921847,0.15703651634723742,0.0006689176080910458,0.663929195530592,0.9999932082600312,0.010426896288078007,0.0034404201040383253,0.007457439451618599
GradientDescent,128,239,,0.04186803168559057,0.15649817727531515,0.0006639291955305895,0.658995866524082,0.999993223403009,0.010380333863542195,0.003428113947280281,0.007430504697970745
GradientDescent,128,240,,0.04143536519839551,0.15596359074894917,0.0006589958665240836,0.6541169054254561,0.9999932385228552,0.010334053686693089,0.0034159281320288184,0.007403629288845716
GradientDescent,128,241,,0.04100907585962772,0.15543271228231875,0.0006541169054254577,0.6492916072313645,0.9999932536294124,0.010288055546914669,0.003403861529996162,0.007376813156897542
GradientDescent,128,242,,0.040589046993719874,0.15490549804184095,0.000649291607231369,0.6445192773805866,0.9999932687321312,0.010242339216460004,0.003391913019700781,0.007350056273062791
GradientDescent,128,243,,0.04017516435981356,0.15438190483575084,0.0006445192773805859,0.6397992315586951,0.9999932838400795,0.010196904449871699,0.003380081486511733,0.007323358645026653
