method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,1467,,2.7311948133306662e-05,0.005225451698632731,1.0475809851460377e-05,0.010454835033330777,0.9999999972660405,0.003998045493670922,0.0020004852396762096,0.002002214475764326
GradientDescent,128,1468,,2.720275398188661e-05,0.005214998270928385,1.0454835033331125e-05,0.010433902325072384,0.9999999972811906,0.0039980359836319914,0.0020004830792104806,0.002002203592085141
GradientDescent,128,1469,,2.7093996649981395e-05,0.005204565766341725,1.0433902325072264e-05,0.010413011641287875,0.9999999972962446,0.003998026522521708,0.002000480929172559,0.0020021927686930015
GradientDescent,128,1470,,2.6985674387795024e-05,0.005194154142917569,1.0413011641287594e-05,0.010392162896759686,0.9999999973112033,0.003998017110053983,0.0020004787895060937,0.0020021820052062225
GradientDescent,128,1471,,2.6877785452563067e-05,0.005183763358785414,1.039216289676004e-05,0.010371356006449919,0.9999999973260675,0.003998007745945109,0.002000476660155178,0.002002171301246105
GradientDescent,128,1472,,2.677032810852422e-05,0.0051733933721592636,1.0371356006449797e-05,0.01035059088549992,0.9999999973408377,0.0039979984299116,0.0020004745410639223,0.0020021606564353998
GradientDescent,128,1473,,2.6663300626891882e-05,0.00516304414133745,1.0350590885500303e-05,0.010329867449229825,0.9999999973555147,0.003997989161674022,0.0020004724321773634,0.002002150070400938
GradientDescent,128,1474,,2.6556701285825978e-05,0.005152715624702466,1.0329867449229465e-05,0.010309185613138141,0.9999999973700988,0.003997979940952661,0.002000470333439363,0.00200213954277076
GradientDescent,128,1475,,2.645052837040476e-05,0.005142407780720781,1.0309185613138228e-05,0.010288545292901291,0.9999999973845911,0.003997970767471975,0.002000468244796702,0.0020021290731777617
GradientDescent,128,1476,,2.634478017259688e-05,0.005132120567942676,1.028854529290093e-05,0.010267946404373205,0.9999999973989921,0.00399796164095542,0.0020004661661941264,0.0020021186612551316
GradientDescent,128,1477,,2.6239454991233394e-05,0.005121853945002067,1.0267946404373017e-05,0.010247388863584877,0.9999999974133025,0.003997952561131686,0.0020004640975776053,0.0020021083066398353
GradientDescent,128,1478,,2.6134551131980074e-05,0.005111607870616331,1.024738886358486e-05,0.010226872586743936,0.999999997427523,0.0039979435277283076,0.002000462038893906,0.002002098008971571
GradientDescent,128,1479,,2.60300669073097e-05,0.005101382303586137,1.0226872586744275e-05,0.010206397490234227,0.9999999974416539,0.0039979345404758315,0.002000459990089487,0.0020020877678918886
GradientDescent,128,1480,,2.5926000636474518e-05,0.005091177202795273,1.0206397490233806e-05,0.01018596349061538,0.999999997455696,0.0039979255991062345,0.0020004579511105638,0.002002077583045326
GradientDescent,128,1481,,2.5822350645478766e-05,0.005080992527210469,1.0185963490614972e-05,0.010165570504622379,0.9999999974696502,0.003997916703354931,0.0020004559219059027,0.002002067454079206
GradientDescent,128,1482,,2.5719115267051423e-05,0.005070828235881236,1.0165570504622109e-05,0.010145218449165156,0.9999999974835168,0.003997907852955995,0.002000453902421628,0.002002057380642743
GradientDescent,128,1483,,2.561629284061892e-05,0.0050606842879396844,1.0145218449164863e-05,0.010124907241328151,0.9999999974972964,0.0039978990476482994,0.002000451892606565,0.002002047362388361
GradientDescent,128,1484,,2.5513881712278087e-05,0.00505056064260036,1.0124907241328106e-05,0.010104636798369909,0.9999999975109901,0.003997890287170827,0.0020004498924089125,0.0020020373989701173
GradientDescent,128,1485,,2.5411880234769166e-05,0.005040457259160073,1.01046367983701e-05,0.010084407037722653,0.9999999975245979,0.0039978815712638106,0.0020004479017769936,0.0020020274900448493
GradientDescent,128,1486,,2.5310286767448905e-05,0.005030374096997727,1.0084407037722413e-05,0.010064217876991867,0.9999999975381205,0.003997872899670684,0.0020004459206594987,0.0020020176352724775
GradientDescent,128,1487,,2.5209099676263817e-05,0.005020311115574151,1.0064217876991556e-05,0.010044069233955883,0.9999999975515591,0.00399786427213552,0.0020004439490060757,0.0020020078343142437
GradientDescent,128,1488,,2.5108317333723498e-05,0.005010268274431929,1.0044069233956292e-05,0.010023961026565466,0.9999999975649138,0.003997855688404945,0.002000441986766032,0.0020019980868348965
GradientDescent,128,1489,,2.5007938118874114e-05,0.005000245533195231,1.0023961026565814e-05,0.01000389317294341,0.9999999975781851,0.003997847148226179,0.0020004400338889177,0.002001988392500062
GradientDescent,128,1490,,2.4907960417271954e-05,0.00499024285156965,1.0003893172943121e-05,0.00998386559138411,0.999999997591374,0.00399783865134825,0.0020004380903251187,0.0020019787509792976
GradientDescent,128,1491,,2.4808382620957074e-05,0.004980260189342023,9.983865591384067e-06,0.009963878200353167,0.9999999976044803,0.003997830197523089,0.0020004361560252413,0.0020019691619438036
GradientDescent,128,1492,,2.4709203128427104e-05,0.004970297506380278,9.963878200352929e-06,0.009943930918486974,0.9999999976175057,0.003997821786503229,0.0020004342309394886,0.0020019596250670625
GradientDescent,128,1493,,2.4610420344611132e-05,0.004960354762633255,9.943930918486667e-06,0.009924023664592312,0.9999999976304499,0.003997813418042838,0.0020004323150192957,0.0020019501400247866
GradientDescent,128,1494,,2.4512032680843707e-05,0.0049504319181305455,9.92402366459223e-06,0.009904156357645943,0.9999999976433136,0.003997805091897532,0.0020004304082158406,0.002001940706495215
GradientDescent,128,1495,,2.4414038554838925e-05,0.004940528932982323,9.9041563576456e-06,0.009884328916794204,0.9999999976560977,0.003997796807825128,0.0020004285104808102,0.00200193132415889
GradientDescent,128,1496,,2.431643639066464e-05,0.004930645767379181,9.884328916794323e-06,0.009864541261352612,0.9999999976688027,0.0039977885655848745,0.0020004266217657765,0.0020019219926980794
GradientDescent,128,1497,,2.42192246187168e-05,0.004920782381591963,9.864541261352201e-06,0.009844793310805455,0.9999999976814288,0.003997780364937063,0.0020004247420233167,0.0020019127117979446
GradientDescent,128,1498,,2.4122401675693836e-05,0.004910938735971601,9.844793310805303e-06,0.009825084984805395,0.9999999976939772,0.003997772205644422,0.002000422871205688,0.002001903481145615
GradientDescent,128,1499,,2.4025966004571207e-05,0.004901114790948945,9.825084984805792e-06,0.009805416203173071,0.9999999977064475,0.003997764087470588,0.0020004210092659513,0.0020018943004301293
GradientDescent,128,1500,,2.3929916054576037e-05,0.004891310507034608,9.805416203172722e-06,0.009785786885896706,0.9999999977188412,0.003997756010180626,0.0020004191561566356,0.0020018851693427305
GradientDescent,128,1501,,2.3834250281161846e-05,0.004881525844818793,9.785786885896288e-06,0.009766196953131696,0.9999999977311582,0.003997747973541128,0.0020004173118313953,0.0020018760875778713
GradientDescent,128,1502,,2.3738967145983354e-05,0.004871760764971133,9.76619695313168e-06,0.009746646325200236,0.9999999977433994,0.0039977399773217116,0.0020004154762440288,0.0020018670548305074
GradientDescent,128,1503,,2.3644065116871482e-05,0.004862015228240525,9.746646325199867e-06,0.009727134922590912,0.9999999977555649,0.0039977320212909746,0.0020004136493481928,0.002001858070798864
GradientDescent,128,1504,,2.354954266780835e-05,0.004852289195454975,9.727134922590988e-06,0.009707662665958313,0.9999999977676559,0.003997724105221068,0.002000411831097827,0.0020018491351831464
GradientDescent,128,1505,,2.3455398278902447e-05,0.0048425826275214235,9.707662665958204e-06,0.009688229476122651,0.9999999977796723,0.003997716228884314,0.0020004100214479413,0.002001840247684758
GradientDescent,128,1506,,2.336163043636386e-05,0.0048328954854255915,9.688229476122826e-06,0.009668835274069353,0.999999997791615,0.003997708392056068,0.0020004082203529078,0.002001831408008742
GradientDescent,128,1507,,2.3268237632479678e-05,0.004823227730231817,9.668835274069028e-06,0.009649479980948691,0.9999999978034843,0.003997700594510392,0.0020004064277675993,0.0020018226158605053
GradientDescent,128,1508,,2.3175218365589355e-05,0.004813579323082891,9.649479980948984e-06,0.009630163518075384,0.9999999978152806,0.003997692836026367,0.002000404643647643,0.0020018138709489725
GradientDescent,128,1509,,2.308257114006035e-05,0.004803950225199901,9.63016351807498e-06,0.009610885806928217,0.9999999978270048,0.003997685116381398,0.0020004028679480586,0.0020018051729842005
GradientDescent,128,1510,,2.2990294466263722e-05,0.004794340397882063,9.61088580692801e-06,0.00959164676914966,0.999999997838657,0.003997677435356361,0.0020004011006251256,0.002001796521678387
GradientDescent,128,1511,,2.2898386860549905e-05,0.004784749802506566,9.59164676914991e-06,0.009572446326545475,0.9999999978502381,0.003997669792732907,0.0020003993416348397,0.002001787916746529
GradientDescent,128,1512,,2.2806846845224575e-05,0.004775178400528413,9.572446326545871e-06,0.009553284401084354,0.9999999978617484,0.003997662188293191,0.0020003975909333393,0.0020017793579038333
GradientDescent,128,1513,,2.271567294852457e-05,0.004765626153480258,9.553284401084375e-06,0.009534160914897519,0.999999997873188,0.003997654621822257,0.0020003958484771612,0.0020017708448692596
GradientDescent,128,1514,,2.2624863704593972e-05,0.0047560930229722485,9.534160914897118e-06,0.009515075790278351,0.999999997884558,0.003997647093105235,0.0020003941142231287,0.0020017623773631098
GradientDescent,128,1515,,2.2534417653460212e-05,0.004746578970691862,9.51507579027808e-06,0.009496028949682014,0.9999999978958589,0.003997639601930301,0.002000392388128793,0.002001753955107501
GradientDescent,128,1516,,2.2444333341010367e-05,0.004737083958403756,9.496028949681706e-06,0.009477020315725079,0.9999999979070906,0.003997632148084918,0.0020003906701508626,0.0020017455778261147
GradientDescent,128,1517,,2.2354609318967453e-05,0.004727607947949599,9.477020315725448e-06,0.009458049811185141,0.9999999979182539,0.003997624731360118,0.002000388960247645,0.0020017372452457685
GradientDescent,128,1518,,2.2265244144866925e-05,0.004718150901247922,9.458049811185358e-06,0.009439117359000458,0.9999999979293492,0.003997617351545634,0.0020003872583763817,0.002001728957093613
GradientDescent,128,1519,,2.2176236382033162e-05,0.004708712780293955,9.43911735900035e-06,0.009420222882269569,0.9999999979403775,0.003997610008434769,0.0020003855644953276,0.002001720713099614
GradientDescent,128,1520,,2.208758459955611e-05,0.004699293547159472,9.420222882269537e-06,0.00940136630425092,0.9999999979513386,0.003997602701821595,0.0020003838785629105,0.002001712512995942
GradientDescent,128,1521,,2.1999287372268028e-05,0.00468989316399263,9.401366304251288e-06,0.009382547548362506,0.9999999979622333,0.003997595431501273,0.002000382200538171,0.002001704356515058
GradientDescent,128,1522,,2.1911343280720297e-05,0.004680511593017822,9.3825475483623e-06,0.00936376653818149,0.9999999979730615,0.003997588197270058,0.0020003805303788055,0.0020016962433933223
GradientDescent,128,1523,,2.182375091116035e-05,0.0046711487965355085,9.363766538181867e-06,0.009345023197443836,0.9999999979838244,0.003997580998925746,0.002000378868045294,0.00200168817336761
GradientDescent,128,1524,,2.1736508855508663e-05,0.00466180473692207,9.345023197444004e-06,0.009326317450043954,0.9999999979945221,0.003997573836268122,0.002000377213495992,0.0020016801461765223
GradientDescent,128,1525,,2.1649615711335902e-05,0.004652479376629647,9.32631745004432e-06,0.00930764922003432,0.9999999980051549,0.003997566709096438,0.002000375566690891,0.002001672161561055
GradientDescent,128,1526,,2.1563070081840084e-05,0.004643172678185989,9.307649220033892e-06,0.009289018431625117,0.9999999980157233,0.0039975596172130545,0.002000373927589473,0.002001664219263969
GradientDescent,128,1527,,2.1476870575823876e-05,0.004633884604194294,9.289018431625259e-06,0.009270425009183873,0.9999999980262285,0.003997552560421526,0.0020003722961524526,0.0020016563190295334
GradientDescent,128,1528,,2.1391015807672014e-05,0.004624615117333059,9.27042500918369e-06,0.0092518688772351,0.9999999980366701,0.003997545538524913,0.0020003706723392425,0.002001648460603439
GradientDescent,128,1529,,2.130550439732876e-05,0.004615364180355923,9.251868877234933e-06,0.009233349960459932,0.9999999980470482,0.00399753855132879,0.0020003690561110044,0.002001640643733661
GradientDescent,128,1530,,2.1220334970275455e-05,0.004606131756091513,9.233349960459935e-06,0.009214868183695756,0.9999999980573644,0.003997531598640982,0.002000367447428297,0.002001632868170382
GradientDescent,128,1531,,2.113550615750822e-05,0.00459691780744329,9.214868183695657e-06,0.009196423471935871,0.9999999980676182,0.003997524680268232,0.00200036584625208,0.002001625133663854
GradientDescent,128,1532,,2.1051016595515695e-05,0.004587722297389399,9.196423471935886e-06,0.009178015750329116,0.9999999980778105,0.00399751779601982,0.002000364252543598,0.0020016174399676897
GradientDescent,128,1533,,2.0966864926256866e-05,0.004578545188982513,9.178015750329413e-06,0.009159644944179519,0.9999999980879413,0.003997510945706757,0.002000362666264452,0.0020016097868363497
GradientDescent,128,1534,,2.088304979713904e-05,0.004569386445349681,9.159644944179142e-06,0.009141310978945941,0.9999999980980117,0.00399750412913964,0.002000361087375726,0.002001602174026185
GradientDescent,128,1535,,2.0799569860995833e-05,0.0045602460296921745,9.141310978946334e-06,0.009123013780241723,0.9999999981080216,0.003997497346132112,0.0020003595158401373,0.00200159460129517
GradientDescent,128,1536,,2.0716423776065315e-05,0.004551123905285341,9.123013780241893e-06,0.00910475327383433,0.9999999981179712,0.003997490596497237,0.0020003579516188917,0.0020015870684028203
GradientDescent,128,1537,,2.0633610205968183e-05,0.004542020035478445,9.104753273834108e-06,0.009086529385645003,0.999999998127861,0.003997483880051271,0.0020003563946751637,0.002001579575110488
GradientDescent,128,1538,,2.05511278196861e-05,0.0045329343836945195,9.086529385645124e-06,0.0090683420417484,0.9999999981376919,0.003997477196609315,0.002000354844971133,0.0020015721211814747
GradientDescent,128,1539,,2.0468975291540048e-05,0.004523866913430219,9.068342041748281e-06,0.009050191168372256,0.9999999981474641,0.00399747054598907,0.0020003533024693823,0.002001564706379801
GradientDescent,128,1540,,2.0387151301168788e-05,0.004514817588255663,9.050191168372398e-06,0.00903207669189703,0.9999999981571781,0.003997463928010046,0.002000351767133352,0.002001557330471836
GradientDescent,128,1541,,2.0305654533507458e-05,0.004505786371814289,9.032076691897376e-06,0.009013998538855554,0.999999998166834,0.0039974573424909005,0.002000350238925883,0.0020015499932250712
GradientDescent,128,1542,,2.0224483678766192e-05,0.004496773227822701,9.013998538855873e-06,0.008995956635932697,0.9999999981764321,0.0039974507892528615,0.002000348717810819,0.0020015426944087963
GradientDescent,128,1543,,2.0143637432408872e-05,0.004487778120070524,8.99595663593239e-06,0.008977950909965003,0.9999999981859731,0.0039974442681175275,0.0020003472037507697,0.0020015354337940155
GradientDescent,128,1544,,2.0063114495131916e-05,0.004478801012420248,8.97795090996494e-06,0.00895998128794036,0.9999999981954568,0.003997437778908967,0.00200034569671084,0.0020015282111531694
GradientDescent,128,1545,,1.998291357284322e-05,0.004469841868807082,8.959981287940663e-06,0.008942047696997645,0.9999999982048844,0.003997431321450958,0.002000344196654659,0.0020015210262606256
GradientDescent,128,1546,,1.990303337664115e-05,0.004460900653238809,8.942047696997502e-06,0.0089241500644264,0.9999999982142566,0.00399742489556803,0.002000342703546178,0.0020015138788908493
GradientDescent,128,1547,,1.9823472622793586e-05,0.004451977329795631,8.924150064426756e-06,0.008906288317666473,0.9999999982235723,0.003997418501088396,0.002000341217350131,0.0020015067688214055
GradientDescent,128,1548,,1.9744230032717148e-05,0.004443071862630027,8.906288317666077e-06,0.008888462384307681,0.9999999982328329,0.0039974121378372,0.0020003397380311404,0.0020014996958309427
GradientDescent,128,1549,,1.966530433295637e-05,0.004434184215966602,8.888462384308107e-06,0.008870672192089478,0.9999999982420388,0.003997405805645178,0.002000338265553976,0.0020014926596990936
GradientDescent,128,1550,,1.95866942551631e-05,0.004425314354101939,8.870672192089132e-06,0.008852917668900605,0.99999999825119,0.003997399504340829,0.0020003367998840194,0.002001485660207945
GradientDescent,128,1551,,1.9508398536075876e-05,0.004416462241404456,8.852917668900322e-06,0.008835198742778771,0.9999999982602872,0.003997393233755322,0.002000335340986161,0.002001478697139409
GradientDescent,128,1552,,1.9430415917499448e-05,0.004407627842314251,8.835198742778986e-06,0.008817515341910293,0.9999999982693303,0.003997386993720579,0.002000333888826632,0.0020014717702792327
GradientDescent,128,1553,,1.935274514628437e-05,0.004398811121342969,8.817515341910281e-06,0.008799867394629781,0.9999999982783196,0.0039973807840688515,0.0020003324433699394,0.0020014648794122124
GradientDescent,128,1554,,1.927538497430665e-05,0.004390012043073642,8.799867394629733e-06,0.008782254829419791,0.9999999982872567,0.003997374604634545,0.0020003310045830537,0.0020014580243264087
GradientDescent,128,1555,,1.919833415844751e-05,0.004381230572160552,8.782254829419744e-06,0.008764677574910503,0.9999999982961404,0.003997368455252386,0.0020003295724313583,0.0020014512048097135
GradientDescent,128,1556,,1.912159146057323e-05,0.004372466673329081,8.764677574910396e-06,0.008747135559879375,0.9999999983049719,0.003997362335758346,0.0020003281468816687,0.0020014444206531016
GradientDescent,128,1557,,1.9045155647515043e-05,0.004363720311375569,8.747135559879397e-06,0.008729628713250821,0.9999999983137512,0.003997356245989676,0.0020003267278999367,0.0020014376716479755
GradientDescent,128,1558,,1.896902549104917e-05,0.004354991451167167,8.729628713251178e-06,0.00871215696409588,0.9999999983224793,0.0039973501857837,0.0020003253154532953,0.002001430957587052
GradientDescent,128,1559,,1.889319976787685e-05,0.004346280057641692,8.712156964095968e-06,0.008694720241631886,0.9999999983311556,0.003997344154980463,0.002000323909508549,0.00200142427826466
GradientDescent,128,1560,,1.881767725960456e-05,0.004337586095807489,8.694720241631476e-06,0.008677318475222138,0.9999999983397809,0.0039973381534182785,0.002000322510031838,0.0020014176334766467
GradientDescent,128,1561,,1.87424567527242e-05,0.004328909530743274,8.67731847522199e-06,0.008659951594375567,0.999999998348356,0.003997332180940109,0.002000321116992099,0.0020014110230206807
GradientDescent,128,1562,,1.8667537038593452e-05,0.0043202503275980055,8.659951594375714e-06,0.008642619528746428,0.9999999983568805,0.003997326237386553,0.0020003197303551535,0.002001404446694154
GradientDescent,128,1563,,1.859291691341617e-05,0.004311608451590731,8.642619528746463e-06,0.008625322208133952,0.9999999983653548,0.003997320322601319,0.002000318350089563,0.0020013979042976747
GradientDescent,128,1564,,1.8518595178222873e-05,0.004302983868010447,8.625322208133607e-06,0.00860805956248204,0.9999999983737801,0.003997314436427546,0.002000316976162705,0.0020013913956319737
GradientDescent,128,1565,,1.8444570638851284e-05,0.004294376542215958,8.60805956248204e-06,0.008590831521878924,0.9999999983821555,0.003997308578711134,0.002000315608542845,0.002001384920499804
GradientDescent,128,1566,,1.8370842105926995e-05,0.004285786439635731,8.590831521878651e-06,0.008573638016556856,0.9999999983904821,0.003997302749297356,0.002000314247197797,0.002001378478704836
GradientDescent,128,1567,,1.8297408394844185e-05,0.004277213525767758,8.573638016556617e-06,0.008556478976891784,0.9999999983987599,0.003997296948032522,0.002000312892096002,0.002001372070051956
GradientDescent,128,1568,,1.8224268325746388e-05,0.004268657766179407,8.556478976891899e-06,0.008539354333403021,0.9999999984069893,0.003997291174765855,0.0020003115432061964,0.002001365694348174
GradientDescent,128,1569,,1.8151420723507414e-05,0.004260119126507286,8.539354333403185e-06,0.008522264016752944,0.999999998415171,0.003997285429344708,0.0020003102004972806,0.0020013593514002993
GradientDescent,128,1570,,1.807886441771229e-05,0.0042515975724571045,8.522264016752715e-06,0.008505207957746659,0.9999999984233047,0.0039972797116182195,0.00200030886393737,0.0020013530410178657
GradientDescent,128,1571,,1.8006598242638252e-05,0.004243093069803526,8.505207957746244e-06,0.008488186087331687,0.9999999984313911,0.003997274021438991,0.0020003075334958952,0.0020013467630110083
GradientDescent,128,1572,,1.7934621037235904e-05,0.004234605584390028,8.488186087331255e-06,0.008471198336597652,0.9999999984394304,0.0039972683586570745,0.0020003062091424576,0.002001340517191166
GradientDescent,128,1573,,1.7862931645110392e-05,0.004226135082128767,8.471198336597789e-06,0.008454244636775958,0.9999999984474229,0.003997262723124738,0.00200030489084649,0.0020013343033711798
GradientDescent,128,1574,,1.7791528914502642e-05,0.004217681529000436,8.454244636775795e-06,0.00843732491923948,0.9999999984553692,0.003997257114696219,0.0020003035785767084,0.0020013281213649824
GradientDescent,128,1575,,1.7720411698270744e-05,0.004209244891054124,8.437324919239432e-06,0.008420439115502245,0.9999999984632694,0.003997251533224225,0.002000302272303637,0.0020013219709874904
GradientDescent,128,1576,,1.764957885387131e-05,0.004200825134407175,8.420439115501812e-06,0.008403587157219124,0.9999999984711238,0.003997245978565287,0.002000300971997019,0.002001315852055315
GradientDescent,128,1577,,1.7579029243341004e-05,0.004192422225245054,8.403587157219306e-06,0.008386768976185508,0.9999999984789324,0.003997240450574907,0.002000299677626703,0.0020013097643864527
GradientDescent,128,1578,,1.75087617332781e-05,0.004184036129821202,8.386768976185419e-06,0.008369984504337014,0.9999999984866957,0.003997234949109653,0.002000298389163745,0.0020013037077991447
GradientDescent,128,1579,,1.7438775194824122e-05,0.004175666814456905,8.36998450433683e-06,0.008353233673749154,0.9999999984944141,0.003997229474027188,0.0020002971065773796,0.002001297682114034
GradientDescent,128,1580,,1.736906850364554e-05,0.004167314245541147,8.35323367374901e-06,0.008336516416637043,0.9999999985020881,0.003997224025186659,0.0020002958298396393,0.0020012916871517844
GradientDescent,128,1581,,1.729964053991559e-05,0.004158978389530482,8.336516416637051e-06,0.008319832665355078,0.9999999985097177,0.003997218602447135,0.0020002945589198337,0.002001285722735453
GradientDescent,128,1582,,1.723049018829612e-05,0.004150659212948889,8.319832665354758e-06,0.008303182352396639,0.9999999985173033,0.003997213205668722,0.00200029329378959,0.002001279788687681
GradientDescent,128,1583,,1.716161633791951e-05,0.004142356682387634,8.30318235239634e-06,0.008286565410393774,0.9999999985248449,0.0039972078347133,0.0020002920344202326,0.0020012738848339054
GradientDescent,128,1584,,1.709301788237073e-05,0.004134070764505139,8.286565410393772e-06,0.00826998177211689,0.999999998532343,0.003997202489442103,0.0020002907807830568,0.0020012680110003812
GradientDescent,128,1585,,1.702469371966937e-05,0.004125801426026844,8.269981772116761e-06,0.008253431370474466,0.9999999985397982,0.003997197169718367,0.002000289532848556,0.002001262167013014
GradientDescent,128,1586,,1.6956642752251832e-05,0.004117548633745064,8.253431370474426e-06,0.008236914138512722,0.9999999985472103,0.003997191875406055,0.002000288290589843,0.00200125635270101
GradientDescent,128,1587,,1.6888863886953548e-05,0.004109312354518863,8.23691413851268e-06,0.008220430009415337,0.9999999985545799,0.0039971866063689306,0.002000287053976853,0.0020012505678929995
GradientDescent,128,1588,,1.682135603499128e-05,0.004101092555273911,8.220430009415031e-06,0.008203978916503134,0.9999999985619075,0.00399718136247259,0.002000285822982914,0.0020012448124198494
GradientDescent,128,1589,,1.675411811194548e-05,0.004092889203002347,8.203978916503445e-06,0.008187560793233786,0.9999999985691924,0.003997176143584127,0.0020002845975797814,0.0020012390861124493
GradientDescent,128,1590,,1.6687149037742764e-05,0.004084702264762653,8.187560793233941e-06,0.008171175573201501,0.9999999985764354,0.003997170949568929,0.00200028337773938,0.0020012333888043358
GradientDescent,128,1591,,1.6620447736638394e-05,0.00407653170767951,8.171175573201772e-06,0.008154823190136738,0.9999999985836375,0.0039971657802963054,0.0020002821634338753,0.002001227720328618
GradientDescent,128,1592,,1.65540131371989e-05,0.004068377498943667,8.154823190137058e-06,0.008138503577905899,0.9999999985907984,0.003997160635633434,0.002000280954636381,0.0020012220805201847
GradientDescent,128,1593,,1.6487844172284708e-05,0.004060239605811807,8.138503577905603e-06,0.00812221667051103,0.9999999985979179,0.0039971555154503695,0.0020002797513193333,0.0020012164692147375
GradientDescent,128,1594,,1.6421939779032874e-05,0.004052117995606412,8.122216670511463e-06,0.008105962402089524,0.9999999986049968,0.003997150419617376,0.0020002785534554046,0.0020012108862497383
GradientDescent,128,1595,,1.635629889883989e-05,0.004044012635715628,8.105962402089113e-06,0.008089740706913826,0.9999999986120354,0.003997145348005253,0.0020002773610175734,0.0020012053314627984
GradientDescent,128,1596,,1.629092047734454e-05,0.004035923493593134,8.089740706913812e-06,0.008073551519391133,0.9999999986190337,0.003997140300486072,0.002000276173979625,0.002001199804693047
GradientDescent,128,1597,,1.6225803464410863e-05,0.0040278505367580065,8.073551519391162e-06,0.008057394774063097,0.9999999986259922,0.003997135276931425,0.0020002749923140792,0.002001194305781017
GradientDescent,128,1598,,1.6160946814111134e-05,0.00401979373279459,8.05739477406314e-06,0.008041270405605542,0.9999999986329109,0.003997130277214555,0.0020002738159946116,0.0020011888345672323
GradientDescent,128,1599,,1.6096349484708916e-05,0.004011753049352359,8.041270405605466e-06,0.008025178348828155,0.9999999986397904,0.003997125301211508,0.0020002726449948405,0.0020011833908942338
GradientDescent,128,1600,,1.603201043864228e-05,0.004003728454145791,8.025178348828438e-06,0.008009118538674202,0.9999999986466303,0.00399712034879449,0.0020002714792883933,0.002001177974605167
GradientDescent,128,1601,,1.5967928642506932e-05,0.0039957199149542304,8.009118538674283e-06,0.00799309091022023,0.9999999986534317,0.003997115419840876,0.0020002703188494067,0.002001172585544521
GradientDescent,128,1602,,1.590410306703956e-05,0.003987727399621758,7.993090910220611e-06,0.007977095398675785,0.9999999986601943,0.0039971105142257,0.002000269163651734,0.0020011672235571414
GradientDescent,128,1603,,1.5840532687101153e-05,0.003979750876057062,7.97709539867603e-06,0.007961131939383113,0.9999999986669186,0.003997105631826258,0.0020002680136694414,0.0020011618884891802
GradientDescent,128,1604,,1.57772164816604e-05,0.003971790312233302,7.961131939382717e-06,0.007945200467816868,0.9999999986736042,0.003997100772520845,0.0020002668688766626,0.002001156580188414
GradientDescent,128,1605,,1.57141534337772e-05,0.0039638456761879794,7.94520046781726e-06,0.00792930091958383,0.9999999986802527,0.003997095936187652,0.002000265729248757,0.002001151298503029
GradientDescent,128,1606,,1.565134253058622e-05,0.003955916936022811,7.929300919583678e-06,0.007913433230422618,0.9999999986868635,0.003997091122705336,0.002000264594759329,0.002001146043281273
GradientDescent,128,1607,,1.5588782763280457e-05,0.003948004059903592,7.913433230422933e-06,0.007897597336203389,0.9999999986934365,0.003997086331955754,0.0020002634653835637,0.00200114081437482
GradientDescent,128,1608,,1.552647312709501e-05,0.0039401070160600725,7.89759733620335e-06,0.00788179317292757,0.9999999986999728,0.0039970815638163265,0.002000262341096115,0.0020011356116336203
GradientDescent,128,1609,,1.546441262129074e-05,0.003932225772785822,7.881793172927543e-06,0.007866020676727557,0.9999999987064715,0.003997076818171368,0.0020002612218720482,0.002001130434910142
GradientDescent,128,1610,,1.540260024913813e-05,0.003924360298438101,7.866020676727151e-06,0.007850279783866437,0.999999998712934,0.003997072094901814,0.0020002601076866923,0.002001125284057717
GradientDescent,128,1611,,1.534103501790117e-05,0.003916510561437734,7.8502797838663e-06,0.0078345704307377,0.9999999987193596,0.003997067393890475,0.0020002589985152652,0.0020011201589301853
GradientDescent,128,1612,,1.5279715938821296e-05,0.003908676530268979,7.834570430738088e-06,0.007818892553864958,0.9999999987257495,0.003997062715020354,0.002000257894333165,0.0020011150593824277
GradientDescent,128,1613,,1.5218642027101373e-05,0.003900858173479397,7.818892553864997e-06,0.007803246089901661,0.999999998732103,0.003997058058177118,0.0020002567951161484,0.0020011099852705653
GradientDescent,128,1614,,1.515781230188983e-05,0.0038930554596797303,7.803246089901452e-06,0.00778763097563082,0.9999999987384209,0.003997053423243486,0.002000255700839068,0.002001104936450609
GradientDescent,128,1615,,1.509722578626474e-05,0.003885268357543763,7.787630975630772e-06,0.0077720471479647115,0.9999999987447035,0.0039970488101067495,0.0020002546114788267,0.0020010999127814343
GradientDescent,128,1616,,1.5036881507218062e-05,0.003877496835808203,7.772047147964685e-06,0.007756494543944613,0.9999999987509506,0.003997044218652345,0.0020002535270107827,0.0020010949141206517
GradientDescent,128,1617,,1.4976778495639894e-05,0.003869740863272547,7.756494543944626e-06,0.007740973100740511,0.9999999987571624,0.003997039648767368,0.0020002524474114873,0.0020010899403286983
GradientDescent,128,1618,,1.4916915786302817e-05,0.003862000408798962,7.740973100740375e-06,0.0077254827556508315,0.9999999987633398,0.003997035100339189,0.0020002513726562958,0.002001084991265251
