method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,128,166,,0.17192850074956303,0.2938906237618622,0.00140071253943163,1.3896923161615862,0.9999888793489896,0.011238990158045394,0.003991005127046926,0.007867583790262535
GradientDescent,128,167,,0.17000482134490982,0.29272156732443166,0.0013896923161615955,1.3788196219200308,0.9999890622284441,0.011188833708585111,0.003977862316484847,0.007823814030710325
GradientDescent,128,168,,0.1681110841129532,0.2915609676123365,0.00137881962192003,1.368091359185866,0.999989240337057,0.011139314855750872,0.003964858902278353,0.0077807586747463174
GradientDescent,128,169,,0.16624666185626838,0.29040872089618314,0.0013680913591858628,1.3575045221960866,0.9999894138029282,0.011090418377363616,0.003951992358886068,0.007738399134455145
GradientDescent,128,170,,0.16441094467979792,0.2892647253704812,0.0013575045221960826,1.3470561936281205,0.9999895827512837,0.011042129543975848,0.003939260233548209,0.007696717320000911
GradientDescent,128,171,,0.16260333938287785,0.28812888110241486,0.001347056193628135,1.3367435414151887,0.9999897473045125,0.01099443410194195,0.0039266601436161635,0.0076556956285216094
GradientDescent,128,172,,0.16082326887699078,0.2870010899824137,0.001336743541415187,1.3265638156889505,0.9999899075822041,0.010947318257072146,0.003914189773986223,0.007615316933165088
GradientDescent,128,173,,0.15907017162800344,0.285881255676448,0.001326563815688958,1.3165143458439712,0.9999900637011867,0.010900768658845225,0.0039018468746383596,0.007575564572263079
GradientDescent,128,174,,0.15734350112171339,0.28476928357997716,0.001316514345843966,1.306592537718797,0.9999902157755678,0.010854772385158352,0.003889629258272691,0.007536422338651887
GradientDescent,128,175,,0.15564272535159002,0.2836650807734823,0.0013065925377187943,1.2967958708886669,0.9999903639167735,0.010809316927603707,0.0038775347980420623,0.00749787446913964
GradientDescent,128,176,,0.153967326327656,0.2825685559795191,0.0012967958708886584,1.2871218960651152,0.9999905082335886,0.010764390177243193,0.003865561425372742,0.007459905634124459
GradientDescent,128,177,,0.15231679960550878,0.28147961952122813,0.0012871218960651182,1.2775682325979396,0.9999906488321983,0.010719980410874646,0.003853707127872618,0.007422500927365351
GradientDescent,128,178,,0.15069065383453556,0.2803981832822428,0.0012775682325979463,1.2681325660752125,0.9999907858162282,0.010676076277763473,0.003841969947326026,0.007385645855908323
GradientDescent,128,179,,0.14908841032442327,0.27932416066794014,0.001268132566075212,1.2588126460172098,0.999990919286788,0.010632666786830836,0.0038303479777598414,0.007349326330170113
GradientDescent,128,180,,0.14750960262911225,0.27825746656797784,0.0012588126460172022,1.2496062836603221,0.999991049342512,0.010589741294279415,0.003818839363596544,0.007313528654177335
GradientDescent,128,181,,0.14595377614738608,0.27719801732006855,0.0012496062836603117,1.2405113498271807,0.9999911760796021,0.010547289491640958,0.0038074422978708194,0.007278239515970355
GradientDescent,128,182,,0.14442048773933144,0.2761457306749401,0.001240511349827176,1.2315257728794096,0.999991299591869,0.010505301394232542,0.0037961550205225106,0.0072434459781629094
GradientDescent,128,183,,0.1429093053579402,0.2751005257624356,0.0012315257728794035,1.2226475367495668,0.9999914199707758,0.010463767330012254,0.0037849758167538957,0.007209135468667195
GradientDescent,128,184,,0.14141980769516482,0.27406232305870837,0.0012226475367495713,1.2138746790489963,0.9999915373054805,0.010422677928807179,0.0037739030154518,0.007175295771578936
GradientDescent,128,185,,0.1399515838417705,0.2730310443544683,0.0012138746790489906,1.205205289248451,0.9999916516828773,0.010382024111920194,0.0037629349876712667,0.007141915018226759
GradientDescent,128,186,,0.13850423296036274,0.2720066127242383,0.0012052052892484446,1.1966375069284931,0.9999917631876404,0.010341797082083356,0.003752070145180933,0.007108981678383327
GradientDescent,128,187,,0.13707736397099826,0.270988952496583,0.0011966375069284946,1.188169520096802,0.9999918719022658,0.010301988313763808,0.003741306939059691,0.007076484551638786
GradientDescent,128,188,,0.1356705952488187,0.26997798922526967,0.0011881695200967946,1.1797995635696474,0.9999919779071127,0.010262589543793691,0.003730643858354647,0.007044412758940956
GradientDescent,128,189,,0.13428355433317232,0.26897364966132786,0.001179799563569653,1.17152591741491,0.9999920812804476,0.010223592762326645,0.0037200794287855143,0.007012755734291343
GradientDescent,128,190,,0.1329158776477169,0.26797586172597193,0.0011715259174149176,1.1633469054541374,0.9999921820984847,0.010184990204102505,0.0037096122115020335,0.0069815032166085965
GradientDescent,128,191,,0.13156721023102094,0.2669845544843536,0.0011633469054541361,1.155260893821236,0.9999922804354272,0.010146774340011436,0.0036992408018899445,0.006950645241751684
GradientDescent,128,192,,0.1302372054772046,0.26599965812011395,0.0011552608938212373,1.1472662895755048,0.9999923763635096,0.010108937868948974,0.003688963828420158,0.006920172134700824
GradientDescent,128,193,,0.12892552488618378,0.26502110391070344,0.0011472662895755054,1.1393615393668066,0.9999924699530381,0.010071473709948486,0.0036787799515465413,0.006890074501903991
GradientDescent,128,194,,0.127631837823102,0.26404882420344256,0.0011393615393668097,1.1315451281507833,0.999992561272433,0.010034374994585845,0.0036686878626408653,0.006860343223773555
GradientDescent,128,195,,0.12635582128655498,0.2630827523922941,0.001131545128150783,1.1238155779520893,0.9999926503882651,0.00999763505964383,0.0036586862829735855,0.006830969447348492
GradientDescent,128,196,,0.12509715968523114,0.2621228228953217,0.0011238155779520955,1.1161714466737223,0.9999927373653017,0.009961247440032074,0.0036487739627303318,0.006801944579106854
GradientDescent,128,197,,0.12385554462261042,0.2611689711328082,0.00111617144667372,1.1086113269506026,0.9999928222665393,0.009925205861946517,0.0036389496800681926,0.006773260277934359
GradientDescent,128,198,,0.12263067468937991,0.26022113350601145,0.0011086113269505957,1.101133845045628,0.9999929051532485,0.009889504236267388,0.0036292122402042295,0.006744908448249806
GradientDescent,128,199,,0.12142225526324116,0.2592792473765315,0.001101133845045629,1.0937376597865192,0.9999929860850099,0.009854136652184655,0.0036195604745460496,0.006716881233273166
GradientDescent,128,200,,0.12022999831579986,0.25834325104627,0.0010937376597865177,1.0864214615418197,0.9999930651197524,0.009819097371042106,0.003609993239845604,0.0066891710084550195
GradientDescent,128,201,,0.11905362222624234,0.257413083737958,0.001086421461541815,1.079183971234509,0.9999931423137915,0.009784380820397376,0.003600509417392805,0.006661770375043439
GradientDescent,128,202,,0.11789285160151827,0.2564886855762331,0.00107918397123451,1.0720239393917261,0.9999932177218671,0.009749981588281378,0.003591107912237768,0.006634672153805572
GradientDescent,128,203,,0.11674741710276043,0.25556999756924587,0.001072023939391722,1.064940145229185,0.9999932913971796,0.009715894417665353,0.0035817876524389383,0.0066078693788877785
GradientDescent,128,204,,0.11561705527768688,0.25465696159077655,0.0010649401452291697,1.057931395768908,0.9999933633914254,0.009682114201109985,0.003572547588344864,0.006581355291821124
GradientDescent,128,205,,0.11450150839874082,0.2537495203628445,0.001057931395768915,1.0509965249889666,0.999993433754834,0.009648635975607268,0.003563386691899247,0.0065551233356688455
GradientDescent,128,206,,0.11340052430673572,0.25284761743879297,0.0010509965249889724,1.0441343930039726,0.9999935025362028,0.009615454917598316,0.0035543039559714335,0.006529167149307185
GradientDescent,128,207,,0.1123138562597838,0.25195119718683207,0.0010441343930039774,1.0373438852751122,0.999993569782931,0.00958256633816447,0.00354529839371693,0.006503480561849979
GradientDescent,128,208,,0.11124126278729558,0.25106020477402446,0.0010373438852751108,1.0306239118485694,0.9999936355410549,0.009549965678386873,0.0035363690379565595,0.006478057587200848
GradientDescent,128,209,,0.11018250754884865,0.25017458615069915,0.0010306239118485652,1.023973406621228,0.9999936998552799,0.00951764850486625,0.003527514940579471,0.0064528924187415
GradientDescent,128,210,,0.1091373591977319,0.24929428803527703,0.001023973406621225,1.0173913266325885,0.999993762769015,0.009485610505400626,0.003518735171972454,0.006427979424151506
GradientDescent,128,211,,0.10810559124898148,0.2484192578994959,0.0010173913266325902,1.010876651381884,0.9999938243244034,0.00945384748481133,0.0035100288204650393,0.006403313140349802
GradientDescent,128,212,,0.10708698195173139,0.2475494439540203,0.001010876651381882,1.0044283821694115,0.999993884562357,0.009422355360918358,0.003501394991798567,0.006378888268571306
GradientDescent,128,213,,0.10608131416571116,0.24668479513442376,0.0010044283821694098,0.9980455414611461,0.999993943522584,0.009391130160653138,0.003492832808613073,0.006354699669556816
GradientDescent,128,214,,0.10508837524172929,0.2458252610875306,0.0009980455414611445,0.9917271722757319,0.9999940012436233,0.009360168016308618,0.003484341409955052,0.006330742358874761
GradientDescent,128,215,,0.10410795690598842,0.24497079215810588,0.0009917271722757338,0.9854723375929939,0.9999940577628721,0.009329465161923548,0.003475919950799846,0.006307011502351955
GradientDescent,128,216,,0.10313985514808602,0.2441213393758811,0.0009854723375929961,0.9792801197831331,0.9999941131166153,0.009299017929788227,0.0034675676015961227,0.006283502411630567
GradientDescent,128,217,,0.10218387011255906,0.2432768544429058,0.0009792801197831328,0.9731496200558175,0.9999941673400565,0.009268822747078515,0.0034592835478221245,0.006260210539833322
GradientDescent,128,218,,0.10123980599383894,0.2424372897212134,0.0009731496200558161,0.9670799579284021,0.9999942204673445,0.009238876132604807,0.003451066989562096,0.006237131477343948
GradientDescent,128,219,,0.10030747093448769,0.24160259822079153,0.0009670799579284096,0.9610702707125464,0.999994272531602,0.009209174693677215,0.0034429171410953665,0.0062142609476978075
GradientDescent,128,220,,0.09938667692659249,0.24077273358784737,0.0009610702707125498,0.9551197130185269,0.999994323564952,0.009179715123079768,0.0034348332305009937,0.0061915948035804105
GradientDescent,128,221,,0.09847723971620062,0.23994765009335756,0.0009551197130185189,0.9492274562765696,0.9999943735985449,0.009150494196154527,0.0034268144992787475,0.006169129022932305
GradientDescent,128,222,,0.09757897871068234,0.23912730262189485,0.0009492274562765771,0.9433926882745549,0.9999944226625855,0.00912150876798493,0.003418860201979577,0.006146859705156508
GradientDescent,128,223,,0.09669171688891365,0.2383116466607221,0.0009433926882745492,0.9376146127114756,0.9999944707863573,0.009092755770680793,0.0034109696058523945,0.006124783067427919
GradientDescent,128,224,,0.09581528071417524,0.23750063828914478,0.0009376146127114706,0.931892448766045,0.9999945179982471,0.009064232210762427,0.0034031419905042964,0.0061028954411052935
GradientDescent,128,225,,0.09494950004966951,0.2366942341681152,0.0009318924487660423,0.9262254306798914,0.9999945643257715,0.009035935166629828,0.0033953766475685442,0.006081193268233456
GradientDescent,128,226,,0.09409420807655977,0.2358923915300795,0.0009262254306798844,0.9206128073547786,0.9999946097955984,0.009007861786131824,0.0033876728803887354,0.006059673098149431
GradientDescent,128,227,,0.0932492412144417,0.23509506816906034,0.0009206128073547753,0.9150538419633332,0.9999946544335718,0.008980009284211908,0.003380030003712426,0.0060383315841739445
GradientDescent,128,228,,0.09241443904415925,0.23430222243096857,0.0009150538419633336,0.909547811572765,0.9999946982647352,0.008952374940646305,0.0033724473433939563,0.006017165480398928
GradientDescent,128,229,,0.09158964423288192,0.23351381320413567,0.0009095478115727679,0.9040940067810963,0.9999947413133515,0.008924956097858339,0.0033649242361121394,0.005996171638561928
GradientDescent,128,230,,0.09077470246136359,0.23272979991006207,0.0009040940067811025,0.8986917313654312,0.9999947836029279,0.008897750158808454,0.0033574600290913904,0.00597534700500796
GradientDescent,128,231,,0.08996946235330543,0.23195014249437335,0.0008986917313654356,0.8933403019418164,0.9999948251562341,0.008870754584967024,0.0033500540798385918,0.0059546886177356565
GradientDescent,128,232,,0.08917377540674996,0.23117480141797883,0.0008933403019418055,0.8880390476362602,0.9999948659953257,0.008843966894354013,0.003342705755885978,0.005934193603527183
GradientDescent,128,233,,0.08838749592743554,0.23040373764842678,0.0008880390476362717,0.8827873097664966,0.9999949061415633,0.00881738465964855,0.0033354144345426164,0.005913859175159531
GradientDescent,128,234,,0.08761048096404309,0.22963691265144986,0.0008827873097665027,0.8775844415340949,0.9999949456156315,0.008791005506371288,0.003328179502656401,0.0058936826286932874
GradientDescent,128,235,,0.08684259024527065,0.22887428838269594,0.0008775844415341021,0.8724298077265334,0.9999949844375607,0.00876482711112605,0.003321000356381992,0.005873661340839945
GradientDescent,128,236,,0.08608368611867276,0.22811582727963833,0.0008724298077265232,0.8673227844288687,0.9999950226267429,0.008738847199910861,0.0033138764009585865,0.00585379276640395
GradientDescent,128,237,,0.08533363349120521,0.22736149225366087,0.0008673227844288617,0.8622627587446456,0.9999950602019525,0.008713063546483685,0.003306807050493498,0.005834074435799652
GradientDescent,128,238,,0.08459229977141726,0.2266112466823123,0.000862262758744637,0.8572491285257132,0.9999950971813631,0.008687473970791983,0.0032997917277545587,0.005814503952636991
GradientDescent,128,239,,0.0838595548132363,0.22586505440172563,0.0008572491285257159,0.8522813021106146,0.9999951335825653,0.008662076337455771,0.0032928298639685926,0.005795078991380533
GradientDescent,128,240,,0.08313527086129162,0.22512287969919775,0.0008522813021106154,0.8473586980712418,0.9999951694225833,0.008636868554307682,0.0032859208986257904,0.005775797295074236
GradientDescent,128,241,,0.08241932249772639,0.22438468730592448,0.0008473586980712447,0.8424807449674517,0.9999952047178927,0.008611848570984548,0.0032790642792932625,0.005756656673134083
GradientDescent,128,242,,0.08171158659044876,0.22365044238988716,0.0008424807449674595,0.8376468811093554,0.9999952394844354,0.008587014377570897,0.0032722594614322327,0.005737654999204898
GradientDescent,128,243,,0.08101194224277503,0.2229201105488867,0.0008376468811093494,0.832856554327001,0.9999952737376359,0.008562364003289559,0.003265505908221213,0.005718790209079737
GradientDescent,128,244,,0.08032027074441922,0.22219365780372052,0.0008328565543270005,0.828109221747183,0.9999953074924162,0.008537895515244136,0.0032588030903871958,0.005700060298683847
