iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
583,0.06124401092529297,3.865019880281022e-10,3.931930762557881e-05,0.9999999999999881,8.831503268221697e-06,-1.965965381224907e-05,-7.287936148606324e-11
584,0.0613405704498291,3.711965093017772e-10,3.853292147302445e-05,0.9999999999999886,8.664856156940838e-06,-1.926646073600409e-05,-6.996418702662072e-11
585,0.061440467834472656,3.5649712753304693e-10,3.7762263043523726e-05,0.999999999999989,8.494940521530481e-06,-1.8881131521284007e-05,-6.716561954555589e-11
586,0.06157684326171875,3.423798412823883e-10,3.7007017782615414e-05,0.9999999999999893,8.365239156607499e-06,-1.850350889085833e-05,-6.447899476373366e-11
587,0.06167483329772949,3.288215995672831e-10,3.626687742692752e-05,0.99999999999999,8.099607985145754e-06,-1.8133438713041163e-05,-6.18998349731843e-11
588,0.06177210807800293,3.158002642241213e-10,3.5541539878355506e-05,0.9999999999999903,7.963470424126384e-06,-1.777076993878034e-05,-5.942384157425693e-11
589,0.061868906021118164,3.0329457376057207e-10,3.483070908075693e-05,0.9999999999999907,7.824964720612765e-06,-1.741535454000473e-05,-5.7046887911286656e-11
590,0.0619659423828125,2.912841086394008e-10,3.413409489911219e-05,0.999999999999991,7.68396281626435e-06,-1.7067047449204635e-05,-5.476501239483519e-11
591,0.062062740325927734,2.7974925793704785e-10,3.345141300110212e-05,0.9999999999999915,7.491833340751661e-06,-1.6725706500220543e-05,-5.2574411899041785e-11
592,0.0621800422668457,2.686711873225262e-10,3.27823847410539e-05,0.9999999999999919,7.294645231227028e-06,-1.639119237021613e-05,-5.047143542308011e-11
593,0.062280893325805664,2.5803180830435645e-10,3.2126737046208215e-05,0.9999999999999919,7.294645231227028e-06,-1.6063368522811807e-05,-4.8452578006156906e-11
594,0.06238412857055664,2.478137486953218e-10,3.14842023052609e-05,0.9999999999999922,7.143182815269534e-06,-1.574210115235557e-05,-4.651447488591063e-11
595,0.06252503395080566,2.3800032424681923e-10,3.0854518259133925e-05,0.9999999999999928,6.883343194785022e-06,-1.542725912930846e-05,-4.4653895890474206e-11
596,0.06262779235839844,2.285755114064904e-10,3.0237427893930773e-05,0.9999999999999929,6.830189170012755e-06,-1.5118713946722291e-05,-4.2867740054855236e-11
597,0.06272530555725098,2.195239211546508e-10,2.963267933603291e-05,0.9999999999999932,6.668185343934158e-06,-1.4816339667787846e-05,-4.1153030452661025e-11
598,0.06282186508178711,2.1083077387679523e-10,2.904002574929415e-05,0.9999999999999936,6.502146373618259e-06,-1.4520012874432089e-05,-3.9506909234554585e-11
599,0.06291866302490234,2.0248187523115297e-10,2.845922523429124e-05,0.999999999999994,6.273929367455621e-06,-1.4229612616943447e-05,-3.7926632865172404e-11
600,0.06301593780517578,1.944635929718877e-10,2.7890040729589405e-05,0.9999999999999942,6.156649318399953e-06,-1.3945020364604577e-05,-3.6409567550565505e-11
601,0.06311225891113281,1.8676283469009807e-10,2.7332239914982566e-05,0.9999999999999943,6.097163388881822e-06,-1.3666119957312486e-05,-3.4953184848542884e-11
602,0.06322622299194336,1.793670264362754e-10,2.6785595116668756e-05,0.9999999999999944,6.037091348628668e-06,-1.3392797558166237e-05,-3.3555057454601166e-11
603,0.0633230209350586,1.7226409218931152e-10,2.6249883214322064e-05,0.9999999999999949,5.7905745997743736e-06,-1.3124941607002911e-05,-3.221285515641712e-11
604,0.06344747543334961,1.6544243413853421e-10,2.57248855500231e-05,0.9999999999999951,5.6632936810203185e-06,-1.2862442774862852e-05,-3.0924340950160436e-11
605,0.06359243392944336,1.5889091374657404e-10,2.5210387839010867e-05,0.999999999999995,5.72728773124927e-06,-1.2605193919365595e-05,-2.9687367312154015e-11
606,0.06369471549987793,1.525988335621413e-10,2.4706180082219573e-05,0.9999999999999952,5.598568198963992e-06,-1.2353090040978283e-05,-2.8499872619667853e-11
607,0.06380701065063477,1.4655591975301747e-10,2.4212056480564767e-05,0.9999999999999957,5.331814711926507e-06,-1.2106028240158717e-05,-2.7359877714881138e-11
608,0.06392288208007812,1.4075230533073993e-10,2.372781535094368e-05,0.9999999999999959,5.193302344775284e-06,-1.1863907675355543e-05,-2.626548260628589e-11
609,0.06402039527893066,1.351785140395891e-10,2.3253259043915603e-05,0.9999999999999959,5.193302344775284e-06,-1.1626629521848433e-05,-2.5214863302034456e-11
610,0.0641171932220459,1.2982544488357203e-10,2.278819386302863e-05,0.9999999999999961,5.0509930079323e-06,-1.1394096931411465e-05,-2.420626876995308e-11
611,0.06422138214111328,1.2468435726613715e-10,2.2332429985759914e-05,0.9999999999999963,4.90455619685548e-06,-1.1166214992783236e-05,-2.3238018019154955e-11
612,0.06431865692138672,1.197468567183562e-10,2.188578138603706e-05,0.9999999999999962,4.978313060379714e-06,-1.0942890692927572e-05,-2.2308497298388756e-11
613,0.06441950798034668,1.150048811922707e-10,2.1448065758309116e-05,0.9999999999999964,4.829673078902934e-06,-1.0724032879069021e-05,-2.1416157406453205e-11
614,0.06454038619995117,1.104506878970212e-10,2.101910444313616e-05,0.9999999999999968,4.597711793052989e-06,-1.050955222148764e-05,-2.0559511110195076e-11
615,0.06463837623596191,1.0607684065626634e-10,2.0598722354267068e-05,0.9999999999999969,4.517745487845102e-06,-1.0299361177057887e-05,-1.9737130665787273e-11
616,0.06473588943481445,1.0187619776624795e-10,2.0186747907175735e-05,0.9999999999999969,4.517745487845102e-06,-1.0093373953516729e-05,-1.894764543915578e-11
617,0.06483268737792969,9.784190033467667e-11,1.9783012949026586e-05,0.999999999999997,4.436338000413295e-06,-9.891506474446394e-06,-1.818973962158955e-11
618,0.06495046615600586,9.396736108139781e-11,1.938735269004076e-05,0.9999999999999972,4.26886823125797e-06,-9.693676344957467e-06,-1.7462150036725967e-11
619,0.06505584716796875,9.024625358255079e-11,1.8999605636234962e-05,0.9999999999999972,4.26886823125797e-06,-9.499802818058317e-06,-1.676366403525693e-11
620,0.06516003608703613,8.667250194065998e-11,1.861961352350558e-05,0.9999999999999973,4.182619578303747e-06,-9.309806761697151e-06,-1.6093117473846652e-11
621,0.06525945663452148,8.324027086378973e-11,1.824722125303106e-05,0.9999999999999974,4.094554566467037e-06,-9.123610626463207e-06,-1.5449392774892785e-11
622,0.06535673141479492,7.994395613756513e-11,1.7882276827966294e-05,0.9999999999999977,3.91248236030638e-06,-8.941138413933943e-06,-1.4831417063897075e-11
623,0.06545281410217285,7.677817547450047e-11,1.752463129140307e-05,0.9999999999999979,3.7215130446689415e-06,-8.762315645655264e-06,-1.4238160381341192e-11
624,0.06556510925292969,7.373775972569452e-11,1.7174138665571347e-05,0.9999999999999978,3.818191820832846e-06,-8.587069332742158e-06,-1.3668633966087544e-11
625,0.06566619873046875,7.081774444054252e-11,1.6830655892256475e-05,0.9999999999999979,3.7215130446689415e-06,-8.415327946087316e-06,-1.3121888607444043e-11
626,0.06576275825500488,6.801336176068369e-11,1.649404277440811e-05,0.9999999999999978,3.818191820832846e-06,-8.24702138716557e-06,-1.2597013063146281e-11
627,0.06585907936096191,6.532003263494829e-11,1.6164161918916893e-05,0.9999999999999981,3.5201989238640496e-06,-8.082080959422258e-06,-1.209313254062043e-11
628,0.06595516204833984,6.273335934259299e-11,1.584087868053569e-05,0.9999999999999982,3.415094585006376e-06,-7.920439340233812e-06,-1.1609407238995614e-11
629,0.06605195999145508,6.024911831261583e-11,1.552406110692228e-05,0.9999999999999981,3.5201989238640496e-06,-7.762030553429135e-06,-1.114503094943579e-11
630,0.06614828109741211,5.786325322742661e-11,1.5213579884781301e-05,0.9999999999999982,3.415094585006376e-06,-7.606789942360553e-06,-1.0699229711458358e-11
631,0.06625199317932129,5.5571868399611633e-11,1.4909308287083293e-05,0.9999999999999983,3.306651113363206e-06,-7.454654143513342e-06,-1.0271260523000025e-11
632,0.06635332107543945,5.3371222410978826e-11,1.4611122121339384e-05,0.9999999999999984,3.1945284701301985e-06,-7.305561060643075e-06,-9.860410102080023e-12
633,0.0664510726928711,5.125772200349652e-11,1.431889967891049e-05,0.9999999999999986,3.0783246591999756e-06,-7.159449839430214e-06,-9.465993697996822e-12
634,0.06656265258789062,4.9227916212151096e-11,1.4032521685330298e-05,0.9999999999999984,3.1945284701301985e-06,-7.016260842641609e-06,-9.087353950076949e-12
635,0.06665921211242676,4.7278490730143517e-11,1.3751871251621828e-05,0.9999999999999986,3.0783246591999756e-06,-6.875935625788777e-06,-8.723859792073872e-12
636,0.06675529479980469,4.540626249722392e-11,1.3476833826587638e-05,0.9999999999999988,2.831646840510158e-06,-6.738416913273002e-06,-8.374905400390916e-12
637,0.0668630599975586,4.360817450232841e-11,1.3207297150054236e-05,0.9999999999999987,2.9575586669421963e-06,-6.6036485750075414e-06,-8.03990918437528e-12
638,0.0669548511505127,4.188129079203119e-11,1.2943151207051603e-05,0.9999999999999987,2.9575586669421963e-06,-6.47157560350739e-06,-7.71831281700027e-12
639,0.0670468807220459,4.0222791676662124e-11,1.2684288182909112e-05,0.9999999999999988,2.831646840510158e-06,-6.342144091437242e-06,-7.40958030432026e-12
640,0.06716585159301758,3.8629969126262046e-11,1.2430602419249558e-05,0.9999999999999987,2.9575586669421963e-06,-6.2153012096084975e-06,-7.113197092147449e-12
641,0.06726336479187012,3.710022234885814e-11,1.2181990370863277e-05,0.999999999999999,2.561320938754782e-06,-6.090995185416327e-06,-6.828669208461551e-12
642,0.06736016273498535,3.563105354383974e-11,1.19383505634448e-05,0.9999999999999991,2.4148365394514667e-06,-5.969175281708001e-06,-6.555522440123089e-12
643,0.06745624542236328,3.4220063823500354e-11,1.1699583552174765e-05,0.9999999999999989,2.699869328381916e-06,-5.849791776073841e-06,-6.2933015425181654e-12
644,0.0675656795501709,3.286494929608667e-11,1.1465591881130197e-05,0.9999999999999989,2.699869328381916e-06,-5.732795940552364e-06,-6.041569480817439e-12
645,0.06767463684082031,3.156349730395881e-11,1.1236280043506583e-05,0.9999999999999992,2.2588727439225506e-06,-5.618140021741317e-06,-5.799906701584741e-12
646,0.06777191162109375,3.0313582810719424e-11,1.1011554442635504e-05,0.9999999999999993,2.091309789151873e-06,-5.5057772213064905e-06,-5.567910433521352e-12
647,0.06787490844726562,2.9113164931412525e-11,1.0791323353781902e-05,0.9999999999999991,2.4148365394514667e-06,-5.3956616768803605e-06,-5.345194016180498e-12
648,0.06797528266906738,2.7960283600126373e-11,1.0575496886705426e-05,0.9999999999999992,2.2588727439225506e-06,-5.2877484433427534e-06,-5.1313862555332776e-12
649,0.06807398796081543,2.6853056369559324e-11,1.0363986948970528e-05,0.9999999999999992,2.2588727439225506e-06,-5.181993474475898e-06,-4.9261308053119465e-12
650,0.06817936897277832,2.5789675337322892e-11,1.0156707209990375e-05,0.9999999999999992,2.2588727439225506e-06,-5.07835360498638e-06,-4.729085573099468e-12
651,0.06827831268310547,2.476840419396317e-11,9.95357306578987e-06,0.9999999999999992,2.2588727439225506e-06,-4.976786532886652e-06,-4.53992215017549e-12
652,0.06837582588195801,2.3787575387880624e-11,9.754501604473417e-06,0.9999999999999992,2.2588727439225506e-06,-4.877250802228919e-06,-4.35832526416847e-12
653,0.06848526000976562,2.2845587402519078e-11,9.559411572383331e-06,0.9999999999999993,2.091309789151873e-06,-4.77970578618434e-06,-4.183992253601731e-12
654,0.06858396530151367,2.1940902141377963e-11,9.368223340935085e-06,0.9999999999999991,2.4148365394514667e-06,-4.684111670460654e-06,-4.016632563457662e-12
655,0.06868147850036621,2.107204241657814e-11,9.180858874115837e-06,0.9999999999999994,1.9090959104164224e-06,-4.59042943705144e-06,-3.855967260919355e-12
656,0.06877827644348145,2.0237589536880498e-11,8.997241696633008e-06,0.9999999999999996,1.7075472925031877e-06,-4.498620848310412e-06,-3.701728570482581e-12
657,0.068878173828125,1.9436180991218963e-11,8.817296862699864e-06,0.9999999999999997,1.4787793334710982e-06,-4.408648431344203e-06,-3.5536594276632777e-12
658,0.06897616386413574,1.866650822396571e-11,8.640950925445414e-06,0.9999999999999994,1.9090959104164224e-06,-4.320475462717319e-06,-3.4115130505567467e-12
659,0.06907224655151367,1.7927314498295763e-11,8.468131906936079e-06,0.9999999999999993,2.091309789151873e-06,-4.2340659534629724e-06,-3.2750525285344766e-12
660,0.06917572021484375,1.721739284416242e-11,8.298769268796955e-06,0.9999999999999994,1.9090959104164224e-06,-4.149384634393713e-06,-3.1440504273930977e-12
661,0.06927323341369629,1.653558408753282e-11,8.13279388342064e-06,0.9999999999999997,1.4787793334710982e-06,-4.066396941705839e-06,-3.018288410297374e-12
662,0.06936979293823242,1.5880774957665816e-11,7.970138005751873e-06,0.9999999999999996,1.7075472925031877e-06,-3.9850690028717224e-06,-2.897556873885479e-12
663,0.06948161125183105,1.5251896269341596e-11,7.8107352456365e-06,0.9999999999999993,2.091309789151873e-06,-3.905367622814288e-06,-2.78165459893006e-12
664,0.0695810317993164,1.4647921177075072e-11,7.654520540723457e-06,0.9999999999999998,1.2074182697257333e-06,-3.8272602703580026e-06,-2.6703884149728574e-12
665,0.06967782974243164,1.406786349846235e-11,7.501430129908695e-06,0.9999999999999996,1.7075472925031877e-06,-3.7507150649508427e-06,-2.563572878373943e-12
666,0.06977343559265137,1.3510776103922729e-11,7.3514015273102425e-06,0.9999999999999996,1.7075472925031877e-06,-3.675700763651826e-06,-2.4610299632389854e-12
667,0.0698699951171875,1.2975749370206921e-11,7.204373496763778e-06,0.9999999999999997,1.4787793334710982e-06,-3.6021867483787895e-06,-2.362588764709426e-12
668,0.06997108459472656,1.2461909695146292e-11,7.060286026828256e-06,0.9999999999999997,1.4787793334710982e-06,-3.5301430134112137e-06,-2.268085214121049e-12
669,0.0700681209564209,1.19684180712181e-11,6.9190803062914605e-06,0.9999999999999998,1.2074182697257333e-06,-3.4595401531429893e-06,-2.177361805556207e-12
670,0.0701742172241211,1.1494468715597494e-11,6.780698700165414e-06,0.9999999999999996,1.7075472925031877e-06,-3.3903493500801294e-06,-2.0902673333339588e-12
671,0.07027244567871094,1.1039287754459494e-11,6.645084726161902e-06,0.9999999999999996,1.7075472925031877e-06,-3.3225423630785267e-06,-2.0066566400006004e-12
672,0.07037973403930664,1.0602131959382587e-11,6.5121830316384715e-06,0.9999999999999997,1.4787793334710982e-06,-3.2560915158169564e-06,-1.9263903744005764e-12
673,0.0704951286315918,1.018228753379075e-11,6.381939371005522e-06,0.9999999999999996,1.7075472925031877e-06,-3.1909696855006173e-06,-1.8493347594245535e-12
674,0.07059264183044434,9.77906894745237e-12,6.254300583585242e-06,0.9999999999999997,1.4787793334710982e-06,-3.127150291790605e-06,-1.7753613690475714e-12
675,0.07068920135498047,9.391817817133011e-12,6.129214571913377e-06,0.9999999999999998,1.2074182697257333e-06,-3.064607285954793e-06,-1.7043469142856684e-12
676,0.0707855224609375,9.019901831574319e-12,6.006630280474959e-06,0.9999999999999997,1.4787793334710982e-06,-3.003315140235697e-06,-1.6361730377142416e-12
677,0.07088160514831543,8.662713719043767e-12,5.886497674865319e-06,0.9999999999999998,1.2074182697257333e-06,-2.943248837430983e-06,-1.5707261162056719e-12
678,0.07097744941711426,8.319670255769445e-12,5.768767721367881e-06,0.9999999999999998,1.2074182697257333e-06,-2.8843838606823636e-06,-1.507897071557445e-12
679,0.07107329368591309,7.990211313640798e-12,5.653392366940398e-06,0.9999999999999996,1.7075472925031877e-06,-2.8266961834687165e-06,-1.4475811886951472e-12
680,0.07117533683776855,7.673798945620462e-12,5.540324519601473e-06,0.9999999999999998,1.2074182697257333e-06,-2.770162259799342e-06,-1.3896779411473412e-12
681,0.0712728500366211,7.369916507373741e-12,5.4295180292093335e-06,0.9999999999999998,1.2074182697257333e-06,-2.7147590146033556e-06,-1.3340908235014475e-12
682,0.07136845588684082,7.0780678136816036e-12,5.320927668625043e-06,1.0,0.0,-2.6604638343112885e-06,-1.2807271905613895e-12
683,0.07148146629333496,6.7977763282596846e-12,5.2145091152524445e-06,0.9999999999999998,1.2074182697257333e-06,-2.6072545576250627e-06,-1.229498102938934e-12
684,0.07158064842224121,6.528584385660484e-12,5.110218932947304e-06,0.9999999999999998,1.2074182697257333e-06,-2.5551094664725615e-06,-1.1803181788213766e-12
685,0.07167720794677734,6.27005244398822e-12,5.008014554288271e-06,0.9999999999999999,8.537736462515939e-07,-2.50400727714311e-06,-1.1331054516685216e-12
686,0.07177257537841797,6.021758367206187e-12,4.907854263202425e-06,0.9999999999999999,8.537736462515939e-07,-2.453927131600248e-06,-1.0877812336017808e-12
687,0.0718684196472168,5.78329673586473e-12,4.809697177938299e-06,0.9999999999999999,8.537736462515939e-07,-2.404848588968243e-06,-1.0442699842577096e-12
688,0.07196426391601562,5.554278185124401e-12,4.713503234379462e-06,0.9999999999999999,8.537736462515939e-07,-2.356751617188878e-06,-1.0024991848874013e-12
689,0.07206487655639648,5.334328768993397e-12,4.619233169691805e-06,0.9999999999999997,1.4787793334710982e-06,-2.3096165848451003e-06,-9.623992174919053e-13
690,0.07216882705688477,5.123089349741185e-12,4.526848506297905e-06,0.9999999999999999,8.537736462515939e-07,-2.263424253148198e-06,-9.23903248792229e-13
691,0.07226753234863281,4.920215011491369e-12,4.436311536171887e-06,0.9999999999999999,8.537736462515939e-07,-2.2181557680852342e-06,-8.869471188405399e-13
692,0.07236313819885254,4.725374497036249e-12,4.347585305448393e-06,0.9999999999999998,1.2074182697257333e-06,-2.1737926527235295e-06,-8.514692340869183e-13
693,0.07246851921081543,4.538249666953557e-12,4.260633599339372e-06,0.9999999999999998,1.2074182697257333e-06,-2.130316799669059e-06,-8.174104647234415e-13
694,0.07256746292114258,4.358534980142145e-12,4.175420927352535e-06,0.9999999999999998,1.2074182697257333e-06,-2.0877104636756776e-06,-7.847140461345038e-13
695,0.07266354560852051,4.185936994928467e-12,4.0919125088054375e-06,0.9999999999999998,1.2074182697257333e-06,-2.045956254402164e-06,-7.533254842891237e-13
696,0.07276415824890137,4.020173889929256e-12,4.010074258629285e-06,1.0,0.0,-2.0050371293141207e-06,-7.231924649175587e-13
697,0.0728597640991211,3.860975003888016e-12,3.929872773456658e-06,0.9999999999999996,1.7075472925031877e-06,-1.964936386727838e-06,-6.942647663208563e-13
698,0.07295584678649902,3.708080393734014e-12,3.851275317987486e-06,0.9999999999999996,1.7075472925031877e-06,-1.9256376589932815e-06,-6.664941756680221e-13
699,0.07305121421813965,3.561240410142112e-12,3.7742498116276994e-06,0.9999999999999998,1.2074182697257333e-06,-1.8871249058134158e-06,-6.398344086413012e-13
700,0.07314777374267578,3.420215289900453e-12,3.6987648153951112e-06,0.9999999999999999,8.537736462515939e-07,-1.8493824076971476e-06,-6.142410322956492e-13
701,0.07325029373168945,3.2847747644203663e-12,3.624789519087177e-06,0.9999999999999999,8.537736462515939e-07,-1.8123947595432047e-06,-5.896713910038232e-13
702,0.07334589958190918,3.154697683749293e-12,3.552293728705403e-06,1.0,0.0,-1.7761468643523407e-06,-5.660845353636703e-13
703,0.07344174385070801,3.0297716554727962e-12,3.4812478541312668e-06,0.9999999999999999,8.537736462515939e-07,-1.740623927065294e-06,-5.434411539491235e-13
704,0.07360100746154785,2.9097926979160507e-12,3.411622897048614e-06,0.9999999999999999,8.537736462515939e-07,-1.705811448523988e-06,-5.217035077911585e-13
705,0.07370591163635254,2.794564907078554e-12,3.3433904391076166e-06,1.0,0.0,-1.6716952195535082e-06,-5.008353674795122e-13
706,0.07380318641662598,2.6839001367582237e-12,3.2765226303254407e-06,1.0,0.0,-1.638261315162438e-06,-4.808019527803318e-13
707,0.07389950752258301,2.57761769134258e-12,3.210992177718909e-06,1.0,0.0,-1.6054960888591893e-06,-4.615698746691185e-13
708,0.07400298118591309,2.475544030765397e-12,3.14677233416451e-06,1.0,0.0,-1.5733861670820054e-06,-4.431070796823538e-13
709,0.07410073280334473,2.377512487147072e-12,3.0838368874812e-06,1.0,0.0,-1.5419184437403653e-06,-4.2538279649505965e-13
710,0.07420969009399414,2.283362992656034e-12,3.0221601497315576e-06,0.9999999999999998,1.2074182697257333e-06,-1.511080074865558e-06,-4.0836748463525727e-13
711,0.07430720329284668,2.192941818146842e-12,2.9617169467369087e-06,0.9999999999999998,1.2074182697257333e-06,-1.4808584733682468e-06,-3.92032785249847e-13
712,0.07440376281738281,2.1061013221482153e-12,2.9024826078021545e-06,1.0,0.0,-1.451241303900882e-06,-3.763514738398531e-13
713,0.07451748847961426,2.022699709791135e-12,2.844432955646096e-06,1.0,0.0,-1.4222164778228644e-06,-3.6129741488625896e-13
714,0.074615478515625,1.9426008012833964e-12,2.7875442965331595e-06,1.0,0.0,-1.3937721482664072e-06,-3.468455182908086e-13
715,0.07471299171447754,1.8656738095525647e-12,2.731793410602483e-06,1.0,0.0,-1.365896705301079e-06,-3.329716975591763e-13
716,0.07481026649475098,1.7917931266942743e-12,2.6771575423904203e-06,0.9999999999999998,1.2074182697257333e-06,-1.3385787711950574e-06,-3.196528296568092e-13
717,0.07490682601928711,1.7208381188771735e-12,2.6236143915426e-06,0.9999999999999999,8.537736462515939e-07,-1.3118071957711564e-06,-3.0686671647053687e-13
718,0.07500314712524414,1.6526929293696296e-12,2.571142103711736e-06,1.0,0.0,-1.2855710518557332e-06,-2.945920478117154e-13
719,0.07510018348693848,1.5872462893665856e-12,2.5197192616374906e-06,1.0,0.0,-1.2598596308186185e-06,-2.8280836589924677e-13
720,0.07520365715026855,1.5243913363076629e-12,2.4693248764047312e-06,1.0,0.0,-1.2346624382022462e-06,-2.714960312632769e-13
721,0.07530593872070312,1.4640254393898736e-12,2.419938378876627e-06,1.0,0.0,-1.2099691894382013e-06,-2.606361900127458e-13
722,0.07540464401245117,1.4060500319900295e-12,2.371539611299086e-06,1.0,0.0,-1.1857698056494373e-06,-2.5021074241223597e-13
723,0.07551884651184082,1.3503704507232195e-12,2.324108819073096e-06,0.9999999999999999,8.537736462515939e-07,-1.1620544095364486e-06,-2.402023127157465e-13
724,0.07561731338500977,1.2968957808745758e-12,2.277626642691626e-06,1.0,0.0,-1.1388133213457196e-06,-2.3059422020711666e-13
725,0.0757145881652832,1.245538707951938e-12,2.232074109837786e-06,0.9999999999999999,8.537736462515939e-07,-1.1160370549188052e-06,-2.21370451398832e-13
726,0.07581114768981934,1.1962153751170377e-12,2.1874326276410234e-06,0.9999999999999999,8.537736462515939e-07,-1.0937163138204291e-06,-2.1251563334287872e-13
727,0.07590770721435547,1.1488452462623993e-12,2.1436839750881964e-06,1.0,0.0,-1.0718419875440205e-06,-2.0401500800916357e-13
728,0.0760049819946289,1.1033509745104053e-12,2.1008102955864264e-06,0.9999999999999998,1.2074182697257333e-06,-1.0504051477931401e-06,-1.9585440768879703e-13
729,0.07610106468200684,1.0596582759197903e-12,2.058794089674692e-06,1.0,0.0,-1.0293970448372774e-06,-1.8802023138124515e-13
730,0.0762031078338623,1.0176958081933641e-12,2.017618207881193e-06,1.0,0.0,-1.008809103940532e-06,-1.8049942212599535e-13
731,0.07630062103271484,9.77395054188904e-13,1.977265843723564e-06,1.0,0.0,-9.886329218617212e-07,-1.7327944524095554e-13
732,0.07640361785888672,9.38690210043021e-13,1.9377205268490877e-06,1.0,0.0,-9.688602634244867e-07,-1.6634826743131732e-13
733,0.07652163505554199,9.015180777253152e-13,1.8989661163121012e-06,1.0,0.0,-9.494830581559969e-07,-1.5969433673406463e-13
734,0.07662653923034668,8.658179618473908e-13,1.860986793985855e-06,1.0,0.0,-9.30493396992877e-07,-1.5330656326470204e-13
735,0.07672595977783203,8.315315705582324e-13,1.823767058106134e-06,1.0,0.0,-9.118835290530195e-07,-1.4717430073411396e-13
736,0.07682418823242188,7.986029203641245e-13,1.7872917169440075e-06,1.0,0.0,-8.93645858471959e-07,-1.412873287047494e-13
737,0.07692074775695801,7.669782447177037e-13,1.7515458826051238e-06,1.0,0.0,-8.757729413025199e-07,-1.3563583555655943e-13
738,0.07701730728149414,7.366059062268813e-13,1.7165149649530182e-06,1.0,0.0,-8.582574824764695e-07,-1.3021040213429707e-13
739,0.07711362838745117,7.074363123402955e-13,1.6821846656539547e-06,0.9999999999999999,8.537736462515939e-07,-8.410923328269402e-07,-1.2500198604892518e-13
740,0.07721638679504395,6.794218343716187e-13,1.6485409723408727e-06,0.9999999999999999,8.537736462515939e-07,-8.242704861704014e-07,-1.2000190660696818e-13
741,0.07731294631958008,6.525167297305015e-13,1.6155701528940526e-06,1.0,0.0,-8.077850764469934e-07,-1.1520183034268945e-13
742,0.07741022109985352,6.266770672331725e-13,1.5832587498361688e-06,1.0,0.0,-7.916293749180535e-07,-1.1059375712898187e-13
743,0.07752346992492676,6.018606553707379e-13,1.551593574839443e-06,1.0,0.0,-7.757967874196924e-07,-1.061700068438226e-13
744,0.07762527465820312,5.780269734180558e-13,1.5205617033426517e-06,1.0,0.0,-7.602808516712985e-07,-1.019232065700697e-13
745,0.07772183418273926,5.551371052707001e-13,1.4901504692757966e-06,1.0,0.0,-7.450752346378726e-07,-9.784627830726691e-14
746,0.07781839370727539,5.331536759019796e-13,1.4603474598902785e-06,0.9999999999999998,1.2074182697257333e-06,-7.301737299451151e-07,-9.393242717497624e-14
747,0.07791948318481445,5.120407903362605e-13,1.4311405106924712e-06,1.0,0.0,-7.155702553462128e-07,-9.017513008797718e-14
748,0.07801461219787598,4.917639750389439e-13,1.40251770047862e-06,0.9999999999999998,1.2074182697257333e-06,-7.012588502392886e-07,-8.65681248844581e-14
749,0.07811117172241211,4.722901216274012e-13,1.3744673464690458e-06,1.0,0.0,-6.872336732345028e-07,-8.310539988907978e-14
750,0.07821273803710938,4.5358743281095557e-13,1.3469779995396632e-06,1.0,0.0,-6.734889997698128e-07,-7.978118389351658e-14
751,0.07831001281738281,4.356253704716412e-13,1.3200384395488685e-06,1.0,0.0,-6.600192197744165e-07,-7.658993653777591e-14
752,0.07840609550476074,4.1837460580096376e-13,1.2936376707578898e-06,0.9999999999999999,8.537736462515939e-07,-6.468188353789282e-07,-7.352633907626488e-14
753,0.07852292060852051,4.018069714112452e-13,1.2677649173427308e-06,0.9999999999999998,1.2074182697257333e-06,-6.338824586713496e-07,-7.058528551321428e-14
754,0.07861924171447754,3.8589541534335957e-13,1.242409618995875e-06,0.9999999999999999,8.537736462515939e-07,-6.212048094979227e-07,-6.77618740926857e-14
755,0.07871556282043457,3.7061395689576213e-13,1.217561426615956e-06,1.0,0.0,-6.087807133079642e-07,-6.505139912897827e-14
756,0.0788116455078125,3.559376442026896e-13,1.1932101980836358e-06,1.0,0.0,-5.966050990418049e-07,-6.244934316381913e-14
757,0.07890844345092773,3.4184251349226274e-13,1.169345994121962e-06,1.0,0.0,-5.846729970609688e-07,-5.995136943726637e-14
758,0.07900452613830566,3.2830554995796893e-13,1.145959074239522e-06,1.0,0.0,-5.729795371197494e-07,-5.755331465977571e-14
759,0.07910799980163574,3.153046501796331e-13,1.1230398927547307e-06,1.0,0.0,-5.615199463773544e-07,-5.525118207338468e-14
760,0.07922911643981934,3.028185860325194e-13,1.1005790948996352e-06,0.9999999999999999,8.537736462515939e-07,-5.502895474498074e-07,-5.30411347904493e-14
761,0.07932758331298828,2.9082697002563145e-13,1.0785675130016417e-06,0.9999999999999998,1.2074182697257333e-06,-5.392837565008112e-07,-5.091948939883133e-14
762,0.07942461967468262,2.793102220126162e-13,1.056996162741608e-06,1.0,0.0,-5.28498081370795e-07,-4.888270982287808e-14
763,0.07953763008117676,2.682495372209164e-13,1.035856239486775e-06,1.0,0.0,-5.179281197433791e-07,-4.692740142996295e-14
764,0.07963418960571289,2.5762685554696796e-13,1.0151391146970391e-06,0.9999999999999998,1.2074182697257333e-06,-5.075695573485115e-07,-4.5050305372764435e-14
765,0.07972955703735352,2.4742483206730784e-13,9.948363324030975e-07,0.9999999999999998,1.2074182697257333e-06,-4.974181662015413e-07,-4.324829315785386e-14
