iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
658,0.08565139770507812,9.954061391605993,1.8874336141493817,0.9999995599462516,0.0537514901314992,2.989336787080772,-0.9933205699458948
659,0.0857844352722168,9.953953187917923,1.8645949818824887,0.9999995604947839,0.053717978740753965,2.989284139428954,-0.9933445360658516
660,0.08590388298034668,9.953847478040357,1.8420097159845055,0.9999995610507935,0.05368398919558998,2.9892320499725,-0.9933681805974585
661,0.08602356910705566,9.95374420714519,1.8196752981899402,0.9999995616142398,0.05364952306681156,2.9891805135494467,-0.9933915074055815
662,0.08614253997802734,9.953643321546334,1.7975892316417719,0.9999995621850813,0.05361458197090801,2.9891295250366428,-0.9934145203152738
663,0.08626127243041992,9.953544768677403,1.7757490407540284,0.9999995627632773,0.05357916748871578,2.9890790793495534,-0.9934372231120921
664,0.08638620376586914,9.953448497069813,1.7541522710773603,0.9999995633487855,0.053543281260738984,2.989029171442071,-0.9934596195424121
665,0.08650517463684082,9.953354456331246,1.7327964891619299,0.9999995639415639,0.05350692491937631,2.9889797963063227,-0.9934817133137419
666,0.08664107322692871,9.953262597124574,1.711679282423282,0.99999956454157,0.05347010010948629,2.988930948972479,-0.9935035080950356
667,0.08677244186401367,9.95317287114708,1.6907982590057689,0.9999995651487608,0.05343280851585811,2.9888826245085625,-0.9935250075170042
668,0.08689093589782715,9.953085231110116,1.6701510476491246,0.9999995657630936,0.0533950517747613,2.9888348180202544,-0.9935462151724265
669,0.08700871467590332,9.952999630719104,1.6497352975523587,0.9999995663845245,0.0533568316037024,2.9887875246507036,-0.9935671346164573
670,0.087127685546875,9.952916024653913,1.6295486782400952,0.9999995670130098,0.05331814969249162,2.9887407395803343,-0.9935877693669359
671,0.08724689483642578,9.952834368549585,1.6095888794283584,0.9999995676485058,0.05327900773749365,2.9886944580266523,-0.9936081229046922
672,0.0873873233795166,9.952754618977426,1.5898536108905803,0.9999995682909679,0.053239407469181335,2.988648675244054,-0.9936281986738514
673,0.08750796318054199,9.952676733426438,1.5703406023239361,0.9999995689403509,0.05319935065241058,2.9886033865236334,-0.9936480000821384
674,0.08762717247009277,9.952600670285078,1.5510476032165366,0.9999995695966104,0.053158838997570346,2.988558587192989,-0.9936675305011795
675,0.08775877952575684,9.952526388823381,1.5319723827141494,0.9999995702597009,0.05311787427716838,2.9885142726160328,-0.9936867932668042
676,0.08787798881530762,9.952453849175384,1.5131127294879616,0.999999570929577,0.05307645824381845,2.9884704381927945,-0.993705791679344
677,0.0879974365234375,9.952383012321892,1.4944664516021762,0.9999995716061928,0.0530345926921628,2.988427079359232,-0.9937245290039316
678,0.08811616897583008,9.952313840073561,1.4760313763821646,0.9999995722895024,0.05299227939041195,2.988384191587037,-0.9937430084707969
679,0.08823418617248535,9.952246295054294,1.4578053502829227,0.9999995729794592,0.05294952016298908,2.9883417703834434,-0.9937612332755631
680,0.08836174011230469,9.952180340684935,1.4397862387580935,0.9999995736760167,0.05290631680824239,2.9882998112910335,-0.9937792065795407
681,0.08848333358764648,9.952115941167271,1.4219719261294974,0.9999995743791281,0.05286267113985838,2.988258309887547,-0.9937969315100197
682,0.08860540390014648,9.95205306146835,1.4043603154561095,0.9999995750887463,0.05281858500087748,2.988217261785686,-0.9938144111605616
683,0.08873867988586426,9.95199166730507,1.386949328405022,0.9999995758048237,0.05277406023634494,2.988176662632927,-0.9938316485912883
684,0.08886027336120605,9.951931725129057,1.369736905120838,0.9999995765273133,0.052729098665825015,2.988136508111323,-0.9938486468291711
685,0.08898043632507324,9.951873202111845,1.3527210040973638,0.9999995772561671,0.0526837021664601,2.988096793937316,-0.9938654088683173
686,0.08909964561462402,9.951816066130306,1.335899602048888,0.9999995779913369,0.0526378726110562,2.988057515861543,-0.9938819376702557
687,0.08921980857849121,9.951760285752385,1.319270693781825,0.999999578732775,0.052591611847428325,2.988018669668643,-0.9938982361642204
688,0.08934450149536133,9.951705830223082,1.3028322920662236,0.9999995794804325,0.052544921795551085,2.9879802511770683,-0.9939143072474331
689,0.08946442604064941,9.951652669450695,1.2865824275098654,0.9999995802342612,0.052497804323069386,2.98794225623889,-0.9939301537853849
690,0.0895836353302002,9.95160077399336,1.2705191484295664,0.999999580994212,0.05245026134250075,2.987904680739608,-0.9939457786121144
691,0.08971476554870605,9.951550115045778,1.2546405207259894,0.9999995817602364,0.0524022947489966,2.9878675205979595,-0.993961184530487
692,0.08984017372131348,9.951500664426273,1.2389446277576373,0.9999995825322845,0.0523539064969942,2.9878307717657275,-0.9939763743124704
693,0.08995890617370605,9.951452394564027,1.2234295702141076,0.9999995833103078,0.052305098461285324,2.987794430227551,-0.9939913506994101
694,0.09007787704467773,9.951405278486614,1.2080934659923512,0.9999995840942564,0.052255872604189325,2.987758492000733,-0.9940061164023026
695,0.09019589424133301,9.951359289807725,1.1929344500713188,0.9999995848840805,0.05220623087140089,2.9877229531350515,-0.9940206741020674
696,0.09031462669372559,9.951314402715152,1.1779506743882149,0.9999995856797307,0.052156175185079166,2.9876878097125688,-0.9940350264498171
697,0.0904395580291748,9.951270591959004,1.1631403077149558,0.9999995864811567,0.05210570752083064,2.9876530578474414,-0.9940491760671265
698,0.09055876731872559,9.951227832840143,1.1485015355343027,0.9999995872883085,0.05205482983810723,2.987618693685731,-0.9940631255462999
699,0.09067773818969727,9.951186101198823,1.1340325599186922,0.9999995881011361,0.052003544087291305,2.9875847134052145,-0.9940768774506368
700,0.09080982208251953,9.951145373403595,1.1197315994062815,0.9999995889195888,0.05195185225891276,2.9875511132151957,-0.9940904343146957
701,0.09092879295349121,9.951105626340368,1.1055968888811056,0.9999995897436158,0.051899756362936166,2.987517889356316,-0.9941037986445576
702,0.0910482406616211,9.951066837401727,1.0916266794504845,0.9999995905731675,0.05184725831654127,2.987485038100367,-0.9941169729180862
703,0.09116649627685547,9.951028984476432,1.077819238325946,0.999999591408192,0.051794360183055624,2.9874525557501004,-0.9941299595851881
704,0.09128546714782715,9.95099204593913,1.064172848701722,0.9999995922486392,0.05174106391222744,2.987420438639043,-0.9941427610680703
705,0.09141135215759277,9.95095600064026,1.0506858096361602,0.9999995930944575,0.051687371558386215,2.9873886831313072,-0.9941553797614969
706,0.09153008460998535,9.95092082789616,1.0373564359326883,0.9999995939455965,0.051633285090555106,2.987357285621405,-0.9941678180330439
707,0.09164881706237793,9.950886507479375,1.0241830580205464,0.999999594802005,0.051578806519348895,2.9873262425340608,-0.9941800782233522
708,0.0917811393737793,9.950853019609118,1.0111640218379752,0.9999995956636311,0.051523937911493005,2.987295550324025,-0.9941921626463797
709,0.09190130233764648,9.950820344941963,0.9982976887141588,0.9999995965304237,0.05146868127697689,2.9872652054758895,-0.994204073589651
710,0.09201908111572266,9.950788464562692,0.985582435252682,0.9999995974023321,0.05141303860434815,2.9872352045039006,-0.9942158133145065
711,0.09213829040527344,9.950757359975333,0.9730166532145283,0.9999995982793038,0.051357011995584116,2.987205543951774,-0.9942273840563487
712,0.09227180480957031,9.950727013094358,0.9605987494035019,0.9999995991612874,0.051300603482147926,2.987176220392511,-0.9942387880248882
713,0.09239554405212402,9.95069740623607,0.9483271455498123,0.9999996000482321,0.05124381506031672,2.987147230428214,-0.9942500274043871
714,0.0925140380859375,9.950668522110162,0.9362002781969958,0.9999996009400852,0.05118664883354245,2.987118570689902,-0.9942611043539014
715,0.09263277053833008,9.950640343811415,0.9242165985857685,0.9999996018367955,0.05112910683499491,2.987090237837328,-0.9942720210075217
716,0.09276652336120605,9.950612854811594,0.912374572542368,0.9999996027383108,0.05107119114150084,2.987062228558795,-0.9942827794746122
717,0.09288692474365234,9.950586038951492,0.9006726803642465,0.9999996036445798,0.05101290378106346,2.9870345395709745,-0.9942933818400481
718,0.09300470352172852,9.950559880433115,0.8891094167088558,0.9999996045555501,0.05095424686148347,2.987007167618725,-0.9943038301644519
719,0.09312295913696289,9.950534363812029,0.8776832904807136,0.9999996054711703,0.05089522242058671,2.9869801094749073,-0.9943141264844271
720,0.09323978424072266,9.950509473989905,0.866392824720674,0.9999996063913879,0.050835832562187766,2.986953361940208,-0.9943242728127916
721,0.09336423873901367,9.950485196207115,0.8552365564954458,0.9999996073161511,0.05077607934895705,2.9869269218429553,-0.9943342711388085
722,0.09349799156188965,9.950461516035583,0.8442130367868823,0.999999608245408,0.05071596486700563,2.98690078603894,-0.9943441234284157
723,0.09361958503723145,9.9504384193717,0.8333208303827512,0.9999996091791067,0.050655491190197834,2.9868749514112363,-0.9943538316244542
724,0.09375524520874023,9.950415892429413,0.8225585157677744,0.999999610117195,0.050594660416244254,2.9868494148700218,-0.9943633976468942
725,0.09387850761413574,9.950393921733456,0.8119246850151449,0.9999996110596209,0.05053347463093139,2.9868241733524,-0.9943728233930602
726,0.09399962425231934,9.950372494112704,0.801417943679084,0.999999612006332,0.050471935951523765,2.9867992238222216,-0.9943821107378542
727,0.09412050247192383,9.95035159669366,0.7910369106863768,0.9999996129572771,0.05041004642588356,2.9867745632699068,-0.9943912615339774
728,0.09424042701721191,9.950331216894094,0.7807802182311483,0.9999996139124034,0.050347808198685236,2.9867501887122683,-0.9944002776121504
729,0.09436774253845215,9.950311342416768,0.7706465116679352,0.9999996148716591,0.050285223359953564,2.986726097192335,-0.994409160781332
730,0.09448695182800293,9.950291961243337,0.7606344494064363,0.9999996158349924,0.050222293995668785,2.9867022857791765,-0.9944179128289358
731,0.09460639953613281,9.950273061628337,0.7507427028065932,0.999999616802351,0.05015902223148238,2.9866787515677267,-0.9944265355210459
732,0.09473705291748047,9.950254632093323,0.7409699560736162,0.9999996177736834,0.05009541015308229,2.9866554916786097,-0.9944350306026308
733,0.09485554695129395,9.950236661421082,0.7313149061553518,0.999999618748937,0.050031459908068565,2.9866325032579657,-0.9944433997977559
734,0.09497308731079102,9.950219138650015,0.7217762626382718,0.9999996197280603,0.04996717357519974,2.986609783477277,-0.9944516448097936
735,0.09509110450744629,9.9502020530686,0.7123527476450301,0.9999996207110011,0.049902553295555666,2.986587329533194,-0.9944597673216337
736,0.09521031379699707,9.950185394209976,0.7030430957325472,0.9999996216977083,0.049837601141448556,2.9865651386473653,-0.9944677689958898
737,0.09533905982971191,9.950169151846648,0.6938460537901593,0.9999996226881296,0.04977231925524534,2.986543208066262,-0.9944756514751065
738,0.0954585075378418,9.950153315985279,0.6847603809393144,0.9999996236822133,0.049706709754647936,2.98652153506101,-0.9944834163819634
739,0.09557652473449707,9.950137876861598,0.6757848484333984,0.9999996246799077,0.04964077476203952,2.9865001169272167,-0.9944910653194782
740,0.09569501876831055,9.950122824935427,0.6669182395570944,0.9999996256811611,0.0495745163973034,2.9864789509848024,-0.9944985998712085
741,0.09582638740539551,9.950108150885791,0.6581593495283359,0.999999626685922,0.04950793677794529,2.98645803457783,-0.9945060216014515
742,0.09594511985778809,9.950093845606132,0.6495069853991002,0.9999996276941392,0.04944103801184375,2.9864373650743365,-0.9945133320554428
743,0.09606385231018066,9.950079900199611,0.6409599659579783,0.9999996287057605,0.049373822263757625,2.9864169398661637,-0.9945205327595529
744,0.09618306159973145,9.950066305974554,0.6325171216321621,0.9999996297207356,0.049306291593230835,2.986396756368792,-0.9945276252214829
745,0.09630107879638672,9.95005305443992,0.6241772943915695,0.9999996307390124,0.04923844817606747,2.986376812021173,-0.9945346109304583
746,0.09642481803894043,9.950040137300922,0.6159393376518342,0.9999996317605397,0.04917029413478621,2.9863571042855614,-0.9945414913574215
747,0.0965423583984375,9.950027546454711,0.60780211617902,0.9999996327852667,0.049101831575500125,2.9863376306473524,-0.9945482679552229
748,0.09665966033935547,9.95001527398615,0.599764505994607,0.9999996338131425,0.04903306261023468,2.986318388614913,-0.9945549421588095
749,0.09679102897644043,9.95000331216369,0.5918253942809197,0.9999996348441159,0.04896398937943238,2.9862993757194203,-0.9945615153854136
750,0.0969088077545166,9.949991653435307,0.5839836792880366,0.9999996358781358,0.04889461402992389,2.986280589514697,-0.9945679890347388
751,0.09702658653259277,9.949980290424552,0.5762382702391707,0.9999996369151517,0.04882493866285354,2.9862620275770464,-0.9945743644891449
752,0.09714436531066895,9.949969215926666,0.5685880872386341,0.9999996379551128,0.04875496541571385,2.9862436875050924,-0.9945806431138318
753,0.09726214408874512,9.94995842290478,0.5610320611801022,0.9999996389979688,0.04868469639536075,2.9862255669196163,-0.9945868262570204
754,0.09738564491271973,9.949947904486187,0.553569133654731,0.9999996400436688,0.048614133760389894,2.986207663463396,-0.9945929152501345
755,0.0975046157836914,9.949937653958706,0.5461982568597009,0.999999641092163,0.04854327959400546,2.9861899748010448,-0.9945989114079783
756,0.09762787818908691,9.949927664767122,0.5389183935086443,0.999999642143401,0.04847213603142111,2.9861724986188523,-0.9946048160289152
757,0.09776115417480469,9.949917930509676,0.5317285167415251,0.9999996431973325,0.04840070520765781,2.9861552326246255,-0.9946106303950429
758,0.09788060188293457,9.949908444934657,0.5246276100352103,0.9999996442539072,0.04832898926521103,2.9861381745475284,-0.9946163557723691
759,0.09800076484680176,9.949899201937058,0.5176146671148858,0.9999996453130761,0.0482569902711548,2.986121322137927,-0.9946219934109835
760,0.09813237190246582,9.949890195555302,0.5106886918661148,0.9999996463747887,0.048184710390672215,2.9861046731672296,-0.9946275445452304
761,0.09827423095703125,9.949881419968019,0.5038486982472978,0.9999996474389956,0.048112151728834755,2.986088225427732,-0.9946330103938789
762,0.09839820861816406,9.94987286949092,0.49709371020235493,0.9999996485056474,0.0480393164061407,2.986071976732461,-0.9946383921602913
763,0.09851694107055664,9.94986453857373,0.4904227615748309,0.9999996495746944,0.04796620655115627,2.986055924915019,-0.994643691032591
764,0.09863495826721191,9.949856421797154,0.4838348960216641,0.999999650646088,0.04789282425503939,2.9860400678294305,-0.9946489081838286
765,0.0987706184387207,9.949848513869968,0.47732916692833116,0.9999996517197789,0.04781917163234709,2.9860244033499876,-0.9946540447721461
766,0.0988919734954834,9.949840809626112,0.4709046373237901,0.9999996527957176,0.047745250844236246,2.986008929371098,-0.9946591019409409
767,0.0990140438079834,9.949833304021874,0.46456037979671916,0.9999996538738559,0.0476710639536827,2.9859936438071313,-0.9946640808190266
768,0.09913444519042969,9.949825992133144,0.45829547641128504,0.9999996549541453,0.047596613070324756,2.985978544592269,-0.9946689825207944
769,0.09925413131713867,9.949818869152692,0.45210901862539266,0.9999996560365367,0.04752190034327557,2.9859636296803522,-0.9946738081463715
770,0.0993809700012207,9.94981193038754,0.4460001072068528,0.9999996571209822,0.04744692785401064,2.9859488970447328,-0.9946785587817794
771,0.09951996803283691,9.949805171256372,0.4399678521517847,0.9999996582074336,0.04737169769288627,2.9859343446781224,-0.9946832354990893
772,0.0996558666229248,9.949798587286995,0.43401137260459166,0.9999996592958428,0.0472962119901483,2.985919970592445,-0.9946878393565782
773,0.0998079776763916,9.949792174113876,0.4281297967751935,0.9999996603861616,0.04722047285461869,2.9859057728186884,-0.9946923713988816
774,0.09992718696594238,9.949785927475702,0.4223222618604146,0.999999661478343,0.047144482350445494,2.985891749406757,-0.9946968326571458
775,0.10004544258117676,9.949779843213015,0.416587913963326,0.999999662572339,0.0470682425975173,2.985877898425325,-0.9947012241491794
776,0.10016322135925293,9.949773917265901,0.4109259080144727,0.9999996636681023,0.04699175568671164,2.9858642179616908,-0.9947055468796021
777,0.1002802848815918,9.949768145671701,0.40533540769349446,0.9999996647655854,0.046915023741918804,2.9858507061216315,-0.9947098018399936
778,0.10040545463562012,9.949762524562802,0.39981558535077033,0.999999665864742,0.04683804880370223,2.9858373610292586,-0.9947139900090398
779,0.1005239486694336,9.949757050164463,0.39436562192993224,0.9999996669655252,0.04676083295342906,2.985824180826875,-0.994718112352679
780,0.10064244270324707,9.949751718792678,0.3889847068912937,0.9999996680678875,0.04668337834494301,2.9858111636748306,-0.9947221698242458
781,0.10077285766601562,9.949746526852113,0.38367203813501044,0.9999996691717832,0.04660568700977123,2.985798307751381,-0.994726163364614
782,0.1008915901184082,9.949741470834056,0.3784268219249366,0.9999996702771657,0.04652776103637528,2.9857856112525467,-0.9947300939023384
783,0.10100984573364258,9.949736547314428,0.3732482728144764,0.999999671383989,0.04644960250796158,2.9857730723919698,-0.9947339623537952
784,0.10112810134887695,9.949731752951847,0.36813561357037605,0.9999996724922073,0.04637121348682283,2.9857606894007764,-0.994737769623321
785,0.10125184059143066,9.949727084485707,0.3630880750996247,0.9999996736017746,0.04629259606937603,2.9857484605274367,-0.9947415166033509
786,0.10137820243835449,9.949722538734324,0.3581048963749087,0.9999996747126454,0.04621375230769096,2.9857363840376254,-0.9947452041745543
787,0.10149812698364258,9.949718112593121,0.3531853243613395,0.9999996758247742,0.046134684288213657,2.985724458214085,-0.9947488332059709
788,0.10161685943603516,9.949713803032814,0.3483286139450107,0.9999996769381162,0.04605539405302656,2.985712681356488,-0.9947524045551444
789,0.1017460823059082,9.949709607097716,0.343534027859127,0.9999996780526262,0.045975883670911884,2.9857010517813003,-0.9947559190682552
790,0.10186576843261719,9.94970552190399,0.338800836613232,0.9999996791682599,0.04589615517415338,2.985689567821646,-0.9947593775802523
791,0.10198402404785156,9.949701544637998,0.3341283184226698,0.9999996802849718,0.04581621068559575,2.9856782278271723,-0.9947627809149833
792,0.10210227966308594,9.949697672554667,0.3295157591365564,0.9999996814027184,0.04573605218046848,2.985667030163915,-0.9947661298853231
793,0.10222029685974121,9.949693902975898,0.32496245216898556,0.999999682521455,0.04565568176458809,2.985655973214166,-0.9947694252933026
794,0.10234594345092773,9.949690233289015,0.32046769842879724,0.9999996836411382,0.04557510142769739,2.9856450553763394,-0.9947726679302347
795,0.10246443748474121,9.949686660945206,0.3160308062505842,0.9999996847617243,0.045494313218779225,2.9856342750648395,-0.9947758585768399
796,0.10258316993713379,9.949683183458065,0.3116510913266109,0.9999996858831683,0.04541331927075282,2.985623630709931,-0.9947789980033708
797,0.10271644592285156,9.949679798402125,0.3073278766377328,0.9999996870054292,0.04533212146364405,2.985613120757606,-0.9947820869697345
798,0.10283827781677246,9.94967650341141,0.3030604923875729,0.9999996881284617,0.04525072197010261,2.985602743669457,-0.9947851262256152
799,0.10295677185058594,9.949673296178085,0.2988482759331111,0.9999996892522247,0.04516912270137598,2.985592497922546,-0.9947881165105944
800,0.10307598114013672,9.949670174451045,0.29469057172061053,0.999999690376674,0.045087325781963346,2.9855823820092757,-0.9947910585542706
801,0.1031944751739502,9.9496671360346,0.29058673121809,0.9999996915017684,0.0450053331467297,2.985572394437264,-0.9947939530763777
802,0.10331296920776367,9.9496641787872,0.28653611284958314,0.9999996926274655,0.04492314681510854,2.9855625337292158,-0.9947968007869021
803,0.10343670845031738,9.949661300620107,0.28253808193164576,0.9999996937537218,0.04484076890821879,2.985552798422796,-0.9947996023861988
804,0.10355472564697266,9.949658499496191,0.27859201060705263,0.9999996948804972,0.04475820130788476,2.9855431870705065,-0.9948023585651063
805,0.10367274284362793,9.94965577342869,0.2746972777818795,0.9999996960077495,0.044675446070571175,2.985533698239559,-0.9948050700050607
806,0.10380434989929199,9.949653120480038,0.2708532690613068,0.9999996971354371,0.04459250520840978,2.9855243305117525,-0.9948077373782078
807,0.10392236709594727,9.949650538760672,0.2670593766872421,0.9999996982635199,0.04450938064792905,2.9855150824833503,-0.9948103613475152
808,0.10404205322265625,9.949648026427935,0.26331499947441117,0.9999996993919555,0.04442607447545074,2.9855059527649566,-0.9948129425668825
809,0.10417866706848145,9.94964558168493,0.2596195427499,0.999999700520704,0.04434258864277887,2.9854969399813953,-0.9948154816812506
810,0.10434746742248535,9.949643202779443,0.25597241829019757,0.9999997016497255,0.04425892507306631,2.985488042771589,-0.9948179793267101
811,0.10447144508361816,9.94964088800288,0.25237304426078266,0.9999997027789788,0.044175085833881446,2.9854792597884385,-0.9948204361306087
812,0.1045985221862793,9.949638635689245,0.24882084515467948,0.9999997039084244,0.044091072849344874,2.985470589698704,-0.9948228527116566
813,0.10475707054138184,9.949636444214097,0.24531525173312357,0.9999997050380222,0.0440068881307352,2.9854620311828843,-0.9948252296800323
814,0.10488700866699219,9.949634311993576,0.2418557009651215,0.9999997061677335,0.043922533569954195,2.9854535829351017,-0.994827567637486
815,0.10500645637512207,9.949632237483428,0.23844163596868972,0.9999997072975182,0.04383801119618509,2.985445243662982,-0.994829867177443
816,0.10512590408325195,9.949630219178065,0.23507250595144175,0.9999997084273372,0.04375332296904454,2.9854370120875395,-0.9948321288851052
817,0.10524487495422363,9.949628255609625,0.23174776615223158,0.9999997095571523,0.043668470794676555,2.98542888694306,-0.994834353337552
818,0.10537195205688477,9.949626345347081,0.22846687778426647,0.999999710686925,0.04358345662565456,2.985420866976986,-0.9948365411038402
819,0.10548973083496094,9.949624486995345,0.22522930797616703,0.999999711816616,0.04349828246150748,2.985412950949803,-0.994838692745103
820,0.10560727119445801,9.949622679194423,0.2220345297159897,0.9999997129461881,0.043412950181347526,2.9854051376349244,-0.9948408088146469
821,0.10574030876159668,9.94962092061855,0.21888202179458205,0.9999997140756036,0.04332746170258113,2.98539742581858,-0.9948428898580494
822,0.10585975646972656,9.949619209975364,0.21577126874914915,0.9999997152048238,0.04324181904878464,2.985389814299701,-0.9948449364132543
823,0.10597872734069824,9.949617546005125,0.21270176080756648,0.9999997163338125,0.04315602404679846,2.9853823018898127,-0.9948469490106666
824,0.10609841346740723,9.949615927479915,0.20967299383351584,0.9999997174625317,0.043070078680245816,2.98537488741292,-0.994848928173246
825,0.1062166690826416,9.949614353202847,0.20668446927156006,0.9999997185909454,0.042983984802878336,2.9853675697053976,-0.9948508744165999
826,0.10634136199951172,9.949612822007353,0.20373569409287076,0.9999997197190156,0.0428977444262081,2.985360347615883,-0.9948527882490754
827,0.1064603328704834,9.949611332756408,0.20082618074102182,0.9999997208467073,0.04281135934657921,2.985353220005165,-0.9948546701718496
828,0.1065976619720459,9.949609884341852,0.19795544707915633,0.9999997219739838,0.04272483150986952,2.9853461857460775,-0.9948565206790199
829,0.10672807693481445,9.949608475683664,0.19512301633655846,0.9999997231008093,0.04263816279937469,2.985339243723391,-0.9948583402576927
830,0.10684943199157715,9.949607105729283,0.1923284170560866,0.999999724227148,0.04255135512088754,2.985332392833707,-0.9948601293880719
831,0.10696864128112793,9.949605773452946,0.18957118304172763,0.9999997253529644,0.04246441036007631,2.985325631985351,-0.9948618885435453
832,0.1070871353149414,9.949604477855024,0.18685085330768425,0.9999997264782234,0.042377330399540884,2.985318960098269,-0.994863618190771
833,0.10720610618591309,9.949603217961391,0.1841669720264192,0.9999997276028904,0.042290117092987224,2.98531237610392,-0.9948653187897627
834,0.1073300838470459,9.949601992822808,0.18151908847762036,0.9999997287269302,0.04220277233407658,2.985305878945176,-0.994866990793974
835,0.10744929313659668,9.949600801514293,0.1789067569984953,0.9999997298503088,0.042115297970359,2.9852994675762163,-0.9948686346503814
836,0.10756802558898926,9.949599643134547,0.1763295369328523,0.9999997309729927,0.042027695811523505,2.9852931409624257,-0.9948702507995676
837,0.10768675804138184,9.949598516805366,0.17378699258204636,0.9999997320949461,0.04193996784631269,2.985286898080293,-0.9948718396758021
838,0.1078176498413086,9.949597421671074,0.17127869315530533,0.9999997332161372,0.04185211578291188,2.98528073791731,-0.9948734017071227
839,0.10793566703796387,9.949596356897963,0.16880421272159069,0.9999997343365314,0.041764141560931306,2.9852746594718704,-0.9948749373154149
840,0.10805368423461914,9.94959532167377,0.16636313016037566,0.999999735456096,0.04167604698660471,2.9852686617531723,-0.9948764469164911
841,0.10817337036132812,9.949594315207134,0.16395502911406112,0.9999997365747981,0.04158783388041483,2.985262743781117,-0.9948779309201687
842,0.10829305648803711,9.949593336727071,0.16157949794031823,0.9999997376926051,0.04149950407729706,2.9852569045862105,-0.9948793897303471
843,0.10843801498413086,9.949592385482505,0.15923612966478773,0.9999997388094848,0.041411059374038606,2.9852511432094686,-0.9948808237450842
844,0.10855746269226074,9.949591460741734,0.15692452193473516,0.9999997399254041,0.041322501661221214,2.985245458702318,-0.9948822333566724
845,0.10867667198181152,9.94959056179199,0.1546442769712152,0.999999741040333,0.04123383261491528,2.9852398501264994,-0.9948836189517124
846,0.10880875587463379,9.949589687938934,0.15239500152512572,0.9999997421542375,0.04114505420818371,2.9852343165539743,-0.9948849809111882
847,0.10892748832702637,9.949588838506225,0.15017630682983343,0.9999997432670877,0.041056168128445224,2.985228857066828,-0.9948863196105391
848,0.10904669761657715,9.949588012835065,0.14798780855667107,0.9999997443788524,0.04096717618366342,2.9852234707571768,-0.9948876354197328
849,0.10916543006896973,9.949587210283756,0.14582912677015744,0.9999997454894999,0.040878080223461434,2.9852181567270737,-0.9948889287033366
850,0.10928463935852051,9.949586430227274,0.14369988588335328,0.9999997465990004,0.04078888196091614,2.985212914088416,-0.9948901998205876
851,0.10941171646118164,9.949585672056878,0.1415997146130705,0.9999997477073231,0.040699583203936913,2.985207741962852,-0.9948914491254632
852,0.10953330993652344,9.949584935179665,0.13952824593745378,0.9999997488144383,0.04061018570378223,2.9852026394816913,-0.99489267696675
853,0.10965347290039062,9.949584219018199,0.13748511705187597,0.9999997499203153,0.04052069128939642,2.985197605785813,-0.9948938836881118
854,0.10979366302490234,9.94958352301013,0.13546996932542524,0.9999997510249256,0.040431101624922264,2.9851926400255753,-0.9948950696281575
855,0.10991477966308594,9.949582846607788,0.13348244825992975,0.9999997521282388,0.04034141855122385,2.985187741360726,-0.9948962351205077
856,0.11003613471984863,9.949582189277848,0.13152220344528834,0.9999997532302264,0.04025164377098338,2.9851829089603137,-0.9948973804938606
857,0.11015677452087402,9.949581550500943,0.1295888885202867,0.9999997543308595,0.040161779028695985,2.9851781420026,-0.9948985060720572
858,0.1102757453918457,9.949580929771326,0.12768216112881353,0.9999997554301091,0.040071826102082306,2.9851734396749707,-0.9948996121741464
859,0.11040043830871582,9.949580326596532,0.12580168288003948,0.9999997565279479,0.039981786629301894,2.985168801173851,-0.9949006991144478
860,0.11053085327148438,9.949579740497036,0.12394711930745825,0.9999997576243461,0.039891662482006505,2.985164225704617,-0.9949017672026155
861,0.11065340042114258,9.949579171005919,0.12211813982751078,0.9999997587192776,0.03980145523691127,2.9851597124815106,-0.9949028167437002
862,0.11078739166259766,9.949578617668562,0.12031441770108674,0.9999997598127136,0.03971116670479893,2.9851552607275558,-0.9949038480382106
863,0.11090636253356934,9.949578080042341,0.11853562999206815,0.9999997609046272,0.03962079856526899,2.9851508696744724,-0.9949048613821746
864,0.11102485656738281,9.949577557696312,0.116781457528896,0.999999761994992,0.039530352457472495,2.9851465385625935,-0.9949058570671989
865,0.11114311218261719,9.949577050210902,0.11505158486588893,0.9999997630837797,0.03943983020146618,2.985142266640782,-0.9949068353805293
866,0.11126041412353516,9.949576557177654,0.11334570024349332,0.9999997641709653,0.03934923336499863,2.9851380531663483,-0.9949077966051086
867,0.11138463020324707,9.94957607819891,0.11166349555114423,0.9999997652565212,0.039258563724816654,2.9851338974049684,-0.9949087410196354
868,0.11150312423706055,9.949575612887578,0.11000466628765874,0.9999997663404216,0.03916782295273862,2.985129798630602,-0.9949096688986212
869,0.11162066459655762,9.949575160866814,0.10836891152502913,0.9999997674226422,0.03907701259581437,2.9851257561254125,-0.994910580512447
870,0.11175107955932617,9.9495747217698,0.10675593387067604,0.9999997685031551,0.0389861345049355,2.9851217691796883,-0.9949114761274196
871,0.11187052726745605,9.94957429523946,0.10516543943016482,0.9999997695819363,0.038895190238707245,2.98511783709176,-0.994912356005827
872,0.11198973655700684,9.949573880928236,0.1035971377702977,0.9999997706589606,0.03880418145453406,2.985113959167925,-0.9949132204059928
873,0.11210823059082031,9.949573478497829,0.1020507418835367,0.9999997717342032,0.03871310981566294,2.985110134722368,-0.9949140695823311
874,0.11222672462463379,9.94957308761897,0.10052596815108368,0.9999997728076396,0.03862197694409615,2.9851063630770827,-0.9949149037853989
