iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
942,0.12169384956359863,24.87384503419992,0.0004448421584175577,1.0,0.0,2.984855701039483,-3.9797827301222513
943,0.12181520462036133,24.873845034188008,0.00043417276565982377,1.0,0.0,2.984855701039483,-3.9797827572292226
944,0.12194514274597168,24.873845034176647,0.00042374734665351355,1.0,0.0,2.984855701039483,-3.9797827837163466
945,0.12206602096557617,24.87384503416581,0.00041356060970265673,1.0,0.0,2.984855701039483,-3.9797828095970678
946,0.12218618392944336,24.87384503415548,0.00040360737105249456,1.0,0.0,2.984855701039483,-3.979782834884555
947,0.12230563163757324,24.873845034145624,0.00039388255399330774,1.0,0.0,2.984855701039483,-3.9797828595917077
948,0.12247014045715332,24.87384503413623,0.00038438118463623994,1.0,0.0,2.984855701039483,-3.979782883731162
949,0.12259244918823242,24.873845034127278,0.0003750983919150741,1.0,0.0,2.984855701039483,-3.979782907315294
950,0.12271380424499512,24.873845034118737,0.00036602940446694987,1.0,0.0,2.984855701039483,-3.9797829303562255
951,0.1228339672088623,24.8738450341106,0.00035716954951681146,1.0,0.0,2.984855701039483,-3.979782952865829
952,0.12296223640441895,24.873845034102843,0.00034851424977055956,1.0,0.0,2.984855701039483,-3.9797829748557327
953,0.12308335304260254,24.873845034095446,0.0003400590231859013,1.0,0.0,2.984855701039483,-3.9797829963373244
954,0.12320566177368164,24.873845034088397,0.0003317994803007096,1.0,0.0,2.984855701039483,-3.9797830173217563
955,0.12335395812988281,24.873845034081675,0.0003237313217923088,1.0,0.0,2.984855701039483,-3.979783037819951
956,0.12348103523254395,24.873845034075277,0.00031585033824477193,1.0,0.0,2.984855701039483,-3.979783057842604
957,0.12360024452209473,24.87384503406917,0.00030815240682180445,1.0,0.0,2.984855701039483,-3.9797830774001883
958,0.1237189769744873,24.873845034063358,0.0003006334908093322,1.0,0.0,2.984855701039483,-3.979783096502961
959,0.12384271621704102,24.873845034057823,0.0002932896376233174,1.0,0.0,2.984855701039483,-3.979783115160964
960,0.12396931648254395,24.87384503405254,0.0002861169763566096,1.0,0.0,2.984855701039483,-3.9797831333840317
961,0.12408828735351562,24.87384503404751,0.00027911171733396856,1.0,0.0,2.984855701039483,-3.979783151181792
962,0.12421083450317383,24.873845034042716,0.0002722701501109981,1.0,0.0,2.984855701039483,-3.9797831685636718
963,0.12436580657958984,24.87384503403815,0.0002655886416880193,1.0,0.0,2.984855701039483,-3.979783185538902
964,0.12449240684509277,24.8738450340338,0.0002590636349619757,1.0,0.0,2.984855701039483,-3.9797832021165185
965,0.12461137771606445,24.873845034029657,0.0002526916480531938,1.0,0.0,2.984855701039483,-3.9797832183053687
966,0.12473130226135254,24.873845034025717,0.00024646927185045797,1.0,0.0,2.984855701039483,-3.979783234114114
967,0.12484955787658691,24.873845034021954,0.00024039316847179748,1.0,0.0,2.984855701039483,-3.9797832495512337
968,0.12497520446777344,24.873845034018377,0.00023446007124050539,1.0,0.0,2.984855701039483,-3.979783264625028
969,0.12509727478027344,24.87384503401497,0.00022866678181276967,1.0,0.0,2.984855701039483,-3.9797832793436223
970,0.12521886825561523,24.873845034011723,0.00022301016972026133,1.0,0.0,2.984855701039483,-3.9797832937149704
971,0.12535667419433594,24.87384503400863,0.00021748717014968832,1.0,0.0,2.984855701039483,-3.979783307746858
972,0.12549614906311035,24.87384503400569,0.000212094784163952,1.0,0.0,2.984855701039483,-3.979783321446906
973,0.12561798095703125,24.87384503400289,0.00020683007514232798,1.0,0.0,2.984855701039483,-3.979783334822573
974,0.12573719024658203,24.873845034000222,0.000201690170113622,1.0,0.0,2.984855701039483,-3.97978334788116
975,0.1258559226989746,24.873845033997682,0.0001966722561945744,1.0,0.0,2.984855701039483,-3.9797833606298125
976,0.12598180770874023,24.873845033995263,0.00019177358104194298,1.0,0.0,2.984855701039483,-3.9797833730755237
977,0.1261000633239746,24.873845033992964,0.00018699145083989066,1.0,0.0,2.984855701039483,-3.9797833852251374
978,0.1262221336364746,24.873845033990776,0.00018232322919509159,1.0,0.0,2.984855701039483,-3.979783397085352
979,0.12637805938720703,24.873845033988687,0.00017776633579469348,1.0,0.0,2.984855701039483,-3.979783408662722
980,0.12650179862976074,24.873845033986704,0.00017331824641342308,1.0,0.0,2.984855701039483,-3.9797834199636624
981,0.12666749954223633,24.873845033984818,0.00016897649001546,1.0,0.0,2.984855701039483,-3.9797834309944498
982,0.12683868408203125,24.87384503398302,0.00016473864897736945,1.0,0.0,2.984855701039483,-3.9797834417612266
983,0.1270155906677246,24.87384503398131,0.00016060235797343836,1.0,0.0,2.984855701039483,-3.9797834522700026
984,0.1271374225616455,24.873845033979684,0.00015656530220642395,1.0,0.0,2.984855701039483,-3.9797834625266586
985,0.1272566318511963,24.873845033978142,0.00015262521716863375,1.0,0.0,2.984855701039483,-3.9797834725369485
986,0.12739324569702148,24.873845033976664,0.00014877988643036133,1.0,0.0,2.984855701039483,-3.979783482306502
987,0.12751293182373047,24.873845033975265,0.0001450271425156302,1.0,0.0,2.984855701039483,-3.979783491840828
988,0.12763237953186035,24.873845033973932,0.00014136486380333935,1.0,0.0,2.984855701039483,-3.9797835011453144
989,0.12775206565856934,24.873845033972664,0.0001377909756294926,1.0,0.0,2.984855701039483,-3.979783510225234
990,0.12787127494812012,24.87384503397146,0.0001343034478384908,1.0,0.0,2.984855701039483,-3.9797835190857436
991,0.12802624702453613,24.873845033970312,0.00013090029434348338,1.0,0.0,2.984855701039483,-3.979783527731889
992,0.12814617156982422,24.873845033969225,0.00012757957267517384,1.0,0.0,2.984855701039483,-3.9797835361686067
993,0.1282658576965332,24.873845033968188,0.0001243393822099037,1.0,0.0,2.984855701039483,-3.9797835444007243
994,0.12839913368225098,24.8738450339672,0.00012117786393606167,1.0,0.0,2.984855701039483,-3.979783552432965
995,0.12851858139038086,24.873845033966262,0.00011809319957478692,1.0,0.0,2.984855701039483,-3.979783560269948
996,0.12863779067993164,24.87384503396537,0.00011508361090406538,1.0,0.0,2.984855701039483,-3.979783567916192
997,0.12875628471374512,24.873845033964525,0.00011214735820530564,1.0,0.0,2.984855701039483,-3.979783575376117
998,0.1288754940032959,24.87384503396372,0.00010928274003862981,1.0,0.0,2.984855701039483,-3.979783582654045
999,0.12900137901306152,24.87384503396295,0.00010648809213176236,1.0,0.0,2.984855701039483,-3.979783589754204
1000,0.129119873046875,24.873845033962226,0.00010376178759852195,1.0,0.0,2.984855701039483,-3.9797835966807287
