method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,1647,,2.556432661277343e-05,0.010143835170201218,5.033433930793847e-06,0.00503095152641541,0.9999999999994046,0.0009898222081380491,0.0004959598020250553,0.0004931830784062982
GradientDescent,32768,1648,,2.5539022380888508e-05,0.010138804221738877,5.030951526440068e-06,0.005028470332466427,0.9999999999994048,0.0009898258721306378,0.0004959611801580047,0.0004931858190156264
GradientDescent,32768,1649,,2.551374310226117e-05,0.010133775754465843,5.028470332604466e-06,0.005025990348433064,0.9999999999994055,0.0009898295342054726,0.0004959625576211216,0.0004931885582283502
GradientDescent,32768,1650,,2.548848875242234e-05,0.010128749767172499,5.025990348395983e-06,0.005023511573738843,0.9999999999994064,0.000989833194510418,0.0004959639343834818,0.0004931912961180344
GradientDescent,32768,1651,,2.5463259306926226e-05,0.010123726258649402,5.023511573634329e-06,0.0050210340078075,0.9999999999994066,0.0009898368530663582,0.0004959653104846198,0.000493194032695209
GradientDescent,32768,1652,,2.5438054741351124e-05,0.01011870522768762,5.021034007814067e-06,0.005018557650063059,0.999999999999407,0.0009898405098614455,0.0004959666859317557,0.0004931967679546874
GradientDescent,32768,1653,,2.541287503130033e-05,0.01011368667307918,5.018557649969082e-06,0.0050160824999299315,0.9999999999994078,0.000989844164847309,0.0004959680606870127,0.0004931995018720628
GradientDescent,32768,1654,,2.5387720152399512e-05,0.010108670593616175,5.016082500042313e-06,0.005013608556832656,0.9999999999994083,0.000989847818077897,0.000495969434801242,0.0004932022344748938
GradientDescent,32768,1655,,2.536259008029915e-05,0.010103656988091871,5.01360855685289e-06,0.005011135820196145,0.9999999999994089,0.0009898514695100352,0.0004959708082159085,0.000493204965740786
GradientDescent,32768,1656,,2.5337484790673325e-05,0.010098645855299782,5.0111358201591e-06,0.005008664289445558,0.9999999999994093,0.0009898551191475256,0.0004959721809633022,0.0004932076956737498
GradientDescent,32768,1657,,2.531240425921888e-05,0.01009363719403399,5.008664289389257e-06,0.005006193964006233,0.9999999999994104,0.0009898587670263167,0.0004959735530446749,0.0004932104242902506
GradientDescent,32768,1658,,2.5287348461656387e-05,0.010088631003089233,5.0061939638849155e-06,0.0050037248433037786,0.9999999999994108,0.0009898624131434866,0.0004959749244519739,0.0004932131515892732
GradientDescent,32768,1659,,2.526231737373088e-05,0.010083627281260506,5.003724843393053e-06,0.005001256926764142,0.9999999999994116,0.0009898660574659875,0.0004959762952173357,0.0004932158775555623
GradientDescent,32768,1660,,2.523731097121048e-05,0.010078626027344037,5.001256926683867e-06,0.004998790213813491,0.9999999999994121,0.000989869700014159,0.0004959776652755788,0.0004932186021979091
GradientDescent,32768,1661,,2.521232922988679e-05,0.010073627240135908,4.998790213895152e-06,0.004996324703878235,0.9999999999994127,0.000989873340792504,0.0004959790346985119,0.0004932213255204184
GradientDescent,32768,1662,,2.5187372125575093e-05,0.010068630918433444,4.996324703788233e-06,0.004993860396385068,0.9999999999994132,0.000989876979795777,0.0004959804034198152,0.0004932240475191974
GradientDescent,32768,1663,,2.516243963411412e-05,0.010063637061034027,4.9938603963090015e-06,0.004991397290760928,0.9999999999994136,0.0009898806170277586,0.0004959817714913404,0.0004932267681977885
GradientDescent,32768,1664,,2.5137531731364997e-05,0.010058645666735724,4.9913972907650345e-06,0.0049889353864329125,0.9999999999994141,0.000989884252533089,0.0004959831389021244,0.0004932294875770977
GradientDescent,32768,1665,,2.5112648393216217e-05,0.0100536567343374,4.9889353863645715e-06,0.004986474682828758,0.9999999999994148,0.0009898878861575948,0.0004959845056301123,0.0004932322055815689
GradientDescent,32768,1666,,2.5087789595573298e-05,0.010048670262638077,4.986474682949137e-06,0.004984015179375829,0.9999999999994152,0.0009898915181576105,0.0004959858717168376,0.0004932349223387757
GradientDescent,32768,1667,,2.5062955314369892e-05,0.01004368625043785,4.984015179444659e-06,0.00498155687550221,0.9999999999994158,0.0009898951483468714,0.0004959872371131056,0.0004932376377567859
GradientDescent,32768,1668,,2.5038145525564608e-05,0.010038704696537082,4.981556875584522e-06,0.004979099770636407,0.9999999999994166,0.0009898987766642257,0.0004959886018493679,0.0004932403518036605
GradientDescent,32768,1669,,2.5013360205134203e-05,0.010033725599736818,4.9790997706842494e-06,0.0049766438642066604,0.9999999999994168,0.0009899024033189023,0.0004959899659148255,0.0004932430645856746
GradientDescent,32768,1670,,2.4988599329082275e-05,0.010028748958838554,4.976643864294971e-06,0.004974189155641818,0.9999999999994175,0.0009899060281731002,0.0004959913293217926,0.0004932457760333133
GradientDescent,32768,1671,,2.496386287343542e-05,0.010023774772644592,4.9741891556129074e-06,0.004971735644370953,0.9999999999994182,0.0009899096512410526,0.0004959926920474733,0.0004932484861542884
GradientDescent,32768,1672,,2.493915081424229e-05,0.010018803039957449,4.971735644413773e-06,0.004969283329823271,0.9999999999994187,0.000989913272574028,0.0004959940541273098,0.0004932511949742774
GradientDescent,32768,1673,,2.491446312757586e-05,0.010013833759580554,4.969283329797834e-06,0.004966832211428343,0.9999999999994195,0.0009899168921313525,0.0004959954155277199,0.0004932539024727437
GradientDescent,32768,1674,,2.4889799789530737e-05,0.010008866930317665,4.966832211430196e-06,0.004964382288615831,0.99999999999942,0.000989920509979768,0.0004959967762733909,0.000493256608684086
GradientDescent,32768,1675,,2.4865160776228587e-05,0.010003902550973274,4.964382288573488e-06,0.0049619335608160385,0.9999999999994204,0.0009899241259672372,0.0004959981363477945,0.0004932593135318196
GradientDescent,32768,1676,,2.4840546063809282e-05,0.009998940620352193,4.961933560913656e-06,0.004959486027459027,0.9999999999994209,0.0009899277402958416,0.0004959994957766453,0.0004932620171175474
GradientDescent,32768,1677,,2.4815955628440426e-05,0.009993981137260216,4.959486027466729e-06,0.004957039687975567,0.9999999999994216,0.0009899313527846289,0.0004960008545187277,0.0004932647193510718
GradientDescent,32768,1678,,2.4791389446310938e-05,0.009989024100503483,4.957039687883665e-06,0.004954594541796503,0.9999999999994221,0.0009899349635092989,0.0004960022125969202,0.0004932674202700316
GradientDescent,32768,1679,,2.4766847493630846e-05,0.009984069508888577,4.9545945417257204e-06,0.0049521505883527335,0.9999999999994225,0.0009899385725532252,0.0004960035700240591,0.0004932701199165123
GradientDescent,32768,1680,,2.47423297466363e-05,0.009979117361222693,4.952150588378705e-06,0.004949707827075712,0.9999999999994232,0.0009899421797969635,0.0004960049267961317,0.0004932728182310944
GradientDescent,32768,1681,,2.471783618158598e-05,0.009974167656313742,4.94970782712802e-06,0.004947266257397092,0.9999999999994239,0.000989945785265138,0.0004960062828988325,0.0004932755152262103
GradientDescent,32768,1682,,2.4693366774760427e-05,0.00996922039297025,4.947266257355459e-06,0.004944825878748665,0.9999999999994242,0.0009899493890076368,0.0004960076383277073,0.0004932782109267475
GradientDescent,32768,1683,,2.4668921502464133e-05,0.009964275570001136,4.944825878673481e-06,0.004942386690562564,0.9999999999994247,0.0009899529909902706,0.0004960089931003629,0.000493280905316412
GradientDescent,32768,1684,,2.4644500341025308e-05,0.009959333186215894,4.9423866905016655e-06,0.004939948692271248,0.9999999999994258,0.0009899565911864307,0.0004960103472170135,0.000493283598382005
GradientDescent,32768,1685,,2.462010326679286e-05,0.009954393240424571,4.939948692289643e-06,0.004937511883307207,0.9999999999994261,0.000989960189691244,0.0004960117006788922,0.0004932862901699699
GradientDescent,32768,1686,,2.4595730256142097e-05,0.009949455731438005,4.937511883244504e-06,0.004935076263103518,0.9999999999994269,0.0009899637863679351,0.0004960130534642049,0.0004932889806145901
GradientDescent,32768,1687,,2.4571381285466957e-05,0.009944520658067196,4.935076263207038e-06,0.004932641831093091,0.9999999999994271,0.0009899673813937404,0.0004960144056136698,0.0004932916698021673
GradientDescent,32768,1688,,2.454705633118869e-05,0.009939588019124094,4.932641831227203e-06,0.004930208586709521,0.9999999999994277,0.0009899709745928753,0.0004960157570894068,0.0004932943576465171
GradientDescent,32768,1689,,2.452275536975002e-05,0.00993465781342123,4.930208586723149e-06,0.004927776529386517,0.9999999999994282,0.0009899745660254613,0.0004960171078900653,0.0004932970441778599
GradientDescent,32768,1690,,2.4498478377615283e-05,0.009929730039771484,4.927776529340454e-06,0.004925345658557916,0.999999999999429,0.0009899781557452132,0.0004960184580376629,0.000493299729422595
GradientDescent,32768,1691,,2.4474225331273114e-05,0.009924804696988344,4.925345658479786e-06,0.00492291597365795,0.9999999999994296,0.0009899817436959531,0.0004960198075287389,0.0004933024133532774
GradientDescent,32768,1692,,2.444999620723402e-05,0.009919881783885849,4.922915973585714e-06,0.004920487474121014,0.9999999999994298,0.0009899853299190262,0.0004960211563648659,0.0004933050959901181
GradientDescent,32768,1693,,2.442579098203175e-05,0.009914961299278602,4.9204874740945965e-06,0.004918060159381789,0.9999999999994306,0.0009899889143995125,0.0004960225045463692,0.00049330777732709
GradientDescent,32768,1694,,2.4401609632222503e-05,0.00991004324198182,4.918060159393813e-06,0.0049156340288751856,0.9999999999994309,0.0009899924971532794,0.0004960238520688247,0.0004933104573711792
GradientDescent,32768,1695,,2.4377452134387693e-05,0.009905127610811427,4.915634028772653e-06,0.004913209082036605,0.9999999999994315,0.0009899960780829027,0.0004960251989183176,0.0004933131360748429
GradientDescent,32768,1696,,2.435331846512703e-05,0.009900214404583562,4.913209082024027e-06,0.00491078531830126,0.999999999999432,0.0009899996573726878,0.0004960265451302594,0.0004933158135293326
GradientDescent,32768,1697,,2.4329208601067592e-05,0.009895303622115222,4.910785318280173e-06,0.004908362737105081,0.9999999999994327,0.0009900032348347941,0.0004960278906754663,0.0004933184896417066
GradientDescent,32768,1698,,2.430512251885612e-05,0.009890395262223805,4.908362737143081e-06,0.0049059413378839435,0.9999999999994332,0.0009900068105962276,0.000496029235570586,0.0004933211644756904
GradientDescent,32768,1699,,2.428106019516246e-05,0.009885489323727457,4.905941337869427e-06,0.004903521120074022,0.9999999999994338,0.0009900103846418127,0.0004960305797975522,0.0004933238380231866
GradientDescent,32768,1700,,2.425702160668252e-05,0.009880585805444765,4.90352112001497e-06,0.0049011020831120815,0.9999999999994343,0.000990013956834136,0.0004960319233689363,0.0004933265102167987
GradientDescent,32768,1701,,2.4233006730129254e-05,0.009875684706194807,4.90110208308815e-06,0.0048986842264345815,0.999999999999435,0.0009900175274053205,0.0004960332662925739,0.0004933291811715763
GradientDescent,32768,1702,,2.420901554224212e-05,0.009870786024797296,4.8986842264535586e-06,0.004896267549478621,0.9999999999994356,0.0009900210961979333,0.0004960346085611868,0.0004933318508100117
GradientDescent,32768,1703,,2.418504801978255e-05,0.009865889760072553,4.896267549505197e-06,0.004893852051681492,0.9999999999994361,0.0009900246632395548,0.0004960359501707906,0.0004933345191452597
GradientDescent,32768,1704,,2.4161104139533397e-05,0.009860995910841488,4.893852051651467e-06,0.00489143773248062,0.9999999999994366,0.0009900282285802548,0.0004960372911189472,0.0004933371862034224
GradientDescent,32768,1705,,2.4137183878302307e-05,0.009856104475925411,4.891437732496773e-06,0.00488902459131391,0.9999999999994372,0.0009900317921294971,0.0004960386314225359,0.0004933398519388283
GradientDescent,32768,1706,,2.411328721291786e-05,0.009851215454146384,4.889024591283688e-06,0.004886612627619359,0.999999999999438,0.0009900353539555556,0.0004960399710625463,0.0004933425163858587
GradientDescent,32768,1707,,2.40894141202312e-05,0.009846328844326947,4.886612627535802e-06,0.00488420184083522,0.9999999999994384,0.0009900389140586952,0.000496041310047717,0.0004933451795447005
GradientDescent,32768,1708,,2.4065564577115602e-05,0.009841444645290128,4.884201840770803e-06,0.0048817922303999615,0.9999999999994389,0.0009900424724554376,0.0004960426483858998,0.000493347841424752
GradientDescent,32768,1709,,2.4041738560468285e-05,0.009836562855859385,4.88179223054791e-06,0.004879383795752455,0.9999999999994393,0.000990046029087288,0.0004960439860909327,0.0004933505019956132
GradientDescent,32768,1710,,2.4017936047207997e-05,0.009831683474859298,4.879383795753814e-06,0.00487697653633173,0.9999999999994399,0.000990049583994193,0.0004960453231059427,0.0004933531612785142
GradientDescent,32768,1711,,2.399415701427606e-05,0.009826806501114557,4.8769765362788836e-06,0.004874570451577083,0.9999999999994403,0.000990053137172087,0.0004960466594772839,0.0004933558192708828
GradientDescent,32768,1712,,2.3970401438636858e-05,0.009821931933450358,4.874570451610062e-06,0.004872165540928127,0.9999999999994411,0.0009900566885957874,0.0004960479952104438,0.0004933584759612209
GradientDescent,32768,1713,,2.3946669297275863e-05,0.009817059770692731,4.872165540916568e-06,0.004869761803824601,0.9999999999994419,0.000990060238321347,0.0004960493302782224,0.0004933611313766099
GradientDescent,32768,1714,,2.3922960567202062e-05,0.009812190011668108,4.869761803802073e-06,0.004867359239706607,0.9999999999994423,0.0009900637863027477,0.0004960506646971482,0.0004933637854950163
GradientDescent,32768,1715,,2.3899275225446616e-05,0.009807322655203418,4.867359239760288e-06,0.004864957848014484,0.9999999999994429,0.0009900673325490643,0.0004960519984735098,0.000493366438321059
GradientDescent,32768,1716,,2.3875613249062165e-05,0.009802457700126384,4.864957848001998e-06,0.004862557628188736,0.9999999999994433,0.0009900708770974338,0.0004960533315840455,0.0004933690898734301
GradientDescent,32768,1717,,2.3851974615125894e-05,0.009797595145265047,4.862557628210268e-06,0.00486015857967035,0.9999999999994438,0.000990074419855989,0.0004960546640537213,0.000493371740106273
GradientDescent,32768,1718,,2.3828359300734093e-05,0.00979273498944824,4.86015857959081e-06,0.004857760701900236,0.9999999999994442,0.0009900779609594908,0.0004960559958590249,0.0004933743890876326
GradientDescent,32768,1719,,2.3804767283008103e-05,0.009787877231505093,4.8577607018481035e-06,0.004855363994319846,0.9999999999994448,0.000990081500292923,0.0004960573270266678,0.0004933770367594633
GradientDescent,32768,1720,,2.3781198539090023e-05,0.009783021870265392,4.855363994323841e-06,0.004852968456370728,0.9999999999994456,0.000990085037920269,0.0004960586575476,0.000493379683154659
GradientDescent,32768,1721,,2.3757653046144447e-05,0.009778168904559523,4.852968456420598e-06,0.004850574087494714,0.9999999999994461,0.0009900885738316958,0.0004960599874175097,0.0004933823282677455
GradientDescent,32768,1722,,2.373413078135887e-05,0.00977331833321854,4.850574087469871e-06,0.0048481808871339545,0.9999999999994464,0.0009900921079994466,0.0004960613166256607,0.0004933849720858802
GradientDescent,32768,1723,,2.371063172194164e-05,0.009768470155073778,4.848180887187366e-06,0.00484578885473072,0.9999999999994471,0.0009900956404810886,0.0004960626452003128,0.0004933876146374933
GradientDescent,32768,1724,,2.3687155845125805e-05,0.009763624368957368,4.845788854784377e-06,0.004843397989727793,0.9999999999994477,0.0009900991711709562,0.0004960639731179141,0.0004933902558699778
GradientDescent,32768,1725,,2.3663703128163522e-05,0.00975878097370206,4.843397989633561e-06,0.004841008291567893,0.9999999999994481,0.0009901027001985386,0.0004960653003722393,0.0004933928958487674
GradientDescent,32768,1726,,2.364027354833029e-05,0.009753939968140708,4.841008291635593e-06,0.00483861975969412,0.9999999999994487,0.0009901062275138026,0.0004960666270098158,0.0004933955345487749
GradientDescent,32768,1727,,2.3616867082925322e-05,0.009749101351107271,4.83861975968643e-06,0.004836232393549995,0.9999999999994491,0.0009901097530497988,0.0004960679529749964,0.0004933981719356853
GradientDescent,32768,1728,,2.3593483709266315e-05,0.009744265121435862,4.836232393629122e-06,0.004833846192578913,0.9999999999994496,0.000990113276960133,0.0004960692783094784,0.0004934008080886027
GradientDescent,32768,1729,,2.3570123404696712e-05,0.009739431277961508,4.833846192548675e-06,0.004831461156224908,0.9999999999994502,0.0009901167990900939,0.0004960706029765265,0.0004934034429285414
GradientDescent,32768,1730,,2.3546786146579917e-05,0.009734599819519367,4.8314611563191505e-06,0.004829077283932048,0.9999999999994508,0.0009901203195289616,0.0004960719270203292,0.0004934060765008871
GradientDescent,32768,1731,,2.352347191230401e-05,0.00972977074494562,4.829077283913945e-06,0.004826694575144925,0.9999999999994512,0.0009901238381652608,0.0004960732503933834,0.0004934087087508905
GradientDescent,32768,1732,,2.3500180679274593e-05,0.009724944053076686,4.8266945750925445e-06,0.004824313029307928,0.9999999999994515,0.0009901273551899668,0.0004960745731280938,0.0004934113397729762
GradientDescent,32768,1733,,2.347691242492103e-05,0.009720119742749446,4.824313029400944e-06,0.004821932645865877,0.9999999999994522,0.0009901308705292484,0.0004960758952349782,0.0004934139695308913
GradientDescent,32768,1734,,2.345366712669801e-05,0.009715297812801742,4.821932645870286e-06,0.004819553424264189,0.9999999999994527,0.0009901343840403181,0.0004960772166722622,0.0004934165979544535
GradientDescent,32768,1735,,2.3430444762078882e-05,0.009710478262071711,4.819553424207635e-06,0.0048171753639482,0.9999999999994534,0.000990137895864231,0.0004960785374669638,0.0004934192251125787
GradientDescent,32768,1736,,2.3407245308557763e-05,0.009705661089398028,4.817175363879692e-06,0.004814798464363377,0.9999999999994538,0.000990141406050736,0.0004960798576213093,0.0004934218510314764
GradientDescent,32768,1737,,2.3384068743653895e-05,0.009700846293619867,4.81479846438026e-06,0.004812422724955771,0.9999999999994543,0.0009901449144635037,0.0004960811771410784,0.0004934244756431819
GradientDescent,32768,1738,,2.3360915044905804e-05,0.009696033873577219,4.812422724897007e-06,0.004810048145171419,0.9999999999994549,0.0009901484212141247,0.0004960824959996715,0.0004934270990031801
GradientDescent,32768,1739,,2.3337784189876033e-05,0.009691223828110341,4.810048145159834e-06,0.00480767472445683,0.9999999999994555,0.0009901519262112263,0.0004960838142269315,0.0004934297210666298
GradientDescent,32768,1740,,2.33146761561472e-05,0.009686416156060213,4.807674724453315e-06,0.0048053024622585865,0.9999999999994561,0.0009901554295312096,0.000496085131805851,0.0004934323418711848
GradientDescent,32768,1741,,2.3291590921325026e-05,0.009681610856268341,4.8053024622433934e-06,0.004802931358023653,0.9999999999994565,0.0009901589311197417,0.0004960864487394113,0.0004934349613903103
GradientDescent,32768,1742,,2.326852846303592e-05,0.009676807927576732,4.802931358031879e-06,0.004800561411199131,0.9999999999994572,0.0009901624310253239,0.0004960877650334406,0.0004934375796486704
GradientDescent,32768,1743,,2.3245488758929944e-05,0.009672007368828046,4.80056141116934e-06,0.00479819262123257,0.9999999999994577,0.0009901659291680924,0.0004960890806776212,0.0004934401966059225
GradientDescent,32768,1744,,2.3222471786675386e-05,0.009667209178865344,4.798192621249066e-06,0.004795824987571406,0.9999999999994583,0.0009901694257005275,0.0004960903956883064,0.000493442812338739
GradientDescent,32768,1745,,2.319947752396544e-05,0.009662413356532368,4.7958249875918685e-06,0.004793458509663652,0.9999999999994588,0.000990172920487248,0.0004960917100522551,0.0004934454267799962
GradientDescent,32768,1746,,2.3176505948514932e-05,0.009657619900673476,4.793458509583662e-06,0.004791093186957565,0.9999999999994593,0.0009901764135325194,0.0004960930237631682,0.0004934480399316838
GradientDescent,32768,1747,,2.3153557038058726e-05,0.00965282881013337,4.791093186881516e-06,0.004788729018901482,0.9999999999994597,0.0009901799049082866,0.0004960943368429044,0.0004934506518299892
GradientDescent,32768,1748,,2.3130630770353935e-05,0.00964804008375732,4.7887290189111885e-06,0.004786366004944052,0.9999999999994602,0.0009901833945905375,0.0004960956492901674,0.0004934532624633488
GradientDescent,32768,1749,,2.3107727123179986e-05,0.00964325372039138,4.786366004895909e-06,0.004784004144534246,0.999999999999461,0.0009901868825515977,0.0004960969610811553,0.0004934558718172481
GradientDescent,32768,1750,,2.308484607433798e-05,0.009638469718881904,4.7840041445305425e-06,0.004781643437121284,0.999999999999461,0.000990190368790317,0.0004960982722418099,0.0004934584798927055
GradientDescent,32768,1751,,2.3061987601648558e-05,0.009633688078075998,4.781643437064654e-06,0.004779283882154427,0.9999999999994617,0.0009901938533968043,0.0004960995827520357,0.0004934610867340721
GradientDescent,32768,1752,,2.3039151682956035e-05,0.00962890879682115,4.77928388211757e-06,0.004776925479083404,0.9999999999994623,0.0009901973362820627,0.0004961008926296547,0.0004934636922970399
GradientDescent,32768,1753,,2.3016338296126654e-05,0.009624131873965379,4.776925479155412e-06,0.0047745682273582285,0.999999999999463,0.0009902008174310433,0.0004961022018764725,0.0004934662965743904
GradientDescent,32768,1754,,2.2993547419045764e-05,0.009619357308357652,4.774568227234244e-06,0.004772212126428916,0.9999999999994633,0.0009902042969504865,0.0004961035104519136,0.0004934688996195402
GradientDescent,32768,1755,,2.2970779029624513e-05,0.009614585098846926,4.772212126361896e-06,0.004769857175746167,0.999999999999464,0.0009902077746555904,0.0004961048184144604,0.000493471501341339
GradientDescent,32768,1756,,2.2948033105789507e-05,0.00960981524428301,4.769857175682283e-06,0.004767503374760317,0.9999999999994645,0.000990211250810041,0.0004961061257326808,0.000493474101870236
GradientDescent,32768,1757,,2.2925309625494275e-05,0.009605047743516117,4.767503374799958e-06,0.004765150722922507,0.9999999999994649,0.000990214725178301,0.0004961074324221523,0.0004934767010895519
GradientDescent,32768,1758,,2.2902608566710248e-05,0.009600282595397192,4.7651507229776356e-06,0.004762799219683762,0.9999999999994652,0.0009902181979161752,0.0004961087384643295,0.0004934792990770595
GradientDescent,32768,1759,,2.28799299074338e-05,0.009595519798777723,4.762799219667778e-06,0.004760448864495719,0.9999999999994661,0.0009902216688719245,0.000496110043859748,0.0004934818957577261
GradientDescent,32768,1760,,2.285727362567839e-05,0.009590759352509498,4.760448864584518e-06,0.0047580996568098175,0.9999999999994668,0.000990225138235556,0.0004961113486349506,0.0004934844912257586
GradientDescent,32768,1761,,2.2834639699482495e-05,0.009586001255445202,4.758099656815829e-06,0.0047557515960781165,0.999999999999467,0.0009902286058504047,0.0004961126527537554,0.000493487085404037
GradientDescent,32768,1762,,2.2812028106905195e-05,0.009581245506437767,4.755751596121577e-06,0.004753404681752851,0.9999999999994676,0.0009902320717507147,0.0004961139562477257,0.0004934896783087888
GradientDescent,32768,1763,,2.2789438826024375e-05,0.009576492104340764,4.753404681861612e-06,0.004751058913286234,0.9999999999994683,0.0009902355360496041,0.0004961152591079198,0.0004934922699980448
GradientDescent,32768,1764,,2.2766871834943654e-05,0.009571741048008528,4.751058913275783e-06,0.004748714290131188,0.9999999999994686,0.0009902389985553678,0.0004961165613119422,0.0004934948603749611
GradientDescent,32768,1765,,2.2744327111784292e-05,0.009566992336295595,4.748714290155766e-06,0.0047463708117405036,0.9999999999994692,0.000990242459429971,0.0004961178628960348,0.0004934974495212472
GradientDescent,32768,1766,,2.272180463468919e-05,0.009562245968057232,4.7463708117726525e-06,0.004744028477567252,0.9999999999994698,0.0009902459186594973,0.0004961191638417425,0.0004935000374301618
GradientDescent,32768,1767,,2.2699304381826825e-05,0.009557501942149386,4.7440284774571425e-06,0.004741687287065204,0.9999999999994704,0.0009902493760559335,0.0004961204641350729,0.0004935026240080779
GradientDescent,32768,1768,,2.267682633137914e-05,0.009552760257428083,4.741687287111833e-06,0.004739347239687567,0.9999999999994708,0.0009902528319625907,0.0004961217638253164,0.0004935052094261691
GradientDescent,32768,1769,,2.2654370461557183e-05,0.009548020912750341,4.7393472397551295e-06,0.004737008334888619,0.9999999999994713,0.0009902562860343513,0.0004961230628661594,0.0004935077935126764
GradientDescent,32768,1770,,2.263193675058801e-05,0.009543283906973642,4.737008334928855e-06,0.004734670572122339,0.9999999999994719,0.0009902597385013693,0.000496124361266741,0.000493510376382865
GradientDescent,32768,1771,,2.2609525176722643e-05,0.009538549238955842,4.734670572244929e-06,0.0047323339508432505,0.9999999999994725,0.0009902631892422268,0.0004961256590449215,0.0004935129579756636
GradientDescent,32768,1772,,2.2587135718231106e-05,0.009533816907555679,4.732333950833516e-06,0.004729998470505893,0.999999999999473,0.0009902666383541326,0.0004961269561660199,0.0004935155383405298
GradientDescent,32768,1773,,2.256476835340848e-05,0.009529086911632068,4.729998470508644e-06,0.004727664130565462,0.9999999999994736,0.0009902700856653673,0.0004961282526689334,0.0004935181173918734
GradientDescent,32768,1774,,2.2542423060564796e-05,0.009524359250044618,4.72766413058217e-06,0.004725330930476762,0.9999999999994739,0.0009902735314500546,0.0004961295485381975,0.0004935206952658622
GradientDescent,32768,1775,,2.2520099818037727e-05,0.009519633921653607,4.725330930383074e-06,0.004722998869695521,0.9999999999994743,0.0009902769754206494,0.0004961308437613786,0.0004935232718199724
GradientDescent,32768,1776,,2.249779860418056e-05,0.009514910925319526,4.722998869698391e-06,0.004720667947677144,0.9999999999994749,0.0009902804178206156,0.0004961321383733639,0.0004935258471759394
GradientDescent,32768,1777,,2.2475519397371295e-05,0.009510190259903697,4.720667947696455e-06,0.004718338163877665,0.9999999999994755,0.0009902838584893632,0.0004961334323441959,0.0004935284212534813
GradientDescent,32768,1778,,2.245326217600808e-05,0.009505471924267924,4.718338163901439e-06,0.004716009517753271,0.9999999999994758,0.0009902872974681073,0.0004961347256812088,0.000493530994073568
GradientDescent,32768,1779,,2.2431026918508403e-05,0.009500755917274525,4.716009517787634e-06,0.004713682008760223,0.9999999999994764,0.0009902907348329738,0.000496136018387348,0.0004935335656737502
GradientDescent,32768,1780,,2.2408813603313647e-05,0.009496042237786368,4.7136820088120245e-06,0.0047113556363553265,0.999999999999477,0.0009902941704567035,0.0004961373104624355,0.0004935361359915472
GradientDescent,32768,1781,,2.2386622208884783e-05,0.009491330884667037,4.711355636260508e-06,0.0047090303999954885,0.9999999999994775,0.0009902976044025198,0.0004961386018887287,0.0004935387050587439
GradientDescent,32768,1782,,2.2364452713702224e-05,0.009486621856780187,4.709030400055642e-06,0.004706706299137706,0.999999999999478,0.0009903010367397116,0.0004961398927158556,0.000493541272909391
GradientDescent,32768,1783,,2.2342305096270947e-05,0.009481915152990603,4.706706299075363e-06,0.0047043833332395995,0.9999999999994784,0.0009903044673079437,0.0004961411828827274,0.0004935438394640821
GradientDescent,32768,1784,,2.2320179335112623e-05,0.009477210772163226,4.704383333158347e-06,0.0047020615017585934,0.999999999999479,0.0009903078962974524,0.000496142472430163,0.0004935464048179772
GradientDescent,32768,1785,,2.2298075408773134e-05,0.009472508713163514,4.702061501789561e-06,0.004699740804152706,0.9999999999994795,0.0009903113235616755,0.0004961437613609833,0.0004935489688978477
GradientDescent,32768,1786,,2.2275993295817264e-05,0.009467808974857774,4.699740804116668e-06,0.004697421239879992,0.9999999999994802,0.0009903147491905177,0.0004961450496433769,0.000493551531749299
GradientDescent,32768,1787,,2.2253932974833625e-05,0.009463111556112597,4.697421239859184e-06,0.004695102808399065,0.9999999999994804,0.0009903181730522724,0.0004961463373047907,0.0004935540933063147
GradientDescent,32768,1788,,2.223189442442573e-05,0.009458416455795116,4.695102808475032e-06,0.004692785509168161,0.9999999999994812,0.0009903215954150013,0.0004961476243453991,0.0004935566537027632
GradientDescent,32768,1789,,2.2209877623224714e-05,0.009453723672773343,4.692785509083956e-06,0.004690469341646474,0.9999999999994815,0.0009903250159746235,0.0004961489107299527,0.0004935592127878137
GradientDescent,32768,1790,,2.2187882549878853e-05,0.00944903320591529,4.69046934168425e-06,0.0046881543052930625,0.9999999999994822,0.0009903284348969392,0.0004961501965157529,0.0004935617706434242
GradientDescent,32768,1791,,2.2165909183057388e-05,0.009444345054089929,4.6881543053249845e-06,0.004685840399567246,0.9999999999994824,0.0009903318521751123,0.0004961514816592439,0.0004935643272671814
GradientDescent,32768,1792,,2.214395750145064e-05,0.009439659216166631,4.685840399591705e-06,0.004683527623928625,0.9999999999994826,0.0009903352677961676,0.00049615276617496,0.0004935668826523854
GradientDescent,32768,1793,,2.2122027483771592e-05,0.00943497569101539,4.683527623871491e-06,0.004681215977837248,0.9999999999994837,0.0009903386816747066,0.0004961540500550253,0.0004935694367567391
GradientDescent,32768,1794,,2.2100119108750852e-05,0.009430294477506611,4.681215977756142e-06,0.004678905460753081,0.9999999999994841,0.0009903420939518964,0.0004961553333133966,0.0004935719896508421
