method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,32768,154,,9.010629637346691e-05,0.019075471422422864,9.418879353725478e-06,0.009414279628987813,0.9999999999979529,0.0009833542438733578,0.0004935244142957646,0.0004883515992293989
GradientDescent,32768,155,,9.001768935369732e-05,0.019066057162820237,9.414279628854478e-06,0.00940968210286729,0.9999999999979549,0.000983361022878326,0.0004935269694860887,0.0004883566562401693
GradientDescent,32768,156,,8.992916885667221e-05,0.01905664750071431,9.409682102885455e-06,0.009405086774416637,0.9999999999979565,0.0009833677987144756,0.0004935295234652312,0.000488361710886402
GradientDescent,32768,157,,8.984073479879956e-05,0.01904724243390754,9.405086774495523e-06,0.009400493642631635,0.9999999999979586,0.0009833745713095675,0.0004935320762173115,0.0004883667631324817
GradientDescent,32768,158,,8.975238709657101e-05,0.019037841960203444,9.400493642637678e-06,0.009395902706508705,0.9999999999979606,0.0009833813406179364,0.0004935346277402299,0.000488371812955607
GradientDescent,32768,159,,8.966412566654877e-05,0.019028446077406457,9.395902706385603e-06,0.009391313965044218,0.9999999999979625,0.000983388106739483,0.0004935371780387828,0.0004883768604062007
GradientDescent,32768,160,,8.957595042537662e-05,0.019019054783321682,9.391313965065789e-06,0.009386727417235083,0.9999999999979645,0.0009833948696501345,0.000493539727131248,0.0004883819054721733
GradientDescent,32768,161,,8.948786128978003e-05,0.01900966807575563,9.386727417288034e-06,0.009382143062078737,0.9999999999979664,0.0009834016293242646,0.0004935422749968868,0.000488386948142129
GradientDescent,32768,162,,8.939985817656241e-05,0.01900028595251578,9.382143062066368e-06,0.009377560898572982,0.9999999999979685,0.0009834083857770922,0.0004935448216382476,0.0004883919884227468
GradientDescent,32768,163,,8.931194100260658e-05,0.018990908411410382,9.377560898638084e-06,0.009372980925716043,0.9999999999979705,0.0009834151390061036,0.0004935473670677219,0.0004883970263136765
GradientDescent,32768,164,,8.922410968487437e-05,0.018981535450249002,9.372980925689465e-06,0.009368403142506558,0.9999999999979723,0.0009834218890131037,0.0004935499112695739,0.0004884020618164009
GradientDescent,32768,165,,8.913636414040234e-05,0.018972167066841863,9.36840314255561e-06,0.009363827547943356,0.9999999999979742,0.0009834286358466207,0.0004935524542623688,0.000488407094955351
GradientDescent,32768,166,,8.904870428631657e-05,0.018962803259000613,9.363827547816894e-06,0.009359254141026242,0.9999999999979764,0.000983435379389018,0.0004935549960244623,0.0004884121256716345
GradientDescent,32768,167,,8.896113003980987e-05,0.01895344402453727,9.359254141098895e-06,0.009354682920754795,0.9999999999979783,0.0009834421197766298,0.0004935575365893877,0.0004884171540346452
GradientDescent,32768,168,,8.887364131815977e-05,0.018944089361265518,9.35468292074766e-06,0.009350113886129328,0.9999999999979805,0.0009834488569440843,0.0004935600759230084,0.0004884221800110113
GradientDescent,32768,169,,8.878623803872287e-05,0.018934739266999633,9.350113886151203e-06,0.00934554703615059,0.9999999999979822,0.0009834555908876858,0.0004935626140469387,0.0004884272035993593
GradientDescent,32768,170,,8.869892011893312e-05,0.018925393739555058,9.34554703615922e-06,0.009340982369819666,0.9999999999979838,0.0009834623216231925,0.0004935651509531393,0.000488432224809062
GradientDescent,32768,171,,8.861168747630431e-05,0.01891605277674826,9.340982369745399e-06,0.009336419886138135,0.9999999999979857,0.0009834690491365807,0.0004935676866408601,0.0004884372436320416
GradientDescent,32768,172,,8.852454002842457e-05,0.018906716376396387,9.336419886217531e-06,0.009331859584107767,0.9999999999979878,0.0009834757734756357,0.0004935702211271173,0.000488442260093628
GradientDescent,32768,173,,8.843747769296569e-05,0.018897384536318104,9.331859584069953e-06,0.009327301462731032,0.9999999999979898,0.0009834824945820666,0.0004935727543854551,0.0004884472741636149
GradientDescent,32768,174,,8.835050038767164e-05,0.018888057254332576,9.327301462798044e-06,0.009322745521010475,0.9999999999979915,0.0009834892125261114,0.0004935752864425712,0.0004884522858794033
GradientDescent,32768,175,,8.826360803037275e-05,0.018878734528260395,9.322745520975865e-06,0.009318191757949495,0.9999999999979936,0.00098349592721738,0.0004935778172761621,0.0004884572951945493
GradientDescent,32768,176,,8.817680053897257e-05,0.018869416355922784,9.31819175797504e-06,0.009313640172551641,0.9999999999979953,0.0009835026387126865,0.0004935803469062981,0.0004884623021382485
GradientDescent,32768,177,,8.809007783145242e-05,0.018860102735142308,9.31364017244239e-06,0.009309090763820853,0.9999999999979972,0.0009835093470172685,0.000493582875315199,0.0004884673067138614
GradientDescent,32768,178,,8.80034398258685e-05,0.01885079366374213,9.309090763796798e-06,0.009304543530761324,0.9999999999979995,0.0009835160521674063,0.0004935854025245679,0.0004884723089392751
GradientDescent,32768,179,,8.791688644036355e-05,0.018841489139546582,9.304543530852465e-06,0.00929999847237811,0.9999999999980016,0.0009835227540675208,0.0004935879285254022,0.0004884773087673369
GradientDescent,32768,180,,8.783041759315013e-05,0.018832189160381162,9.29999847245959e-06,0.009295455587676254,0.9999999999980034,0.0009835294528097228,0.0004935904533097587,0.0004884823062442132
GradientDescent,32768,181,,8.774403320252504e-05,0.018822893724072188,9.295455587783858e-06,0.009290914875661553,0.9999999999980048,0.000983536148322031,0.0004935929768871525,0.0004884873013348004
GradientDescent,32768,182,,8.765773318685807e-05,0.01881360282844719,9.290914875619155e-06,0.009286376335339963,0.9999999999980068,0.0009835428406599403,0.0004935954992464553,0.0004884922940666273
GradientDescent,32768,183,,8.757151746459704e-05,0.0188043164713342,9.286376335468557e-06,0.009281839965717874,0.9999999999980088,0.0009835495298201034,0.0004935980204148452,0.0004884972844386925
GradientDescent,32768,184,,8.748538595427342e-05,0.018795034650562974,9.281839965597122e-06,0.009277305765802405,0.9999999999980107,0.0009835562157347194,0.0004936005403533076,0.0004885022724174559
GradientDescent,32768,185,,8.739933857448493e-05,0.018785757363963543,9.277305765735991e-06,0.009272773734600503,0.9999999999980126,0.0009835628985332655,0.0004936030591011605,0.0004885072580670723
GradientDescent,32768,186,,8.731337524391688e-05,0.018776484609367323,9.27277373450374e-06,0.009268243871120043,0.9999999999980146,0.0009835695781014208,0.0004936055766379577,0.0004885122413326682
GradientDescent,32768,187,,8.722749588132523e-05,0.01876721638460655,9.268243871068291e-06,0.00926371617436898,0.9999999999980165,0.0009835762545170267,0.0004936080929732972,0.0004885172222509324
GradientDescent,32768,188,,8.714170040554763e-05,0.01875795268751439,9.263716174519116e-06,0.009259190643355892,0.9999999999980181,0.0009835829277310062,0.0004936106081112317,0.0004885222007998264
GradientDescent,32768,189,,8.705598873549644e-05,0.01874869351592542,9.259190643424577e-06,0.009254667277089644,0.99999999999802,0.00098358959777346,0.0004936131220297209,0.0004885271769939627
GradientDescent,32768,190,,8.697036079016282e-05,0.0187394388676749,9.254667277109396e-06,0.0092501460745796,0.9999999999980222,0.0009835962646267933,0.0004936156347458774,0.0004885321508247291
GradientDescent,32768,191,,8.68848164886172e-05,0.01873018874059921,9.250146074461845e-06,0.009245627034835648,0.9999999999980241,0.0009836029282667272,0.0004936181462535047,0.0004885371222808506
GradientDescent,32768,192,,8.67993557499995e-05,0.018720943132535476,9.245627034723818e-06,0.009241110156867696,0.9999999999980261,0.0009836095887812773,0.0004936206565656318,0.0004885420914052319
GradientDescent,32768,193,,8.671397849353278e-05,0.018711702041321852,9.241110156875075e-06,0.009236595439686378,0.9999999999980278,0.0009836162461000515,0.000493623165681397,0.0004885470581652155
GradientDescent,32768,194,,8.662868463851501e-05,0.01870246546479774,9.236595439658286e-06,0.009232082882302648,0.9999999999980296,0.0009836229002469733,0.0004936256735873047,0.0004885520225710555
GradientDescent,32768,195,,8.654347410432031e-05,0.01869323340080323,9.232082882400644e-06,0.009227572483727823,0.9999999999980316,0.000983629551230861,0.0004936281802998549,0.0004885569846292566
GradientDescent,32768,196,,8.645834681040004e-05,0.0186840058471798,9.227572483700819e-06,0.009223064242973675,0.9999999999980337,0.0009836361990467474,0.0004936306857986302,0.0004885619443356069
GradientDescent,32768,197,,8.637330267628655e-05,0.018674782801769523,9.223064242963025e-06,0.0092185581590526,0.9999999999980352,0.0009836428436457028,0.000493633190104549,0.0004885669016681871
GradientDescent,32768,198,,8.628834162158203e-05,0.018665564262415613,9.218558159062056e-06,0.00921405423097705,0.9999999999980371,0.0009836494851070167,0.0004936356932106898,0.0004885718566657894
GradientDescent,32768,199,,8.620346356596659e-05,0.018656350226962323,9.214054230937976e-06,0.009209552457759968,0.9999999999980391,0.000983656123415459,0.0004936381951143659,0.0004885768093209694
GradientDescent,32768,200,,8.61186684291997e-05,0.018647140693254665,9.20955245784644e-06,0.009205052838414858,0.9999999999980411,0.0009836627585386995,0.0004936406958284818,0.0004885817596183367
GradientDescent,32768,201,,8.603395613111429e-05,0.01863793565913899,9.205052838444609e-06,0.009200555371955478,0.9999999999980428,0.000983669390511559,0.0004936431953346924,0.0004885867075756141
GradientDescent,32768,202,,8.594932659162018e-05,0.018628735122462308,9.200555372070972e-06,0.009196060057396028,0.9999999999980446,0.0009836760193281877,0.0004936456936512554,0.0004885916531899999
GradientDescent,32768,203,,8.586477973070865e-05,0.018619539081072983,9.19606005737617e-06,0.009191566893751396,0.9999999999980467,0.0009836826449292095,0.0004936481907586429,0.0004885965964324476
GradientDescent,32768,204,,8.578031546843865e-05,0.01861034753282004,9.191566893688556e-06,0.009187075880036427,0.9999999999980484,0.0009836892674143277,0.0004936506866748948,0.0004886015373529011
GradientDescent,32768,205,,8.569593372494778e-05,0.018601160475553394,9.18707588013168e-06,0.009182587015266513,0.9999999999980503,0.0009836958867552492,0.0004936531814059542,0.0004886064759373985
GradientDescent,32768,206,,8.56116344204523e-05,0.018591977907124302,9.182587015358788e-06,0.009178100298457592,0.9999999999980524,0.0009837025029220765,0.0004936556749327622,0.0004886114121719272
GradientDescent,32768,207,,8.552741747524652e-05,0.0185827998253849,9.178100298485633e-06,0.009173615728626131,0.9999999999980544,0.0009837091158916903,0.0004936581672617547,0.0004886163460443138
GradientDescent,32768,208,,8.544328280969172e-05,0.018573626228188256,9.173615728583395e-06,0.009169133304788522,0.9999999999980561,0.000983715725768852,0.000493660658396186,0.0004886212776083335
GradientDescent,32768,209,,8.535923034423329e-05,0.018564457113388343,9.169133304748382e-06,0.009164653025962016,0.9999999999980578,0.0009837223324581537,0.0004936631483407894,0.0004886262068157128
GradientDescent,32768,210,,8.52752599993906e-05,0.018555292478840232,9.164653025882825e-06,0.00916017489116417,0.9999999999980597,0.0009837289359810103,0.0004936656370900075,0.0004886311336784251
GradientDescent,32768,211,,8.519137169575255e-05,0.01854613232239989,9.160174891087322e-06,0.009155698899412635,0.9999999999980617,0.0009837355364105567,0.0004936681246489035,0.0004886360582321282
GradientDescent,32768,212,,8.510756535399274e-05,0.01853697664192422,9.155698899434189e-06,0.009151225049725945,0.9999999999980637,0.0009837421336412822,0.0004936706110208458,0.0004886409804255839
GradientDescent,32768,213,,8.502384089485273e-05,0.018527825435271233,9.151225049804571e-06,0.009146753341122643,0.9999999999980652,0.000983748727763145,0.0004936730961988937,0.0004886459003033298
GradientDescent,32768,214,,8.494019823915405e-05,0.018518678700299943,9.1467533411975e-06,0.009142283772621919,0.9999999999980672,0.0009837553187243293,0.0004936755801831814,0.0004886508178403932
GradientDescent,32768,215,,8.485663730779453e-05,0.018509536434870272,9.142283772712246e-06,0.009137816343243423,0.999999999998069,0.0009837619065151703,0.0004936780629777544,0.0004886557330318356
GradientDescent,32768,216,,8.477315802174319e-05,0.018500398636843312,9.137816343169272e-06,0.009133351052006994,0.9999999999980709,0.0009837684911851757,0.0004936805445729614,0.0004886606459026849
GradientDescent,32768,217,,8.468976030204563e-05,0.018491265304080667,9.133351052067221e-06,0.009128887897932942,0.9999999999980728,0.000983775072720116,0.0004936830249947348,0.0004886655564466744
GradientDescent,32768,218,,8.460644406982389e-05,0.018482136434445393,9.128887897944555e-06,0.00912442688004206,0.9999999999980748,0.0009837816511062995,0.0004936855042180135,0.000488670464656745
GradientDescent,32768,219,,8.452320924627646e-05,0.018473012025801358,9.124426879994751e-06,0.00911996799735562,0.9999999999980763,0.000983788226328654,0.0004936879822523789,0.0004886753705258032
GradientDescent,32768,220,,8.444005575267076e-05,0.01846389207601329,9.119967997353144e-06,0.009115511248894967,0.9999999999980781,0.0009837947984608305,0.0004936904591049706,0.0004886802740914212
GradientDescent,32768,221,,8.43569835103556e-05,0.018454776582947134,9.115511248799963e-06,0.009111056633682205,0.9999999999980802,0.0009838013674278712,0.0004936929347630049,0.0004886851753160761
GradientDescent,32768,222,,8.427399244075274e-05,0.018445665544469504,9.111056633683572e-06,0.009106604150739741,0.9999999999980821,0.0009838079332538641,0.000493695409244286,0.0004886900742120198
GradientDescent,32768,223,,8.41910824653553e-05,0.01843655895844819,9.106604150809611e-06,0.009102153799090197,0.9999999999980838,0.0009838144959814828,0.0004936978825382373,0.0004886949708012332
GradientDescent,32768,224,,8.41082535057366e-05,0.018427456822752118,9.102153799049493e-06,0.009097705577756897,0.9999999999980856,0.0009838210555468561,0.0004937003546370552,0.000488699865052179
GradientDescent,32768,225,,8.40255054835415e-05,0.018418359135250816,9.09770557779664e-06,0.009093259485763408,0.9999999999980872,0.0009838276119888965,0.0004937028255613226,0.0004887047569839465
GradientDescent,32768,226,,8.394283832049087e-05,0.01840926589381518,9.093259485689216e-06,0.009088815522133767,0.9999999999980893,0.0009838341652918417,0.0004937052952905855,0.0004887096465902823
GradientDescent,32768,227,,8.386025193837693e-05,0.018400177096316677,9.088815522154635e-06,0.009084373685892256,0.9999999999980911,0.0009838407154953654,0.0004937077638470964,0.0004887145338899039
GradientDescent,32768,228,,8.3777746259069e-05,0.018391092740628022,9.084373685937272e-06,0.0090799339760637,0.999999999998093,0.0009838472625690116,0.0004937102312169369,0.0004887194188687126
GradientDescent,32768,229,,8.36953212045122e-05,0.018382012824622925,9.079933976053915e-06,0.009075496391673406,0.9999999999980949,0.0009838538064980027,0.0004937126973993359,0.0004887243015194366
GradientDescent,32768,230,,8.361297669672474e-05,0.018372937346175948,9.075496391648096e-06,0.009071060931747015,0.9999999999980967,0.0009838603472975833,0.0004937151624016125,0.000488729181850634
GradientDescent,32768,231,,8.353071265779452e-05,0.01836386630316257,9.07106093179012e-06,0.009066627595310335,0.9999999999980985,0.0009838668850243822,0.0004937176262273038,0.0004887340598897994
