method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,131,"[419.1384395069788, 419.31397741714636]",0.7676299340595278,2.467379236866552,0.000622036040493755,0.6218795223788004,0.9999999999999987,0.0005037391739705128,0.0002520404041942379,0.0002516222553004189
GradientDescent,2,132,"[419.13890077235743, 419.3143945123283]",0.7672432485746867,2.4667573573463017,0.000621879522367069,0.6217230434973443,0.9999999999999987,0.0005037394552817463,0.00025204050960561864,0.0002516225021488576
GradientDescent,2,133,"[419.1393619216916, 419.3148115025373]",0.7668567576629357,2.4661356343049414,0.0006217230434753142,0.6215666038360916,0.9999999999999989,0.0005037397363469956,0.00025204061498337323,0.00025162274888937777
GradientDescent,2,134,"[419.1398229550104, 419.3152283877996]",0.7664704612266178,2.465514067703232,0.0006215666038225279,0.6214102033852589,0.9999999999999989,0.0005037400172298243,0.0002520407203330868,0.000251622995617062
GradientDescent,2,135,"[419.1402838723429, 419.3156451681416]",0.7660843591679622,2.4648926575019767,0.0006214102033665481,0.6212538421351438,0.9999999999999989,0.0005037402981422498,0.00025204082564179786,0.000251623242205035
GradientDescent,2,136,"[419.14074467371813, 419.3160618435896]",0.7656984513894258,2.4642714036619364,0.0006212538421495367,0.6210975200760162,0.9999999999999989,0.0005037405788515926,0.000252040930930399,0.0002516234887021083
GradientDescent,2,137,"[419.14120535916516, 419.31647841416986]",0.7653127377933515,2.4636503061439567,0.0006210975200871693,0.6209412371981194,0.9999999999999989,0.0005037408595699785,0.0002520410361686281,0.00025162373515447286
GradientDescent,2,138,"[419.141665928713, 419.3168948799087]",0.7649272182825371,2.4630293649088784,0.0006209412371834833,0.6207849934917506,0.9999999999999989,0.0005037411397672888,0.0002520411413624155,0.00025162398147982165
GradientDescent,2,139,"[419.1421263823907, 419.31731124083245]",0.7645418927590981,2.4624085799175055,0.0006207849934766034,0.6206287889472043,0.999999999999999,0.0005037414203982805,0.0002520412465304994,0.00025162422768587963
GradientDescent,2,140,"[419.1425867202273, 419.31772749696734]",0.7641567611257187,2.4617879511306784,0.0006206287889284048,0.6204726235547503,0.9999999999999989,0.0005037417007843936,0.00025204135166224424,0.00025162447381615795
GradientDescent,2,141,"[419.1430469422519, 419.3181436483397]",0.7637718232851967,2.461167478509201,0.0006204726235770126,0.6203164973046581,0.999999999999999,0.0005037419808404216,0.00025204145677640386,0.0002516247198752144
GradientDescent,2,142,"[419.1435070484934, 419.3185596949757]",0.7633870791401023,2.4605471620139943,0.0006203164973040144,0.6201604101871948,0.9999999999999989,0.0005037422609274599,0.0002520415618291427,0.0002516249658706541
GradientDescent,2,143,"[419.14396703898086, 419.3189756369017]",0.763002528593006,2.4599270016059043,0.00062016041018566,0.620004362192711,0.9999999999999989,0.0005037425411096337,0.00025204166685526013,0.00025162521167170713
GradientDescent,2,144,"[419.14442691374325, 419.31939147414397]",0.7626181715470466,2.459306997245814,0.0006200043621838246,0.6198483533114221,0.9999999999999989,0.0005037428207062012,0.00025204177184338266,0.00025162545750037884
GradientDescent,2,145,"[419.1448866728096, 419.31980720672874]",0.7622340079046808,2.458687148894565,0.0006198483533406705,0.619692383533651,0.999999999999999,0.000503743100674491,0.000252041876814625,0.0002516257031866979
GradientDescent,2,146,"[419.1453463162089, 419.3202228346822]",0.7618500375689337,2.458067456513121,0.0006196923835337481,0.6195364528497135,0.999999999999999,0.0005037433803335687,0.0002520419817229368,0.00025162594874626385
GradientDescent,2,147,"[419.14580584397004, 419.3206383580307]",0.7614662604428304,2.4574479200623656,0.0006195364528433445,0.6193805612498566,0.9999999999999989,0.0005037436597468746,0.00025204208660495363,0.000251626194293794
GradientDescent,2,148,"[419.1462652561221, 419.32105377680034]",0.7610826764291687,2.45682853950322,0.0006193805612313351,0.619224708724452,0.9999999999999989,0.0005037439392765769,0.00025204219144946767,0.0002516264396320795
GradientDescent,2,149,"[419.146724552694, 419.32146909101743]",0.7606992854309738,2.4562093147965682,0.0006192247087358445,0.6190688952637392,0.999999999999999,0.0005037442186882247,0.0002520422962756233,0.0002516266849780071
GradientDescent,2,150,"[419.14718373371477, 419.3218843007082]",0.760316087351498,2.4555902459033736,0.0006190688952765857,0.618913120858016,0.9999999999999989,0.0005037444977467439,0.000252042401054856,0.0002516269302415304
GradientDescent,2,151,"[419.14764279921326, 419.3222994058988]",0.759933082093653,2.4549713327846,0.0006189131208535584,0.6187573854976243,0.9999999999999989,0.0005037447769640644,0.0002520425057911171,0.00025162717535509105
GradientDescent,2,152,"[419.1481017492184, 419.3227144066155]",0.759550269560691,2.4543525754011735,0.0006187573855048877,0.6186016891728378,0.9999999999999987,0.0005037450559557687,0.00025204261050355695,0.0002516274204328051
GradientDescent,2,153,"[419.1485605837592, 419.32312930288447]",0.7591676496556374,2.4537339737140953,0.0006186016891543238,0.6184460318740497,0.9999999999999987,0.0005037453350848206,0.0002520427151657523,0.00025162766528526295
GradientDescent,2,154,"[419.1490193028646, 419.3235440947319]",0.7587852222820857,2.4531155276842878,0.0006184460318821539,0.6182904135914762,0.9999999999999989,0.000503745613666803,0.0002520428198136854,0.0002516279102024884
GradientDescent,2,155,"[419.14947790656345, 419.32395878218404]",0.7584029873431746,2.452497237272756,0.0006182904136040531,0.6181348343154374,0.9999999999999989,0.0005037458923639888,0.00025204292441766894,0.00025162815502039436
GradientDescent,2,156,"[419.1499363948847, 419.324373365267]",0.7580209447421566,2.4518791024405022,0.0006181348343240593,0.6179792940363062,0.9999999999999989,0.000503746171090774,0.0002520430289825626,0.0002516283996571267
GradientDescent,2,157,"[419.1503947678573, 419.32478784400695]",0.7576390943826254,2.451261123148533,0.0006179792940381345,0.6178237927443726,0.9999999999999989,0.0005037464494613499,0.0002520431335110577,0.0002516286442511625
GradientDescent,2,158,"[419.15085302551006, 419.3252022184301]",0.7572574361678335,2.450643299357849,0.0006178237927503165,0.6176683304299826,0.9999999999999989,0.0005037467279892273,0.0002520432380089281,0.00025162888871509094
GradientDescent,2,159,"[419.15131116787194, 419.32561648856256]",0.756875970001488,2.4500256310294954,0.000617668330418443,0.6175129070834039,0.9999999999999989,0.0005037470061382722,0.00025204334246256387,0.00025162913317977934
GradientDescent,2,160,"[419.1517691949718, 419.32603065443055]",0.7564946957869552,2.4494081181244773,0.0006175129070806385,0.6173575226950339,0.999999999999999,0.0005037472844224046,0.00025204344689186994,0.00025162937743915384
GradientDescent,2,161,"[419.15222710683855, 419.32644471606017]",0.7561136134279423,2.4487907606038353,0.000617357522702816,0.6172021772551369,0.999999999999999,0.0005037475624551218,0.0002520435512864975,0.0002516296217121892
GradientDescent,2,162,"[419.15268490350104, 419.3268586734776]",0.7557327228280428,2.4481735584286177,0.0006172021772769004,0.6170468707540863,0.999999999999999,0.0005037478404503418,0.0002520436556471461,0.00025162986582671605
GradientDescent,2,163,"[419.15314258498813, 419.32727252670895]",0.7553520238911915,2.447556511559906,0.0006170468707688042,0.6168916031821731,0.999999999999999,0.0005037481180207602,0.00025204375996435693,0.00025163010991927917
GradientDescent,2,164,"[419.15360015132865, 419.32768627578037]",0.7549715165206408,2.446939619958787,0.0006168916031744898,0.616736374529819,0.9999999999999988,0.0005037483961326398,0.0002520438642399078,0.0002516303537823105
GradientDescent,2,165,"[419.1540576025515, 419.32809992071793]",0.7545912006205526,2.4463228835863,0.0006167363745401574,0.6165811847872634,0.9999999999999988,0.0005037486736464678,0.00025204396849699313,0.00025163059771508454
GradientDescent,2,166,"[419.1545149386855, 419.3285134615478]",0.7542110760946343,2.445706302403574,0.0006165811847774444,0.6164260339449305,0.999999999999999,0.0005037489512277481,0.000252044072703105,0.00025163084142196945
GradientDescent,2,167,"[419.1549721597595, 419.32892689829606]",0.7538311428468205,2.4450898763716906,0.0006164260339325509,0.6162709219931108,0.9999999999999988,0.0005037492286392145,0.00025204417688161996,0.0002516310851229653
GradientDescent,2,168,"[419.1554292658023, 419.32934023098886]",0.7534514007810458,2.444473605451737,0.0006162709220014394,0.6161158489221473,0.9999999999999987,0.000503749505944595,0.0002520442810339662,0.00025163132873767477
GradientDescent,2,169,"[419.15588625684273, 419.32975345965224]",0.7530718498012448,2.443857489604875,0.0006161158489078599,0.6159608147224358,0.9999999999999988,0.000503749783207746,0.0002520443851339591,0.00025163157218361645
GradientDescent,2,170,"[419.1563431329096, 419.3301665843123]",0.7526924898115794,2.4432415287922287,0.0006159608146899376,0.61580581938427,0.999999999999999,0.0005037500601907251,0.00025204448920044544,0.0002516318156303632
GradientDescent,2,171,"[419.1567998940318, 419.33057960499514]",0.7523133207158708,2.442625722974885,0.0006158058193857971,0.6156508628980405,0.9999999999999991,0.0005037503374101589,0.00025204459325320377,0.00025163205892480504
GradientDescent,2,172,"[419.15725654023805, 419.33099252172684]",0.7519343424185081,2.4420100721140057,0.0006156508629191888,0.615495945254043,0.999999999999999,0.0005037506141750142,0.0002520446972651301,0.0002516323022243525
GradientDescent,2,173,"[419.15771307155717, 419.3314053345335]",0.7515555548234261,2.4413945761707576,0.0006154959452860752,0.6153410664427224,0.999999999999999,0.0005037508911532157,0.0002520448012383637,0.00025163254529122326
GradientDescent,2,174,"[419.1581694880179, 419.3318180434411]",0.7511769578352414,2.4407792351063455,0.0006153410664483313,0.6151862264543688,0.9999999999999991,0.0005037511675016538,0.00025204490516122114,0.000251632788379712
GradientDescent,2,175,"[419.1586257896491, 419.33223064847573]",0.7507985513575477,2.440164048881932,0.0006151862264481196,0.615031425279405,0.999999999999999,0.0005037514446452351,0.00025204500905493557,0.00025163303127900203
GradientDescent,2,176,"[419.15908197647946, 419.33264314966345]",0.7504203352954164,2.439549017458683,0.0006150314252814025,0.614876662908145,0.9999999999999988,0.0005037517206811599,0.00025204511292220273,0.0002516332741691859
GradientDescent,2,177,"[419.15953804853774, 419.33305554703037]",0.7500423095527822,2.438934140797808,0.0006148766629060175,0.6147219393309601,0.9999999999999988,0.0005037519971862427,0.00025204521674897343,0.0002516335169611861
GradientDescent,2,178,"[419.15999400585275, 419.33346784060245]",0.749664474034148,2.438319418860506,0.0006147219393300399,0.6145672545382431,0.9999999999999988,0.0005037522734676336,0.0002520453205433937,0.0002516337596236059
GradientDescent,2,179,"[419.16044984845325, 419.33388003040574]",0.7492868286440171,2.437704851607984,0.000614567254549432,0.6144126085203347,0.9999999999999988,0.0005037525495889551,0.0002520454243068803,0.00025163400224532175
GradientDescent,2,180,"[419.16090557636795, 419.33429211646626]",0.7489093732867786,2.4370904390014867,0.0006144126085220314,0.6142580012676059,0.9999999999999988,0.0005037528257656848,0.0002520455280268234,0.00025163424478088283
GradientDescent,2,181,"[419.1613611896256, 419.33470409881005]",0.7485321078670495,2.4364761810022197,0.0006142580012900005,0.6141034327705001,0.999999999999999,0.0005037531017584022,0.0002520456317241246,0.0002516344871159174
GradientDescent,2,182,"[419.16181668825493, 419.3351159774631]",0.74815503228956,2.435862077571468,0.0006141034327730522,0.6139489030193339,0.9999999999999988,0.0005037533774789309,0.00025204573536977007,0.0002516347294607842
GradientDescent,2,183,"[419.1622720722846, 419.3355277524514]",0.747778146458927,2.4352481286704784,0.000613948903009311,0.6137944120044747,0.9999999999999988,0.0005037536531427531,0.00025204583898356817,0.0002516349717369537
GradientDescent,2,184,"[419.16272734174345, 419.335939423801]",0.7474014502795399,2.434634334260493,0.0006137944120028149,0.613639959716369,0.999999999999999,0.0005037539291178953,0.00025204594257112716,0.0002516352138191299
GradientDescent,2,185,"[419.1631824966601, 419.33635099153787]",0.7470249436565837,2.434020694302759,0.000613639959749526,0.6134855461453322,0.9999999999999987,0.0005037542044042943,0.0002520460461345959,0.0002516354559245285
GradientDescent,2,186,"[419.16363753706327, 419.33676245568796]",0.7466486264946752,2.433407208758642,0.0006134855461310322,0.6133311712817808,0.9999999999999988,0.0005037544798255672,0.00025204614962941733,0.0002516356978927731
GradientDescent,2,187,"[419.1640924629816, 419.3371738162773]",0.746272498698545,2.432793877589388,0.0006133311712657458,0.6131768351161361,0.9999999999999988,0.0005037547552937996,0.0002520462531080657,0.0002516359397195005
GradientDescent,2,188,"[419.16454727444386, 419.33758507333187]",0.745896560173378,2.432180700756282,0.0006131768351155418,0.6130225376387405,0.9999999999999988,0.0005037550302638039,0.00025204635655919056,0.00025163618153704214
GradientDescent,2,189,"[419.1650019714787, 419.3379962268776]",0.7455208108235638,2.4315676782206483,0.0006130225376422954,0.6128682788400344,0.999999999999999,0.0005037553058655664,0.0002520464599703303,0.0002516364231897548
GradientDescent,2,190,"[419.1654565541148, 419.3384072769404]",0.7451452505547422,2.4309548099438127,0.0006128682788419691,0.6127140587103357,0.9999999999999988,0.0005037555804870132,0.0002520465633447135,0.00025163666488102276
GradientDescent,2,191,"[419.16591102238084, 419.33881822354635]",0.7447698792716437,2.4303420958871023,0.0006127140587145626,0.612559877240141,0.9999999999999988,0.0005037558554108044,0.00025204666668593716,0.00025163690632325886
GradientDescent,2,192,"[419.1663653763054, 419.3392290667213]",0.7443946968792261,2.429729536011883,0.0006125598772219515,0.6124057344197876,0.9999999999999987,0.0005037561303963337,0.00025204676998188713,0.0002516371477803984
GradientDescent,2,193,"[419.16681961591723, 419.3396398064913]",0.7440197032829019,2.4291171302794394,0.0006124057344444227,0.6122516302396984,0.9999999999999988,0.0005037564048969078,0.00025204687326996477,0.0002516373891162412
GradientDescent,2,194,"[419.1672737412449, 419.34005044288216]",0.7436448983875152,2.428504878651179,0.0006122516302595266,0.612097564690313,0.999999999999999,0.000503756679739631,0.0002520469765037034,0.00025163763030756724
GradientDescent,2,195,"[419.1677277523171, 419.3404609759199]",0.7432702820985924,2.4278927810884667,0.0006120975647094257,0.611943537761949,0.999999999999999,0.0005037569540720044,0.0002520470797046027,0.000251637871557126
GradientDescent,2,196,"[419.1681816491624, 419.34087140563037]",0.7428958543212048,2.4272808375526678,0.00061194353779412,0.6117895494450998,0.9999999999999988,0.0005037572285688972,0.0002520471828762634,0.00025163811258206313
GradientDescent,2,197,"[419.1686354318095, 419.34128173203953]",0.742521614960765,2.4266690480051896,0.0006117895494714469,0.6116355997301586,0.999999999999999,0.0005037575028356239,0.00025204728600545725,0.0002516383535495794
GradientDescent,2,198,"[419.1690891002869, 419.34169195517325]",0.7421475639226855,2.426057412407478,0.0006116355997032818,0.6114816886075426,0.999999999999999,0.0005037577769357998,0.00025204738908021985,0.00025163859442433044
