method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1545,"[418.4298269892508, 421.4854101238595]",0.8460497858054623,2.590919820606133,0.0006527152553806504,0.6525512999693501,0.9999999999999645,0.000503243816075152,0.0002518606681298969,0.00025118980080721066
GradientDescent,2,1546,"[418.43046637387783, 421.4852796995604]",0.8456240160876405,2.5902672693711066,0.0006525512999728466,0.652387385467041,0.9999999999999646,0.000503244282978546,0.0002518608371576336,0.00025119021648845833
GradientDescent,2,1547,"[418.4311055979325, 421.4851493081931]",0.8451984602415905,2.589614882050502,0.0006523873854898397,0.6522235118674642,0.9999999999999645,0.0005032447493850146,0.00025186100612813156,0.00025119063186590794
GradientDescent,2,1548,"[418.43174466145484, 421.4850189497493]",0.8447731181598783,2.5889626586034504,0.0006522235118759333,0.6520596791605048,0.9999999999999645,0.0005032452160296276,0.00025186117502351676,0.00025119104720760534
GradientDescent,2,1549,"[418.43238356448484, 421.4848886242206]",0.844347989735752,2.588310598989071,0.0006520596791424884,0.6518958873361768,0.9999999999999646,0.0005032456821689299,0.0002518613438523075,0.0002511914623196653
GradientDescent,2,1550,"[418.4330223070626, 421.48475833159875]",0.8439230748620048,2.5876587031664395,0.0006518958873338402,0.6517321363844505,0.9999999999999645,0.0005032461484040081,0.00025186151263538524,0.00025119187727261507
GradientDescent,2,1551,"[418.43366088922807, 421.4846280718754]",0.8434983734321122,2.587006971094686,0.000651732136394292,0.651568426295304,0.9999999999999646,0.0005032466139903082,0.00025186168135538594,0.0002511922920583681
GradientDescent,2,1552,"[418.4342993110213, 421.4844978450423]",0.8430738853387538,2.586355402732998,0.0006515684262681477,0.6514047570587,0.9999999999999647,0.0005032470799335117,0.00025186184999440785,0.00025119270670392776
GradientDescent,2,1553,"[418.4349375724823, 421.4843676510911]",0.8426496104752914,2.5857039980404393,0.0006514047570781609,0.6512411286646443,0.9999999999999646,0.0005032475454887776,0.0002518620186035509,0.0002511931211471928
GradientDescent,2,1554,"[418.435575673651, 421.4842374900134]",0.8422255487350867,2.5850527569762516,0.0006512411286458809,0.6510775411030783,0.9999999999999647,0.0005032480107188526,0.00025186218711856386,0.0002511935354904944
GradientDescent,2,1555,"[418.4362136145674, 421.484107361801]",0.8418017000112741,2.5844016794995666,0.0006510775410827009,0.6509139943640356,0.9999999999999649,0.0005032484759565785,0.0002518623555855754,0.00025119394959551624
GradientDescent,2,1556,"[418.43685139527156, 421.48397726644566]",0.8413780641974427,2.583750765569526,0.0006509139943772596,0.6507504884375073,0.9999999999999647,0.0005032489407252929,0.0002518625240045478,0.00025119436353202533
GradientDescent,2,1557,"[418.43748901580335, 421.483847203939]",0.8409546411867268,2.5831000151453614,0.000650750488440886,0.6505870233134052,0.9999999999999647,0.0005032494056280603,0.00025186269234502007,0.0002511947774246405
GradientDescent,2,1558,"[418.43812647620274, 421.48371717427267]",0.840531430872602,2.5824494281862593,0.0006505870233179155,0.6504235989818121,0.9999999999999647,0.0005032498703231179,0.00025186286062772425,0.0002511951910150282
GradientDescent,2,1559,"[418.4387637765097, 421.48358717743844]",0.8401084331487709,2.581799004651406,0.0006504235990083481,0.6502602154326688,0.9999999999999648,0.0005032503346030665,0.00025186302885708107,0.00025119560452468694
GradientDescent,2,1560,"[418.4394009167641, 421.483457213428]",0.8396856479084818,2.581148744500044,0.0006502602154564871,0.650096872655979,0.9999999999999647,0.0005032507990718972,0.0002518631970151548,0.0002511960178603863
GradientDescent,2,1561,"[418.4400378970059, 421.48332728223306]",0.839263075045892,2.5804986476914276,0.0006500968726509715,0.649933570641754,0.9999999999999648,0.0005032512627103857,0.00025186336510119126,0.00025119643101467927
GradientDescent,2,1562,"[418.440674717275, 421.4831973838453]",0.8388407144541361,2.579848714184731,0.0006499335706702196,0.6497703093800259,0.9999999999999649,0.0005032517267995345,0.0002518635331500579,0.00025119684395892675
GradientDescent,2,1563,"[418.44131137761127, 421.4830675182565]",0.8384185660270305,2.579198943939265,0.0006497703093801165,0.649607088860727,0.9999999999999649,0.000503252190590614,0.00025186370111300637,0.00025119725685001124
GradientDescent,2,1564,"[418.44194787805463, 421.48293768545835]",0.8379966296585053,2.57854933691427,0.0006496070888477194,0.649443909073946,0.9999999999999649,0.0005032526540109601,0.0002518638690207734,0.00025119766945158373
GradientDescent,2,1565,"[418.442584218645, 421.4828078854426]",0.8375749052422634,2.577899893069002,0.0006494439090616674,0.6492807700096076,0.999999999999965,0.0005032531173946902,0.00025186403687175535,0.000251198082019162
GradientDescent,2,1566,"[418.44322039942216, 421.48267811820085]",0.8371533926723487,2.5772506123627457,0.0006492807699889857,0.6491176716577933,0.9999999999999649,0.0005032535803980653,0.00025186420465814414,0.00025119849431527003
GradientDescent,2,1567,"[418.4438564204261, 421.4825483837249]",0.8367320918424639,2.576601494754756,0.000649117671662649,0.6489546140084697,0.9999999999999648,0.0005032540434912592,0.0002518643723958996,0.0002511989065206568
GradientDescent,2,1568,"[418.44449228169657, 421.48241868200654]",0.8363110026466529,2.575952540204342,0.0006489546140269606,0.6487915970516749,0.999999999999965,0.0005032545063303786,0.0002518645400675642,0.0002511993185283721
GradientDescent,2,1569,"[418.44512798327344, 421.4822890130374]",0.8358901249789596,2.575303748670857,0.0006487915970375848,0.6486286207774187,0.999999999999965,0.0005032549689784476,0.0002518647076601395,0.00025119973038619593
GradientDescent,2,1570,"[418.4457635251965, 421.48215937680925]",0.835469458733769,2.5746551201136,0.000648628620750218,0.6484656851757453,0.999999999999965,0.0005032554310905972,0.00025186487519854707,0.0002512001420444033
GradientDescent,2,1571,"[418.4463989075057, 421.4820297733138]",0.8350490038046701,2.5740066544918796,0.0006484656851534993,0.6483027902366497,0.999999999999965,0.000503255893681813,0.00025186504268255605,0.00025120055358281027
GradientDescent,2,1572,"[418.44703413024075, 421.48190020254276]",0.8346287600863889,2.573358351764994,0.0006483027902587896,0.6481399359501759,0.999999999999965,0.0005032563554551586,0.0002518652101207334,0.0002512009649292618
GradientDescent,2,1573,"[418.44766919344147, 421.4817706644879]",0.8342087274727419,2.5727102118923644,0.0006481399359433347,0.6479771223063328,0.999999999999965,0.0005032568175622242,0.00025186537746867626,0.00025120137614186564
GradientDescent,2,1574,"[418.4483040971477, 421.48164115914096]",0.8337889058584551,2.5720622348332993,0.0006479771223185277,0.647814349295121,0.9999999999999651,0.0005032572789769726,0.0002518655447744466,0.00025120178723648184
GradientDescent,2,1575,"[418.4489388413991, 421.48151168649366]",0.833369295137345,2.5714144205472094,0.0006478143492843362,0.6476516169066489,0.9999999999999649,0.0005032577408523456,0.00025186571200208147,0.00025120219805143984
GradientDescent,2,1576,"[418.4495734262356, 421.48138224653775]",0.832949895204365,2.570766768993459,0.000647651616885096,0.6474889251309237,0.999999999999965,0.0005032582018886279,0.0002518658791734266,0.0002512026087454259
GradientDescent,2,1577,"[418.45020785169686, 421.4812528392649]",0.8325307059535589,2.5701192801314017,0.0006474889251321676,0.6473262739579463,0.9999999999999651,0.0005032586632395652,0.0002518660462967075,0.00025120301933277917
GradientDescent,2,1578,"[418.4508421178227, 421.481123464667]",0.8321117272795391,2.5694719539204702,0.0006473262739471329,0.6471636633777595,0.9999999999999651,0.0005032591242865535,0.0002518662133449102,0.00025120342975187734
GradientDescent,2,1579,"[418.45147622465277, 421.4809941227357]",0.8316929590771451,2.5688247903200736,0.0006471636633527133,0.6470010933804421,0.9999999999999651,0.0005032595848192727,0.00025186638033125553,0.00025120383995131307
GradientDescent,2,1580,"[418.4521101722269, 421.48086481346274]",0.8312744012405346,2.568177789289577,0.0006470010933932447,0.6468385639560219,0.9999999999999653,0.0005032600457203884,0.00025186654727658685,0.00025120425001294295
GradientDescent,2,1581,"[418.4527439605848, 421.4807355368399]",0.8308560536647747,2.5675309507884574,0.0006468385639573338,0.646676075094549,0.9999999999999654,0.0005032605059600882,0.0002518667141415965,0.00025120465990630266
GradientDescent,2,1582,"[418.4533775897662, 421.48060629285897]",0.8304379162444775,2.566884274776135,0.000646676075100677,0.6465136267860655,0.9999999999999654,0.0005032609661479061,0.0002518668809517878,0.000251205069647586
GradientDescent,2,1583,"[418.45401105981074, 421.4804770815116]",0.8300199888741417,2.5662377612120753,0.0006465136267789382,0.6463512190205914,0.9999999999999654,0.0005032614264841812,0.00025186704769394164,0.0002512054792741284
GradientDescent,2,1584,"[418.45464437075816, 421.4803479027896]",0.8296022714489482,2.5655914100557102,0.0006463512190250931,0.6461888517882546,0.9999999999999654,0.0005032618862109432,0.0002518672143845859,0.0002512058886233738
GradientDescent,2,1585,"[418.45527752264815, 421.4802187566848]",0.8291847638636227,2.564945221266516,0.0006461888517948051,0.6460265250790178,0.9999999999999655,0.0005032623459386596,0.0002518673810106693,0.00025120629795384125
GradientDescent,2,1586,"[418.4559105155204, 421.4800896431888]",0.8287674660130051,2.5642991948039584,0.000646026525099435,0.6458642388830224,0.9999999999999656,0.0005032628055937707,0.000251867547580073,0.00025120670699334486
GradientDescent,2,1587,"[418.45654334941446, 421.4799605622935]",0.828350377792276,2.563653330627581,0.000645864238860565,0.6457019931902737,0.9999999999999655,0.0005032632648281479,0.0002518677140663969,0.0002512071159556531
GradientDescent,2,1588,"[418.45717602437014, 421.47983151399063]",0.8279334990963889,2.5630076286968038,0.0006457019932009486,0.645539787990884,0.9999999999999655,0.0005032637239789792,0.0002518678805215047,0.0002512075246791125
GradientDescent,2,1589,"[418.45780854042704, 421.47970249827193]",0.8275168298202971,2.56236208897116,0.0006455397880091927,0.6453776232748512,0.9999999999999654,0.0005032641831096427,0.0002518680469054919,0.0002512079333444569
GradientDescent,2,1590,"[418.45844089762477, 421.47957351512923]",0.8271003698594086,2.561716711410192,0.0006453776232739365,0.6452154990322942,0.9999999999999654,0.0005032646417341122,0.000251868213218438,0.00025120834176777743
GradientDescent,2,1591,"[418.45907309600295, 421.4794445645542]",0.8266841191086769,2.561071495973422,0.0006452154990179012,0.6450534152532744,0.9999999999999655,0.0005032651004647243,0.0002518683794723832,0.00025120875004231043
GradientDescent,2,1592,"[418.45970513560127, 421.47931564653874]",0.82626807746351,2.5604264426203365,0.0006450534152740621,0.6448913719278391,0.9999999999999656,0.0005032655588151551,0.0002518685456847574,0.00025120915819307936
GradientDescent,2,1593,"[418.4603370164593, 421.4791867610745]",0.8258522448190888,2.5597815513105244,0.0006448913719423865,0.6447293690460923,0.9999999999999656,0.0005032660171233683,0.00025186871181976425,0.0002512095661358191
GradientDescent,2,1594,"[418.4609687386166, 421.4790579081534]",0.8254366210707076,2.559136822003529,0.0006447293690672103,0.6445674065980739,0.9999999999999656,0.0005032664753151679,0.00025186887789915917,0.00025120997397419986
GradientDescent,2,1595,"[418.4616003021128, 421.4789290877671]",0.8250212061137745,2.5584922546589377,0.0006445674066041975,0.6444054845738868,0.9999999999999655,0.0005032669333161394,0.0002518690439093236,0.00025121038161342497
GradientDescent,2,1596,"[418.46223170698744, 421.4788002999074]",0.824605999843925,2.557847849236339,0.000644405484553348,0.6442436029636492,0.9999999999999656,0.0005032673909138505,0.0002518692098541522,0.00025121078903386703
GradientDescent,2,1597,"[418.46286295328014, 421.4786715445661]",0.8241910021565673,2.557203605695276,0.0006442436029589977,0.6440817617573571,0.9999999999999658,0.0005032678484467756,0.0002518693757547314,0.00025121119642887267
GradientDescent,2,1598,"[418.46349404103046, 421.478542821735]",0.823776212947223,2.556559523995337,0.0006440817617768105,0.6439199609451633,0.9999999999999656,0.0005032683058403977,0.00025186954159796217,0.00025121160355834007
GradientDescent,2,1599,"[418.4641249702779, 421.4784141314059]",0.8233616321115278,2.555915604096177,0.0006439199609397291,0.6437582005171634,0.9999999999999656,0.0005032687630199805,0.0002518697073611741,0.00025121201051531806
GradientDescent,2,1600,"[418.46475574106205, 421.4782854735705]",0.8229472595450034,2.555271845957383,0.0006437582005148106,0.64359648046336,0.9999999999999657,0.0005032692201867213,0.00025186987307483454,0.00025121241744712397
GradientDescent,2,1601,"[418.46538635342245, 421.4781568482207]",0.8225330951435126,2.5546282495385557,0.0006435964804906946,0.643434800773941,0.9999999999999657,0.0005032696769897085,0.0002518700387379917,0.0002512128240705194
GradientDescent,2,1602,"[418.46601680739855, 421.47802825534825]",0.8221191388029183,2.553984814799404,0.0006434348007559876,0.6432731614389801,0.9999999999999658,0.0005032701334917625,0.0002518702043116215,0.0002512132305658862
GradientDescent,2,1603,"[418.4666471030299, 421.47789969494494]",0.8217053904187424,2.5533415416995178,0.0006432731614334431,0.6431115624485361,0.9999999999999658,0.0005032705901706854,0.00025187036984671983,0.0002512136369602273
GradientDescent,2,1604,"[418.46727724035605, 421.4777711670026]",0.8212918498870749,2.5526984301985505,0.0006431115624560042,0.642950003792768,0.9999999999999658,0.0005032710463986142,0.0002518705353218194,0.00025121404310155833
GradientDescent,2,1605,"[418.4679072194164, 421.47764267151297]",0.8208785171038926,2.552055480256213,0.0006429500037679742,0.642788485461706,0.9999999999999659,0.0005032715023766189,0.00025187070071855627,0.0002512144491939344
GradientDescent,2,1606,"[418.46853704025057, 421.4775142084679]",0.8204653919649445,2.551412691832094,0.0006427884854921065,0.6426270074454864,0.9999999999999657,0.0005032719584447393,0.0002518708660890175,0.0002512148550756732
GradientDescent,2,1607,"[418.4691667028979, 421.4773857778592]",0.8200524743662072,2.5507700648859704,0.0006426270074385904,0.642465569734225,0.9999999999999657,0.0005032724143895847,0.0002518710313626452,0.00025121526078270186
GradientDescent,2,1608,"[418.4697962073979, 421.47725737967863]",0.8196397642039983,2.5501275993774857,0.0006424655697415399,0.6423041723180651,0.9999999999999658,0.0005032728698585618,0.0002518711965962328,0.00025121566627547565
GradientDescent,2,1609,"[418.47042555379005, 421.47712901391805]",0.819227261374408,2.549485295266351,0.0006423041723338979,0.6421428151870434,0.9999999999999662,0.000503273325191675,0.0002518713617668865,0.0002512160717240663
GradientDescent,2,1610,"[418.4710547421137, 421.47700068056923]",0.8188149657736403,2.5488431525123327,0.0006421428151599677,0.6419814983312958,0.9999999999999662,0.0005032737803134344,0.0002518715268570824,0.0002512164769773496
GradientDescent,2,1611,"[418.4716837724084, 421.476872379624]",0.8184028772977854,2.548201171075086,0.0006419814983311425,0.6418202217409724,0.999999999999966,0.000503274235425815,0.00025187169191408796,0.0002512168820169988
GradientDescent,2,1612,"[418.47231264471355, 421.4767441110742]",0.8179909958430471,2.547559350914376,0.0006418202217360289,0.6416589854061734,0.999999999999966,0.0005032746904534429,0.00025187185689861416,0.0002512172869244732
GradientDescent,2,1613,"[418.47294135906856, 421.4766158749116]",0.8175793213058569,2.5469176919899144,0.0006416589854303235,0.6414977893169767,0.9999999999999659,0.0005032751451817395,0.00025187202183581965,0.00025121769173807755
GradientDescent,2,1614,"[418.47356991551277, 421.47648767112804]",0.8171678535829869,2.546276194261523,0.0006414977893026328,0.6413366334635604,0.9999999999999659,0.0005032755992565019,0.0002518721866862052,0.0002512180963052707
GradientDescent,2,1615,"[418.47419831408564, 421.47635949971533]",0.8167565925700728,2.5456348576889125,0.0006413366334643503,0.6411755178360597,0.999999999999966,0.000503276054131203,0.0002518723514974244,0.000251218500696805
GradientDescent,2,1616,"[418.47482655482656, 421.47623136066534]",0.8163455381641143,2.5449936822318606,0.0006411755178484187,0.6410144424245523,0.9999999999999661,0.0005032765082006979,0.0002518725162468861,0.0002512189050060309
GradientDescent,2,1617,"[418.4754546377749, 421.4761032539698]",0.8159346902616562,2.5443526678501778,0.0006410144424218619,0.6408534072191724,0.999999999999966,0.0005032769620839769,0.00025187268092575484,0.00025121930914819484
GradientDescent,2,1618,"[418.47608256296996, 421.47597517962066]",0.8155240487592437,2.543711814503642,0.000640853407217656,0.6406924122100763,0.9999999999999662,0.0005032774158442261,0.0002518728455506658,0.0002512197130926604
GradientDescent,2,1619,"[418.47671033045117, 421.47584713760966]",0.8151136135534216,2.543071122152075,0.0006406924121914646,0.6405314573873907,0.9999999999999661,0.0005032778695447591,0.00025187301010824595,0.0002512201168895026
GradientDescent,2,1620,"[418.4773379402579, 421.47571912792864]",0.8147033845409624,2.5424305907552434,0.0006405314573989841,0.6403705427412638,0.9999999999999665,0.0005032783229700704,0.00025187317462422085,0.0002512205205084342
GradientDescent,2,1621,"[418.4779653924294, 421.47559115056947]",0.8142933616185246,2.541790220273036,0.0006403705427174608,0.6402096682618007,0.9999999999999661,0.0005032787763227118,0.0002518733390543044,0.00025122092402072487
GradientDescent,2,1622,"[418.47859268700506, 421.47546320552397]",0.8138835446829944,2.54115001066522,0.0006402096682696486,0.6400488339391852,0.9999999999999662,0.0005032792293868715,0.0002518735034504218,0.00025122132730697616
GradientDescent,2,1623,"[418.4792198240242, 421.47533529278394]",0.8134739336313714,2.5405099618916718,0.0006400488339441536,0.6398880397635147,0.9999999999999662,0.0005032796820858475,0.00025187366777316376,0.0002512217305059192
GradientDescent,2,1624,"[418.47984680352613, 421.47520741234126]",0.8130645283602007,2.5398700739122257,0.0006398880397853124,0.639727285724965,0.9999999999999664,0.0005032801350414872,0.00025187383204337734,0.00025122213349880706
GradientDescent,2,1625,"[418.48047362555013, 421.4750795641878]",0.8126553287663683,2.5392303466867703,0.0006397272857374284,0.6395665718136834,0.9999999999999662,0.0005032805878983967,0.0002518739962434687,0.00025122253633352094
GradientDescent,2,1626,"[418.4811002901355, 421.47495174831533]",0.8122463347474422,2.5385907801751726,0.0006395665718232215,0.6394058980198096,0.9999999999999664,0.0005032810398805687,0.0002518741603857271,0.00025122293902588705
GradientDescent,2,1627,"[418.48172679732147, 421.47482396471577]",0.811837546200195,2.5379513743373328,0.0006394058980086116,0.6392452643335265,0.9999999999999664,0.0005032814920295682,0.00025187432446111436,0.00025122334151222656
GradientDescent,2,1628,"[418.48235314714736, 421.4746962133809]",0.8114289630213989,2.537312129133128,0.0006392452643163185,0.6390846707449227,0.9999999999999665,0.0005032819444092974,0.00025187448848245237,0.00025122374394309746
GradientDescent,2,1629,"[418.48297933965245, 421.4745684943026]",0.8110205851087358,2.5366730445224372,0.0006390846707463422,0.6389241172442236,0.9999999999999662,0.0005032823959629321,0.00025187465245330197,0.0002512241461087753
GradientDescent,2,1630,"[418.48360537487594, 421.4744408074728]",0.8106124123590916,2.536034120465215,0.0006389241172202661,0.6387636038215323,0.9999999999999664,0.0005032828477336172,0.0002518748163472909,0.00025122454820396874
GradientDescent,2,1631,"[418.4842312528571, 421.4743131528832]",0.8102044446698073,2.5353953569213408,0.0006387636038165065,0.638603130467059,0.9999999999999665,0.0005032832992243654,0.00025187498019825125,0.0002512249500648904
GradientDescent,2,1632,"[418.4848569736352, 421.47418553052574]",0.8097966819381099,2.534756753850747,0.0006386031304793667,0.6384426971709778,0.9999999999999667,0.0005032837506384993,0.0002518751439890864,0.00025122535175146714
GradientDescent,2,1633,"[418.4854825372494, 421.4740579403923]",0.8093891240614539,2.5341183112133896,0.000638442697186127,0.6382823039233629,0.9999999999999665,0.0005032842017586542,0.0002518753077144157,0.0002512257534240382
GradientDescent,2,1634,"[418.48610794373894, 421.4739303824747]",0.8089817709372937,2.5334800289692585,0.00063828230390381,0.638121950714495,0.9999999999999665,0.0005032846526478067,0.00025187547136482004,0.00025122615476307124
GradientDescent,2,1635,"[418.48673319314304, 421.4738028567648]",0.8085746224629702,2.5328419070782417,0.0006381219507324495,0.6379616375344767,0.9999999999999666,0.0005032851035095918,0.00025187563498433045,0.00025122655605061225
GradientDescent,2,1636,"[418.4873582855009, 421.4736753632545]",0.8081676785361651,2.532203945500341,0.0006379616375606519,0.637801364373488,0.9999999999999667,0.0005032855539857196,0.00025187579853199626,0.00025122695716949585
GradientDescent,2,1637,"[418.4879832208516, 421.4735479019356]",0.8077609390541056,2.5315661441955557,0.000637801364388417,0.637641131221731,0.9999999999999667,0.0005032860047016732,0.000251875962012763,0.0002512273580887475
GradientDescent,2,1638,"[418.48860799923443, 421.47342047280006]",0.8073544039148146,2.5309285031238873,0.0006376411312157449,0.6374809380693574,0.9999999999999667,0.0005032864547363043,0.0002518761254294763,0.00025122775889122327
GradientDescent,2,1639,"[418.4892326206885, 421.4732930758397]",0.8069480730155192,2.530291022245336,0.0006374809380426353,0.6373207849066036,0.9999999999999668,0.00050328690513751,0.00025187628878673926,0.00025122815944706193
GradientDescent,2,1640,"[418.489857085253, 421.47316571104636]",0.8065419462544696,2.529653701519835,0.0006373207849361449,0.6371606717235427,0.9999999999999667,0.0005032873547016361,0.00025187645211478387,0.0002512285600167981
GradientDescent,2,1641,"[418.490481392967, 421.47303837841196]",0.8061360235290067,2.529016540907507,0.0006371606717064637,0.6370005985104612,0.9999999999999668,0.0005032878046182157,0.0002518766153425853,0.0002512289602692071
GradientDescent,2,1642,"[418.49110554386976, 421.47291107792836]",0.8057303047371533,2.528379540368298,0.0006370005985320415,0.6368405652574883,0.9999999999999667,0.0005032882541053709,0.0002518767785444229,0.0002512293604544244
GradientDescent,2,1643,"[418.4917295380003, 421.47278380958744]",0.8053247897767051,2.527742699862319,0.0006368405652457883,0.6366805719548817,0.9999999999999667,0.0005032887035080056,0.00025187694165801925,0.0002512297603748634
GradientDescent,2,1644,"[418.4923533753978, 421.47265657338113]",0.8049194785455711,2.527106019349582,0.0006366805719477374,0.6365206185927342,0.9999999999999668,0.0005032891527483545,0.0002518771047274835,0.0002512301602926942
GradientDescent,2,1645,"[418.4929770561013, 421.47252936930124]",0.8045143709417744,2.5264694987901324,0.0006365206186049118,0.6363607051613037,0.999999999999967,0.0005032896017484251,0.00025187726774250277,0.0002512305599527351
GradientDescent,2,1646,"[418.49360058015, 421.4724021973397]",0.8041094668633377,2.5258331381440926,0.000636360705138895,0.6362008316507893,0.9999999999999669,0.0005032900505713082,0.0002518774306772823,0.00025123095945067995
GradientDescent,2,1647,"[418.4942239475829, 421.4722750574884]",0.8037047662082841,2.525196937371464,0.0006362008316724401,0.6360409980513697,0.9999999999999667,0.0005032904992802222,0.00025187759358335403,0.00025123135882248554
GradientDescent,2,1648,"[418.4948471584391, 421.47214794973917]",0.8033002688747501,2.524560896432413,0.0006360409980384568,0.6358812043532583,0.9999999999999668,0.00050329094779706,0.00025187775639905804,0.00025123175801705156
GradientDescent,2,1649,"[418.49547021275765, 421.4720208740839]",0.8028959747607587,2.523925015286997,0.0006358812043483387,0.6357214505466189,0.9999999999999669,0.0005032913963265358,0.0002518779191717184,0.0002512321571164294
GradientDescent,2,1650,"[418.49609311057765, 421.47189383051455]",0.8024918837650148,2.5232892938953384,0.0006357214505350292,0.6355617366217147,0.9999999999999669,0.0005032918440826759,0.0002518780818797448,0.00025123255596753275
GradientDescent,2,1651,"[418.4967158519381, 421.471766819023]",0.8020879957852003,2.5226537322175613,0.0006355617365985281,0.6354020625687372,0.999999999999967,0.0005032922924025051,0.0002518782445258062,0.0002512329546869686
GradientDescent,2,1652,"[418.4973384368781, 421.47163983960115]",0.8016843107200202,2.5220183302137764,0.0006354020625501951,0.6352424283778708,0.999999999999967,0.0005032927400750898,0.00025187840711943954,0.00025123335328979793
GradientDescent,2,1653,"[418.4979608654367, 421.47151289224087]",0.8012808284677249,2.5213830878440966,0.0006352424283900301,0.6350828340393284,0.9999999999999672,0.0005032931877299439,0.00025187856966367764,0.0002512337517346489
GradientDescent,2,1654,"[418.4985831376529, 421.4713859769341]",0.8008775489267919,2.5207480050687003,0.0006350828340509765,0.6349232795433437,0.9999999999999671,0.000503293635146848,0.00025187873213636984,0.0002512341499925084
GradientDescent,2,1655,"[418.4992052535656, 421.47125909367264]",0.8004744719955852,2.5201130818477555,0.0006349232795443941,0.6347637648801644,0.999999999999967,0.0005032940825308549,0.0002518788945456384,0.00025123454804499266
GradientDescent,2,1656,"[418.4998272132139, 421.4711322424485]",0.8000715975729236,2.5194783181414406,0.0006347637648589228,0.6346042900399388,0.9999999999999669,0.0005032945293773808,0.00025187905689115633,0.0002512349460522703
GradientDescent,2,1657,"[418.5004490166368, 421.4710054232536]",0.7996689255569436,2.518843713909879,0.0006346042900502598,0.6344448550129356,0.999999999999967,0.0005032949766014983,0.00025187921919868225,0.0002512353438284896
GradientDescent,2,1658,"[418.5010706638733, 421.47087863607976]",0.7992664558466913,2.518209269113294,0.0006344448550183707,0.6342854597893736,0.9999999999999669,0.00050329542313021,0.0002518793814326515,0.0002512357414558259
GradientDescent,2,1659,"[418.5016921549623, 421.47075188091895]",0.7988641883405307,2.5175749837118655,0.0006342854598075927,0.6341261043594495,0.9999999999999671,0.0005032958698791298,0.00025187954361388594,0.00025123613897279855
GradientDescent,2,1660,"[418.5023134899428, 421.4706251577631]",0.7984621229373943,2.5169408576658263,0.000634126104362229,0.6339667887134183,0.9999999999999671,0.0005032963162007305,0.0002518797057254841,0.0002512365362913918
GradientDescent,2,1661,"[418.5029346688538, 421.4704984666041]",0.7980602595361006,2.5163068909353568,0.0006339667887379763,0.6338075128415259,0.9999999999999671,0.0005032967623001155,0.0002518798677921621,0.000251236933429253
GradientDescent,2,1662,"[418.50355569173416, 421.4703718074339]",0.7976585980352411,2.5156730834807357,0.0006338075128348005,0.6336482767339692,0.9999999999999671,0.0005032972085253279,0.0002518800297786617,0.00025123733046781183
GradientDescent,2,1663,"[418.5041765586229, 421.4702451802443]",0.7972571383338618,2.5150394352621412,0.0006336482767527354,0.633489080381037,0.9999999999999671,0.000503297654370102,0.00025188019172894046,0.00025123772726520495
GradientDescent,2,1664,"[418.5047972695588, 421.47011858502736]",0.7968558803306678,2.5144059462398647,0.0006334890803803876,0.6333299237728974,0.9999999999999672,0.0005032981003250472,0.0002518803536019022,0.00025123812401605544
GradientDescent,2,1665,"[418.50541782458095, 421.46999202177494]",0.7964548239251599,2.51377261637414,0.0006333299237734536,0.6331708068998387,0.9999999999999674,0.000503298545455285,0.00025188051542421926,0.00025123852053412924
GradientDescent,2,1666,"[418.5060382237281, 421.469865490479]",0.7960539690159294,2.513139445625258,0.0006331708068762366,0.6330117297520568,0.9999999999999674,0.0005032989909646673,0.00025188067717737104,0.0002512389169690908
GradientDescent,2,1667,"[418.5066584670393, 421.4697389911314]",0.7956533155022498,2.5125064339534524,0.0006330117297444334,0.6328526923198756,0.9999999999999672,0.0005032994360606657,0.0002518808388875195,0.0002512393131221215
GradientDescent,2,1668,"[418.50727855455335, 421.46961252372415]",0.7952528632831672,2.511873581319015,0.0006328526923223471,0.6326936945934691,0.9999999999999672,0.0005032998810918028,0.0002518810005359638,0.00025123970923413426
GradientDescent,2,1669,"[418.50789848630916, 421.46948608824914]",0.7948526122577277,2.5112408876822347,0.0006326936946099775,0.6325347365631034,0.9999999999999674,0.0005033003261215342,0.0002518811621276691,0.00025124010516310523
GradientDescent,2,1670,"[418.50851826234555, 421.4693596846983]",0.7944525623256595,2.510608353003459,0.0006325347365516278,0.6323758182190383,0.9999999999999674,0.0005033007703552709,0.00025188132364302516,0.00025124050092269277
GradientDescent,2,1671,"[418.5091378827014, 421.4692333130636]",0.7940527133855539,2.509975977242988,0.0006323758181916353,0.6322169395515393,0.9999999999999674,0.0005033012152860048,0.00025188148510467157,0.00025124089650743503
GradientDescent,2,1672,"[418.5097573474156, 421.469106973337]",0.7936530653373666,2.509343760361102,0.0006322169395527187,0.6320581005508298,0.9999999999999674,0.0005033016592606532,0.0002518816465250136,0.0002512412919879007
GradientDescent,2,1673,"[418.51037665652694, 421.46898066551034]",0.7932536180799161,2.5087117023181573,0.0006320581005564625,0.6318993012072034,0.9999999999999674,0.0005033021037733279,0.00025188180787700593,0.0002512416872562838
GradientDescent,2,1674,"[418.5109958100743, 421.46885438957565]",0.7928543715131582,2.508079803074501,0.0006318993012142258,0.6317405415108835,0.9999999999999675,0.0005033025474555303,0.00025188196916861794,0.00025124208242760065
