iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
737,0.15021777153015137,8.813153744451938,0.014354596235192264,0.9953767252282597,5.511628622297354,0.0003810040613645558,0.00010476144055656666,8.813151774428931,10.43345619767517,4.092956480841892,3.9706922151529938,-0.9929230013395046
738,0.15055298805236816,8.813156595786927,0.02261695435743852,-0.9441090650412188,160.75348379235578,0.0006913718502657286,-3.235317425794143e-05,8.813151774428931,10.43345619767517,4.093296891351563,3.9711684030686043,-0.9924217627691947
739,0.15089917182922363,8.813168757815426,0.04243036224785809,0.9995991230869262,1.6223989712564935,0.00037467083959260867,-0.00013799855212804428,8.813151774428931,10.43345619767517,4.09345766376872,3.9714064176221338,-0.9921324060510263
740,0.1512620449066162,8.813176130577858,0.05063192514504541,0.9824525816407381,10.749329132123124,0.00023269374046949945,-8.36562039735019e-05,8.813151774428931,10.43345619767517,4.093682644517744,3.9716390905028125,-0.9921292903728749
741,0.15160560607910156,8.813160773050454,0.030564168611852748,0.9490901383193956,18.36109257692964,0.0004435862152738695,0.00017425644486058982,8.813151774428931,10.43345619767517,4.093606977424281,3.971459727357133,-0.9925349966611586
742,0.1519606113433838,8.813154363305252,0.016526484230767725,0.01479840727783437,89.15208276957435,0.0006518112938435544,7.272924399340308e-05,8.813151774428931,10.43345619767517,4.093341283929947,3.971057612034103,-0.9930479890877757
743,0.15232515335083008,8.813168232977082,0.041919153525827015,0.6926089832335403,46.163011017596105,0.0006203019667956717,-0.000157374661316941,8.813151774428931,10.43345619767517,4.093036173062594,3.9706305634667083,-0.9934978824652516
744,0.15264201164245605,8.813183155142447,0.05773619812686273,0.9828282707889786,10.63330025335583,0.0003501957233909781,-0.00016931669713122008,8.813151774428931,10.43345619767517,4.0927933590113055,3.9703337536493106,-0.9936837344950433
745,0.15297317504882812,8.813183284350739,0.05763838668609425,0.9815638471962214,11.019002284323564,0.000214545849810358,-1.4660797329537949e-06,8.813151774428931,10.43345619767517,4.092595068465039,3.9701612839245985,-0.9935561252644658
746,0.1533374786376953,8.813157878204992,0.025398380640379557,0.998989424615889,2.5760753896770034,0.0006135671130603513,0.000288274337744802,8.813151774428931,10.43345619767517,4.092918771810903,3.970601814799101,-0.9931290454700018
747,0.1536705493927002,8.813155580402736,0.01998356262780312,-0.9821303806287454,169.1521384539458,0.0008579226094833899,2.6072405462136468e-05,8.813151774428931,10.43345619767517,4.093373163485679,3.971219149291274,-0.9925332860146542
748,0.15401625633239746,8.81318643632321,0.06033400936668993,0.9999883149107911,0.2769836087645439,0.0007685426618387702,-0.00035011205910519895,8.813151774428931,10.43345619767517,4.093842662303675,3.971822138222727,-0.992056775603843
749,0.15436911582946777,8.813190181596173,0.06347555800301541,0.999620912988706,1.5776868401894424,6.933516197536877e-05,-4.249624117150149e-05,8.813151774428931,10.43345619767517,4.093906305641728,3.971890551445628,-0.9920455063705748
750,0.15471625328063965,8.81316300181825,0.03430258040869008,0.9999538467130962,0.550478825753137,0.0005559889758904671,0.00030839885856762025,8.813151774428931,10.43345619767517,4.093558541891633,3.9714480147380047,-0.9923820847473575
751,0.15507292747497559,8.81315313206252,0.011812996517947769,-0.8846456371857654,152.2079447929132,0.0008656541678583562,0.00011198880273864651,8.813151774428931,10.43345619767517,4.0929260168159765,3.970691056601878,-0.9928020508394195
752,0.15540862083435059,8.813172840871045,0.046772476041856165,0.9487385159219252,18.424941541999594,0.0006856786610326288,-0.00022362948004446976,8.813151774428931,10.43345619767517,4.092455226512683,3.9701133827897923,-0.9931714397848769
753,0.15575575828552246,8.813190203314791,0.06328798591807026,0.9958321480231134,5.232927627859238,0.00032743028681868266,-0.0001970055967281201,8.813151774428931,10.43345619767517,4.092292768879951,3.9698867821868773,-0.9934077928248081
754,0.15611529350280762,8.813169793698073,0.0432316852013416,0.9926264458936364,6.962148545825303,0.00039937040324746967,0.00023158034999377057,8.813151774428931,10.43345619767517,4.092490278318862,3.970162633358784,-0.9931189973090052
755,0.1564486026763916,8.81315509273939,0.018458353412852905,0.9500121986100062,18.192633841936814,0.0005030148378669729,0.00016680671117660833,8.813151774428931,10.43345619767517,4.0928030670197035,3.9705616542234474,-0.9928127192055152
756,0.15679073333740234,8.813155042173637,0.018655552623484006,-0.5833250319094562,125.68474912343412,0.0006318793422799889,5.737531218047375e-07,8.813151774428931,10.43345619767517,4.093225424378992,3.9710853832601116,-0.9924591949498339
757,0.15714049339294434,8.813160411539009,0.030049781452599265,0.8814922469551819,28.177100484290413,0.0003160038141897715,-6.0924440182688925e-05,8.813151774428931,10.43345619767517,4.093530974986237,3.9714013602368445,-0.9924550766058449
758,0.15747761726379395,8.813156661523289,0.022392769045665683,0.845498461575299,32.27461869810275,0.0003052040916119251,4.255018115025007e-05,8.813151774428931,10.43345619767517,4.093558961911062,3.971354817610925,-0.9927567110228287
759,0.15782427787780762,8.813153941386915,0.015172737937118375,0.2194500456170434,77.32326640896369,0.0004599931770773709,3.086449587126265e-05,8.813151774428931,10.43345619767517,4.093278720943393,3.970994466513017,-0.9930426145191243
760,0.1582660675048828,8.813159666904301,0.02901105355557844,0.7793025222745382,38.80324071318389,0.0003754394441986031,-6.496558921473287e-05,8.813151774428931,10.43345619767517,4.093035049014494,3.9706887742069914,-0.9932605755025526
761,0.1586167812347412,8.813158184940955,0.025989682796756598,0.9404982966274749,19.864592114120274,0.0001905191085585242,1.681534662614522e-05,8.813151774428931,10.43345619767517,4.092881528793849,3.970567219796044,-0.9931138715288329
762,0.15896868705749512,8.813153995742816,0.015088115895382635,0.7258433973263617,43.4609461664582,0.00034166087259061086,4.753344999256333e-05,8.813151774428931,10.43345619767517,4.092854889409075,3.970624012142217,-0.9927769638541273
763,0.15932774543762207,8.813153057292084,0.011707361238065168,-0.025302355160517008,91.44987289416534,0.0003686731760874925,1.0648296088874812e-05,8.813151774428931,10.43345619767517,4.0930797379755886,3.970913007204634,-0.9925480495368273
764,0.15965819358825684,8.81315549166332,0.019828807885672286,0.7586374629189678,40.65577357486402,0.0002587212630228846,-2.762202381285452e-05,8.813151774428931,10.43345619767517,4.093307097885471,3.971163520188068,-0.9924833971039941
765,0.15993809700012207,8.81315848747643,0.026450959921914267,0.9381718946812098,20.253218033512518,0.0002035515727609764,-3.39925139560663e-05,8.813151774428931,10.43345619767517,4.093510378435653,3.9713632809369943,-0.9925224980753612
766,0.1601715087890625,8.813155349346674,0.019191484003463682,0.9527934412791285,17.67511487380873,0.0001880955423097132,3.5607322397664636e-05,8.813151774428931,10.43345619767517,4.0934743004215255,3.97128351630026,-0.9926928434180138
767,0.1603553295135498,8.81315198558011,0.004674388564112488,0.995182093760851,5.626538854751618,0.00028271198356441643,3.81675623713471e-05,8.813151774428931,10.43345619767517,4.093215628741978,3.9710048994022586,-0.9927407880715117
768,0.16055512428283691,8.813152282608943,0.0072312269360632194,-0.9912918766637373,172.43314210843167,0.0002307342597808922,-3.3702906067557196e-06,8.813151774428931,10.43345619767517,4.093009202356923,3.970779634186299,-0.9927907268451773
769,0.16074323654174805,8.813154044628018,0.015391244200898246,0.9241856197187791,22.454127953444623,0.0001728638158790608,-1.99930628468093e-05,8.813151774428931,10.43345619767517,4.0929317272831405,3.970666987848298,-0.9929218477869648
770,0.16092276573181152,8.813157029654906,0.023709022479051836,0.7179603576495934,44.11366047420408,0.0003150367240539458,-3.3870131778751586e-05,8.813151774428931,10.43345619767517,4.09314452217306,3.9708170619189307,-0.9931988422107829
771,0.16112017631530762,8.813160870450641,0.031178035133256073,0.9722982062511204,13.517589951023975,0.00018785663714627853,-4.35802485064647e-05,8.813151774428931,10.43345619767517,4.093288652637614,3.9709276471786765,-0.9933507007516914
772,0.16129803657531738,8.813153166900058,0.012200240638510284,0.9999228720406586,0.7116170451963003,0.0003552565873470522,8.740962177423409e-05,8.813151774428931,10.43345619767517,4.093194123216907,3.970919033522267,-0.9929955486043281
773,0.1614818572998047,8.813153343149892,0.012861420219464386,-0.7192776840906158,135.99487685710457,0.0004355567255967134,-1.9998498941867977e-06,8.813151774428931,10.43345619767517,4.093265103081764,3.971092124166816,-0.9925958621147114
774,0.16166067123413086,8.813157460028718,0.02458956285205626,0.9722392472846488,13.532034520627372,0.0002330315679655111,-4.6712892254390174e-05,8.813151774428931,10.43345619767517,4.09327725782451,3.9711603418319803,-0.9923730391764218
775,0.16185283660888672,8.81315346212867,0.01342550929633971,0.9851001973081115,9.903041747129262,0.0002197010159124565,4.5362857369553503e-05,8.813151774428931,10.43345619767517,4.093169780182697,3.9710096113009015,-0.9925328792320827
776,0.16205787658691406,8.813154621842873,0.01734926935522295,0.7396022724129266,42.30245370253215,0.00022829611577747779,-1.3158901734361917e-05,8.813151774428931,10.43345619767517,4.092941904217556,3.970791893156024,-0.9924641920726553
777,0.1622617244720459,8.813152440495065,0.008377042725320851,0.995434694003946,5.47693943766898,0.0001706363603467583,2.4751044339501435e-05,8.813151774428931,10.43345619767517,4.09303103910753,3.9708430826533077,-0.992626969229653
778,0.16244196891784668,8.813152283150844,0.007222402272878738,-0.47316469561200647,118.23992065973776,0.00025981222449509753,1.7853341613013553e-06,8.813151774428931,10.43345619767517,4.093275710201503,3.971059252623774,-0.9927710974221268
779,0.16262030601501465,8.813153928689925,0.014921164430059395,0.8173468827311559,35.17991831989342,0.00018884746732089288,-1.8671401879014406e-05,8.813151774428931,10.43345619767517,4.093407048830257,3.9711537556289764,-0.9929345983331982
780,0.16280794143676758,8.813160336343541,0.029783775166628328,0.9981986693578668,3.4395336489394897,0.0002873066919029706,-7.270556793218117e-05,8.813151774428931,10.43345619767517,4.093660449814403,3.971366741576187,-0.9931274249950038
781,0.16298842430114746,8.813159924096016,0.029029307931649876,0.9985675271058546,3.0671335967782722,3.262484278048033e-05,4.677635595776737e-06,8.813151774428931,10.43345619767517,4.093659795650754,3.9713740200669414,-0.9930956224174544
782,0.16318416595458984,8.813152727108914,0.009918632122896238,0.5964100751301858,53.386781432458044,0.0004666259405354721,8.166182350326642e-05,8.813151774428931,10.43345619767517,4.093305082214261,3.9711034380874133,-0.9927154577679468
783,0.16336297988891602,8.813153194281183,0.012313559615874157,0.2437721439726197,75.89071713152757,0.00026605183076634537,-5.3008529788985425e-06,8.813151774428931,10.43345619767517,4.093070472981295,3.970906258734727,-0.992536841196688
784,0.1635420322418213,8.813155851869277,0.020728235744324763,0.9182994571790805,23.32127317209651,0.00020547698430640188,-3.015479290889351e-05,8.813151774428931,10.43345619767517,4.092879662239561,3.9707396287416983,-0.9924166112648782
785,0.1637260913848877,8.813152974945016,0.011186100180280276,0.9667450946104881,14.817550953220104,0.00019392359231148166,3.26435196408727e-05,8.813151774428931,10.43345619767517,4.092960206836231,3.970774991857936,-0.9926072832598459
786,0.16390633583068848,8.813155642916776,0.020180012417868994,-0.06628390751603527,93.80057462904507,0.0004438413130012722,-3.02726137574921e-05,8.813151774428931,10.43345619767517,4.092930477298849,3.9706387302040027,-0.9930296904955724
787,0.1641240119934082,8.81315946822211,0.028665960337865514,0.901543451662148,25.638305397425636,0.00025765670524296753,-4.340449085100693e-05,8.813151774428931,10.43345619767517,4.093078314677022,3.9707309454117774,-0.993270280048986
788,0.1643078327178955,8.813155664193527,0.02023299621033231,0.6627617697082416,48.48915727188906,0.00041447929730167784,4.316305176824975e-05,8.813151774428931,10.43345619767517,4.093404332138935,3.9711093218473286,-0.9931010926945197
789,0.1644885540008545,8.813155991797757,0.020848481177572407,0.26855406368779583,74.42175667810173,0.00046613464138723195,-3.7172182411009974e-06,8.813151774428931,10.43345619767517,4.093501362790814,3.9713140419943587,-0.9926823192888441
790,0.16466784477233887,8.813163233685202,0.034703622487061984,0.8824540096974917,28.060179007734956,0.0003560612280364986,-8.217132945354636e-05,8.813151774428931,10.43345619767517,4.0935279271323575,3.9714259036803017,-0.9923442859157449
791,0.1648566722869873,8.813159804908084,0.029172600706467173,0.9775763999036566,12.156405942629997,0.00017009424326168513,3.890518111732406e-05,8.813151774428931,10.43345619767517,4.093360421356578,3.971256228149414,-0.9923323583925853
792,0.1650681495666504,8.813154736984998,0.01778900703485545,0.9566962980984304,16.92310108023753,0.0002535997693677328,5.7504041658371506e-05,8.813151774428931,10.43345619767517,4.093174708987618,3.97103418726183,-0.9924548765025295
793,0.16525912284851074,8.813152053878301,0.005355950902490479,-0.3828951489960492,112.513130548801,0.0003853768725964023,3.0444338910351035e-05,8.813151774428931,10.43345619767517,4.093037675097402,3.9708138947290395,-0.9927710829761016
794,0.16543889045715332,8.81315605084632,0.021379119393557265,0.3435130456934124,69.90894704928732,0.0003774118445150853,-4.5352309756456035e-05,8.813151774428931,10.43345619767517,4.093111472719078,3.9707956969955647,-0.993148055843662
795,0.1656181812286377,8.813163233525435,0.03501394436997002,0.9828609293548823,10.623154716599485,0.00027305309603282323,-8.149951133456457e-05,8.813151774428931,10.43345619767517,4.093221086387758,3.97084134631065,-0.9934172660464503
796,0.16580462455749512,8.81316686073032,0.040099416320237356,0.9648192921724762,15.243034820477021,0.0002172757865626096,-4.115667426985718e-05,8.813151774428931,10.43345619767517,4.093434147841579,3.971037701544668,-0.9935102896429198
797,0.1659832000732422,8.813156604400644,0.02244608436874222,0.8485489444122528,31.945806403612444,0.00045269538684978504,0.00011637507648957582,8.813151774428931,10.43345619767517,4.093493375615287,3.9712040637686115,-0.9930892709690825
798,0.16618061065673828,8.813158166058823,0.02590091407244588,0.015791743485030013,89.09516213654555,0.0006356595816508312,-1.771962361355e-05,8.813151774428931,10.43345619767517,4.093440462458806,3.971306359817716,-0.9924618965815896
799,0.16636133193969727,8.813166779856472,0.04005950462888993,0.7751180427252072,39.18426404032243,0.0004910816504470842,-9.773792193662042e-05,8.813151774428931,10.43345619767517,4.093104440555869,3.971067171893613,-0.9920330022771635
800,0.16653966903686523,8.813173910608395,0.048465769067943816,0.8985324138584541,26.034174865505,0.0004207815542723327,-8.091021197346315e-05,8.813151774428931,10.43345619767517,4.092686124840976,3.9706723521667167,-0.9918874876742211
801,0.16672420501708984,8.81316979805683,0.04334721916004209,0.9116014376499736,24.272395006773614,0.00037994698217241256,4.666368333117409e-05,8.813151774428931,10.43345619767517,4.092463283936384,3.9703815637668125,-0.9921320317719685
802,0.16690373420715332,8.813164834084654,0.03653482581303923,0.7377397315596752,42.46077034416331,0.0005545639514190129,5.632448130780052e-05,8.813151774428931,10.43345619767517,4.092426532213085,3.970211725824134,-0.9926599486683075
803,0.16709470748901367,8.813169386938776,0.042932593104396344,0.6923549737567416,46.183184238691894,0.0005945652240099854,-5.165969555618505e-05,8.813151774428931,10.43345619767517,4.092614221870281,3.9702569258996583,-0.9932527933012213
804,0.16727447509765625,8.813168807701441,0.042593348849953014,0.9019168679377818,25.58881379753375,0.0003665797070376323,6.572406701816892e-06,8.813151774428931,10.43345619767517,4.092950481355906,3.970547699688935,-0.9934760225221612
805,0.16745471954345703,8.813157489029841,0.024680526670619412,0.8214775973949546,34.7670183810804,0.0005067214034068484,0.00012842907978897835,8.813151774428931,10.43345619767517,4.093316679722885,3.970987948194627,-0.9932251284530668
806,0.1676340103149414,8.813157469627107,0.0241769102841862,0.4858382289700908,60.93259450452818,0.0004723142823228487,2.2015643844029459e-07,8.813151774428931,10.43345619767517,4.093606189041179,3.97135934329262,-0.9929333297853647
807,0.16781902313232422,8.813157066023594,0.023463839172225987,0.6576504416563259,48.87907266415018,0.00036968078830873914,4.5795563584107725e-06,8.813151774428931,10.43345619767517,4.093480756800075,3.971321990636202,-0.9925655408998569
808,0.16799712181091309,8.813154358158112,0.016581207357023932,0.2941709755957044,72.89216789438248,0.0004770355174322605,3.072526067310119e-05,8.813151774428931,10.43345619767517,4.093003876451571,3.970856391622558,-0.9924617119858424
809,0.16818904876708984,8.81316183989575,0.032111000356860916,0.5344504333305516,57.69335117028259,0.0005286758702296792,-8.489284692250413e-05,8.813151774428931,10.43345619767517,4.092516064903213,3.970333716761371,-0.9925411422398153
810,0.16837000846862793,8.81316615508636,0.0383381047153431,0.9840447635234938,10.248690751479417,0.0001701108543983699,-4.896302471874629e-05,8.813151774428931,10.43345619767517,4.092388931890591,3.970182966467896,-0.9926199588104165
811,0.1685488224029541,8.813157194867019,0.023548537191127254,0.9984668717365678,3.1730898992300887,0.0002913189923462642,0.00010166856251123223,8.813151774428931,10.43345619767517,4.092677747459803,3.9704724011724744,-0.9926530391230991
812,0.16873383522033691,8.813152368499363,0.0078040226840459265,-0.9750954544959173,167.1860681523247,0.0006100387613595716,5.4763208564616225e-05,8.813151774428931,10.43345619767517,4.093287100871238,3.9710705716243795,-0.9927727863603479
813,0.16891241073608398,8.813161975608365,0.032387194494180385,0.9143159133624454,23.89123626864346,0.0004934267681429076,-0.00010900877007416861,8.813151774428931,10.43345619767517,4.093756715130835,3.971489430960891,-0.9930336058989893
814,0.16910243034362793,8.813167725676102,0.04052755814271351,0.9989130011081084,2.6717236114285474,0.00016050582008091024,-6.52440946101179e-05,8.813151774428931,10.43345619767517,4.093903653759754,3.971616313796124,-0.9931319057687915
815,0.1692807674407959,8.813157371824424,0.024065033773284342,0.986030650061911,9.588100908198907,0.00033677851095574243,0.0001174816138819386,8.813151774428931,10.43345619767517,4.093566896358819,3.9712905302323165,-0.9930465545239583
816,0.16945886611938477,8.813152468502695,0.008503170035361258,-0.3764268504629166,112.11252839216982,0.0005532405314807417,5.563638004200665e-05,8.813151774428931,10.43345619767517,4.093018077732431,3.9707750379073126,-0.9928456994803693
817,0.16963696479797363,8.813158635541683,0.02651960726365462,0.6049799915293809,52.772597905514964,0.00043345788566790316,-6.997540335272461e-05,8.813151774428931,10.43345619767517,4.092625967963899,3.9704394497392688,-0.9925713524007116
818,0.16982221603393555,8.813166121610264,0.03834153589897223,0.9999940962833791,0.19687954429829102,0.00023082980232886708,-8.494194749701814e-05,8.813151774428931,10.43345619767517,4.092397863273174,3.970226731629453,-0.9924817231454457
819,0.1699995994567871,8.81316431402012,0.03581431734972729,0.9938378283926187,6.36396515922065,9.086352846795534e-05,2.051011087730582e-05,8.813151774428931,10.43345619767517,4.092438543176441,3.970246491961159,-0.9925704119840699
820,0.17018914222717285,8.81315414695304,0.015583967470378433,0.9695265301075947,14.181026542851894,0.0004103253814678189,0.00011536227758306521,8.813151774428931,10.43345619767517,4.092839426958786,3.9706141781961994,-0.9927525486120128
821,0.17036843299865723,8.813152393428227,0.007972044146801428,-0.9936757619583342,173.55280387106907,0.0004592972916943077,1.989667699116454e-05,8.813151774428931,10.43345619767517,4.093286280902039,3.9710734441310804,-0.9927579154747476
822,0.1705477237701416,8.813156709429757,0.02249256171092084,0.9360400071673785,20.603179902488108,0.0002973383044452335,-4.8972278440587296e-05,8.813151774428931,10.43345619767517,4.093576634057949,3.9713395878221176,-0.9928904960276634
823,0.17073321342468262,8.813155504488503,0.01960949223168472,0.9645353452001497,15.304792119564652,0.00011998970312719393,1.3672073401802615e-05,8.813151774428931,10.43345619767517,4.093501961764052,3.9712443635219272,-0.9929635019281771
824,0.1709122657775879,8.813152958735598,0.011095108799877464,0.9744577776766132,12.977640337219766,0.00017843358234460052,2.888582759245432e-05,8.813151774428931,10.43345619767517,4.093323614706343,3.9710726907393474,-0.9929148501139289
825,0.17110037803649902,8.813152254976385,0.007122242287799017,0.03192197295559477,88.17069490541739,0.0002538161505686334,7.985328474140935e-06,8.813151774428931,10.43345619767517,4.093070033660069,3.9708240338397363,-0.9928639346490362
826,0.17127728462219238,8.81315403680175,0.015214097362373159,0.5265283058186015,58.22881485793459,0.00025076019785456985,-2.0217798502032795e-05,8.813151774428931,10.43345619767517,4.092840985294686,3.970626582850777,-0.9927093585066754
827,0.17145967483520508,8.813157906473288,0.025112581438838027,0.9459318394047143,18.92713634759901,0.00022572911053426735,-4.390790767654425e-05,8.813151774428931,10.43345619767517,4.0926671311284,3.970492837304614,-0.9925275185764506
828,0.17163825035095215,8.813160178062537,0.029506430231392843,0.9780890911633092,12.016113260549208,0.00013480014458338384,-2.5774975023188016e-05,8.813151774428931,10.43345619767517,4.0926307619035605,3.9704890302023306,-0.9923927722037651
829,0.17182588577270508,8.813160962777786,0.03094128525441593,0.9910280556178404,7.680794708724663,8.065852948398091e-05,-8.903903178543411e-06,8.813151774428931,10.43345619767517,4.092649359481568,3.970526103379494,-0.9923211385670185
830,0.17200350761413574,8.81315717979605,0.023840415190332274,0.9799141575176372,11.50303070779317,0.00017486496032257209,4.292423288130498e-05,8.813151774428931,10.43345619767517,4.092823909242664,3.9706929000188107,-0.9923736422379494
831,0.17219209671020508,8.813152347779877,0.007825343319731934,0.6351860205995631,50.5662173673282,0.00038206746016927154,5.482730053796711e-05,8.813151774428931,10.43345619767517,4.093159769566224,3.9709745706020088,-0.9926317841111143
832,0.17237019538879395,8.813155302771627,0.019104112327251163,-0.2709548596177719,105.72109445437647,0.00042953846407125867,-3.352933925740865e-05,8.813151774428931,10.43345619767517,4.093479087298027,3.9712146715277696,-0.9929879509786995
833,0.1725480556488037,8.81316271721573,0.033818178382845086,0.9694688978122142,14.194498933342533,0.00030238498053636916,-8.412928002849282e-05,8.813151774428931,10.43345619767517,4.093657610349518,3.9713286500474614,-0.9932680323481314
834,0.17273330688476562,8.813159163337318,0.02792081196217764,0.9751129602276629,12.809408656726108,0.00017651754886185208,4.032466580862363e-05,8.813151774428931,10.43345619767517,4.093481852240616,3.971154175442243,-0.9932412544245746
835,0.1729128360748291,8.813155895744611,0.020777554709976352,0.2210306270755633,77.23042611672139,0.0006021336727645739,3.707629291693923e-05,8.813151774428931,10.43345619767517,4.092887279363881,3.9706004479470045,-0.9930047151659005
836,0.1731092929840088,8.81316316628299,0.03412578869518523,0.6435149304637852,49.94557883602707,0.0005022885892556156,-8.249642313550036e-05,8.813151774428931,10.43345619767517,4.0924711093698205,3.9702649332260656,-0.9926309188324117
837,0.17328858375549316,8.813163540553496,0.03470543695380922,0.9908977607746142,7.73645003603608,8.753131129368343e-05,-4.246721626289194e-06,8.813151774428931,10.43345619767517,4.092462894753466,3.970278100049576,-0.9925443834915652
838,0.17347002029418945,8.813157503328025,0.02434914983066172,0.9346725936243234,20.824685592480346,0.0002864189370992361,6.850236516960694e-05,8.813151774428931,10.43345619767517,4.092712609272106,3.9705543798597542,-0.9924688502272572
839,0.17364883422851562,8.813152036074602,0.005293039572849023,0.43269051363876565,64.36157153058906,0.00043928252705189685,6.203512669840024e-05,8.813151774428931,10.43345619767517,4.093139837960747,3.9709440711177564,-0.9926716058979789
840,0.17383599281311035,8.81315524506628,0.018867054683047266,0.2691290077059546,74.38755568233707,0.00035473320095127616,-3.641139589410943e-05,8.813151774428931,10.43345619767517,4.093494492646718,3.9712863279771757,-0.9927648576327485
841,0.17401456832885742,8.813158124248146,0.025552583961547068,0.9925492671682816,6.998535110408297,0.00013858203552258858,-3.266913818384273e-05,8.813151774428931,10.43345619767517,4.093601782748002,3.971411687102305,-0.9927057808156677
842,0.17420554161071777,8.81315625215166,0.021574478165716834,0.9468442340015489,18.765304635145636,0.0001659199605720923,2.1242061682681177e-05,8.813151774428931,10.43345619767517,4.0934589194135835,3.971293548507841,-0.9925892788593995
843,0.17438507080078125,8.813153240585144,0.012524262443931167,0.6123657636233456,52.239239643599646,0.0003333873559761475,3.417125976212292e-05,8.813151774428931,10.43345619767517,4.093126856163599,3.97096419777813,-0.992537556272811
844,0.17457103729248047,8.8131543662702,0.016408897580125294,0.5615432491876686,55.837408967972664,0.0002726968197145499,-1.27727843321314e-05,8.813151774428931,10.43345619767517,4.0928647551795,3.970691665484737,-0.9925470275209083
845,0.1747608184814453,8.813156803203125,0.02283725953534684,0.9994218616940158,1.9483834358783736,0.00012509546912722126,-2.7651086349128348e-05,8.813151774428931,10.43345619767517,4.092749913398141,3.9705922798311657,-0.9924710579989909
846,0.1749424934387207,8.813154098202126,0.015488888025671778,0.9921257428254845,7.194950639160294,0.00014726304183653049,3.069275923152937e-05,8.813151774428931,10.43345619767517,4.092858187433514,3.970673115920429,-0.9925941511757457
847,0.17513823509216309,8.813152283956885,0.007374646369122843,0.21234892478825348,77.73995914099078,0.0003064526322978904,2.05856520938366e-05,8.813151774428931,10.43345619767517,4.093163401368292,3.9709758939086814,-0.9926414661382001
848,0.17531824111938477,8.81315244593221,0.008298547391657373,0.09484235353772365,84.55775363303312,0.00020075620522270638,-1.8378818427027479e-06,8.813151774428931,10.43345619767517,4.0932995681521716,3.97107221774524,-0.9928176046417877
849,0.17549633979797363,8.813153306832064,0.01262775311202935,0.8833733255578319,27.947997858373206,0.00012329443456999495,-9.768353129267044e-06,8.813151774428931,10.43345619767517,4.0933456850889,3.971089221905058,-0.9929397208820869
850,0.17567968368530273,8.813153182472773,0.0122737088235649,0.6548857035879342,49.08901603576461,0.0002005050229447101,1.411064650023366e-06,8.813151774428931,10.43345619767517,4.093172480217758,3.9708966878834118,-0.9929956933282975
851,0.17586016654968262,8.813152612582691,0.009470150288040617,0.9999753945350277,0.4019335962797524,5.243536100983002e-05,6.4663585210936965e-06,8.813151774428931,10.43345619767517,4.09316589855086,3.9709029226108576,-0.9929436299509781
852,0.1760542392730713,8.813152655062275,0.009616276617636837,0.8000157784591075,36.86839088757067,0.0001173079052320647,-4.820021411401411e-07,8.813151774428931,10.43345619767517,4.093272074378043,3.97101802657334,-0.9929209976189989
853,0.17623472213745117,8.813152678427416,0.00963344210358179,0.8099835727168142,35.90567354211176,0.00011229269344781294,-2.6511671643098697e-07,8.813151774428931,10.43345619767517,4.09332408197025,3.9710926215523883,-0.9928370617023569
854,0.17641282081604004,8.813154902830853,0.0179871233469294,0.7496283145677665,41.44180839568623,0.00023672210864351647,-2.5239588121534366e-05,8.813151774428931,10.43345619767517,4.09343298338301,3.9712492469833793,-0.992659562882396
855,0.1765918731689453,8.81315423846299,0.01603553862552279,0.9746658888823332,12.924436773350415,8.302065678429628e-05,7.5383658789918915e-06,8.813151774428931,10.43345619767517,4.093356319430545,3.971182597256604,-0.9926100629493287
856,0.17677807807922363,8.813152145462027,0.006187145760486937,0.9519466089951721,17.834226905035763,0.00019629464084126253,2.3748602452910303e-05,8.813151774428931,10.43345619767517,4.093244767066996,3.9710352051495574,-0.9927397053528987
857,0.1769571304321289,8.8131538268545,0.014757743874939893,0.0411481091372063,87.64172119869652,0.00029476151634547727,-1.907821905955981e-05,8.813151774428931,10.43345619767517,4.09328357800136,3.9710019804012626,-0.9930325883800939
858,0.17714548110961914,8.813158338787199,0.02649953791821389,0.9264364991881724,22.11402664955077,0.0002627397962651188,-5.119543795672515e-05,8.813151774428931,10.43345619767517,4.093211943627641,3.9708711529916996,-0.9932604400630994
859,0.1773242950439453,8.813156226030971,0.02181945049049181,0.9992726433574106,2.185433833981971,8.920857050817045e-05,2.3972747867779607e-05,8.813151774428931,10.43345619767517,4.093214941651635,3.9708956956338195,-0.9931746739405924
860,0.17753124237060547,8.813151848034988,0.0028059943551696186,0.9696607739440277,14.149596367740449,0.0003573363990770269,4.967568792876576e-05,8.813151774428931,10.43345619767517,4.093160810778086,3.970928870274397,-0.9928188808190627
861,0.1777200698852539,8.813154999667873,0.018544357263159655,-0.9967453744038711,175.37612582822754,0.00040046820530872116,-3.576056488845095e-05,8.813151774428931,10.43345619767517,4.093014537977011,3.9708773719096135,-0.9924217376435103
862,0.17789936065673828,8.813159204247931,0.02808315222490886,0.9888409908547315,8.567520135183075,0.00019303822769305802,-4.770800080675757e-05,8.813151774428931,10.43345619767517,4.092876199014409,3.970775802461299,-0.992257580997224
863,0.17809247970581055,8.813157338306109,0.024120242648984856,0.9331266209325149,21.072435061233644,0.00019550476025746093,2.1172224160982575e-05,8.813151774428931,10.43345619767517,4.092779207792702,3.970640548583649,-0.992398749335969
