iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
788,0.15702462196350098,5.381867328676311,0.017839554479663403,0.6451590214690939,49.82240060078236,0.00040113155647083024,7.308334037065216e-05,5.3818641886503364,21.335653447373303,2.196232402077043,0.9821474449826919,-1.9643887497761403
789,0.15720367431640625,5.381869984443465,0.024301013385786788,0.37765677734770564,67.81138662227494,0.0004535240495658195,-4.934657419897536e-05,5.3818641886503364,21.335653447373303,2.196196869837288,0.9825359322207914,-1.9641547375342203
790,0.15738201141357422,5.381878863733615,0.03926078353965492,0.8949316957597153,26.500342315882236,0.0003865765346624355,-0.00016498522214457341,5.3818641886503364,21.335653447373303,2.1962743977246486,0.982909316260995,-1.9640546087387973
791,0.15758514404296875,5.381878279107408,0.03859526318991914,0.9926651567982187,6.943826515623966,9.527168729441924e-05,1.086286447174436e-05,5.3818641886503364,21.335653447373303,2.196368749158398,0.9829633552182834,-1.964133072013615
792,0.1578199863433838,5.381870290584526,0.025429211795442233,0.7870627714072937,38.08813606950876,0.0004809636901166527,0.00014843373385887995,5.3818641886503364,21.335653447373303,2.1967645780565275,0.9828961501088335,-1.9646093172702574
793,0.1580028533935547,5.3818759089137345,0.034397061482700296,0.6873592369218166,46.57856859773098,0.0004979326637463519,-0.00010439361977785675,5.3818641886503364,21.335653447373303,2.197207036515554,0.9828898286597993,-1.9651072098057585
794,0.15818262100219727,5.38187632373603,0.03485192317778554,0.7846392099622633,38.31267810090634,0.0004264894931873055,-7.707764033309792e-06,5.3818641886503364,21.335653447373303,2.197216884048457,0.9825128784588961,-1.9653067137752382
795,0.15836167335510254,5.381877100767671,0.03692871781217276,0.5742192639859763,54.955024907536355,0.0006385155291698978,-1.443793194171805e-05,5.3818641886503364,21.335653447373303,2.196761058757546,0.981909134839111,-1.9650988779685064
796,0.15855073928833008,5.38188013534889,0.04117646191297818,0.8469552485232897,32.11796629813424,0.00043930418938052803,-5.638518238857405e-05,5.3818641886503364,21.335653447373303,2.196327531591222,0.9816518412320359,-1.9647428047027793
797,0.15875673294067383,5.38187824179165,0.03811533973005935,0.859112714590912,30.782895963225968,0.0004186079537982095,3.5183935581522816e-05,5.3818641886503364,21.335653447373303,2.1959978693607685,0.9817352552801852,-1.9643325916903644
798,0.1589365005493164,5.3818726185205925,0.029114592682177136,0.9032960944512416,25.405235494423874,0.00032303979658249057,0.00010448528942963304,5.3818641886503364,21.335653447373303,2.195999411242118,0.9820248917120309,-1.9641895341930993
799,0.1591181755065918,5.381869897259968,0.024121113865153747,0.4914462800786117,60.56431423178228,0.0005129884202788969,5.056345286719905e-05,5.3818641886503364,21.335653447373303,2.1962009611001827,0.9825369585537717,-1.964158798726129
800,0.15929841995239258,5.3818767507891,0.036589362603446106,0.6752972848117846,47.522759667270996,0.0005185638921930985,-0.0001273447568129574,5.3818641886503364,21.335653447373303,2.19656044601402,0.9830320472333094,-1.964313057306701
801,0.15947794914245605,5.38187639137119,0.03589565419380401,0.8785115865908161,28.536665041616185,0.00035826441909235236,6.678300659563344e-06,5.3818641886503364,21.335653447373303,2.196903897240036,0.9830945703046061,-1.9646658238861032
802,0.1596829891204834,5.381871964026839,0.027932239493917974,0.6530822132618104,49.22560732985459,0.0005243988687631702,8.22639545900115e-05,5.3818641886503364,21.335653447373303,2.1971043460914115,0.9827508744460524,-1.9650618886918776
803,0.1598644256591797,5.3818770352695395,0.036448395490802504,0.4163346733217617,65.39660462308632,0.0006659958279385479,-9.42282301462267e-05,5.3818641886503364,21.335653447373303,2.1969909658782663,0.982113168605186,-1.965253934788835
804,0.16004323959350586,5.381890876257678,0.05318838424019004,0.9034096787141136,25.390061961432988,0.00048454076728662166,-0.00025717771045342177,5.3818641886503364,21.335653447373303,2.1967616106825516,0.9816288421536362,-1.9652395249487298
805,0.16022324562072754,5.381892078767237,0.05451434563667934,0.9713799551185742,13.740864516540794,0.00025876701491193033,-2.234362580446143e-05,5.3818641886503364,21.335653447373303,2.196505857021951,0.981479334179704,-1.9650283195185507
806,0.16040420532226562,5.381873247326979,0.030924972253176836,0.908728545496413,24.669766936220835,0.0005609726274335699,0.0003499037138281043,5.3818641886503364,21.335653447373303,2.1962716019304778,0.9818306134325345,-1.9645909487659157
807,0.16059255599975586,5.381869923353495,0.024241471260707716,-0.3439048013417693,110.11495510544015,0.0008531395033694501,6.176238887948658e-05,5.3818641886503364,21.335653447373303,2.1962268585297995,0.9825726226382002,-1.9641699150963394
808,0.16078925132751465,5.381884381876727,0.04626669953443147,0.8455351505365811,32.27068176144493,0.0005420590704629767,-0.00026865240962566783,5.3818641886503364,21.335653447373303,2.196389599884688,0.9831078414729969,-1.9640840731791307
809,0.16096878051757812,5.381883705961329,0.04562812203083327,0.9573965338018584,16.784722085190168,0.00026966159790047255,1.25590843347426e-05,5.3818641886503364,21.335653447373303,2.1966591543051024,0.9832216960394207,-1.964328520545831
810,0.1611490249633789,5.381876191751541,0.0353946520480939,0.828795267167042,34.02481902035053,0.0005014132772618795,0.00013962044143402342,5.3818641886503364,21.335653447373303,2.197017172076308,0.9830679820207632,-1.9648057911976446
811,0.16132831573486328,5.381875574134522,0.03391483692629232,0.1479807945906477,81.4900712652195,0.0008515520037944246,1.1475868207588375e-05,5.3818641886503364,21.335653447373303,2.197132973823614,0.9823652322300618,-1.96528671067826
812,0.1615142822265625,5.3818846700775325,0.04621773025925282,0.8760702148855258,28.82811065892004,0.00043670386537787904,-0.00016901065223555903,5.3818641886503364,21.335653447373303,2.1970080192688415,0.9819350661314586,-1.965361992772071
813,0.16175007820129395,5.38188076559868,0.041925211380403477,0.9479731322677113,18.563189884451,0.0002970505989016558,7.254854185083107e-05,5.3818641886503364,21.335653447373303,2.1967112239943063,0.9817914013601978,-1.9651019937493681
814,0.16193675994873047,5.381869505916384,0.023803287768085442,0.98137125993729,11.076584952100252,0.0003651279077464822,0.00020921463678357107,5.3818641886503364,21.335653447373303,2.196552564385882,0.9820146510918042,-1.9648130682462484
815,0.16211676597595215,5.381867909624493,0.019814576478302655,-0.9554618485767934,162.83558766147962,0.0008123390065559159,2.9660546206188095e-05,5.3818641886503364,21.335653447373303,2.1964418942494346,0.982684950805548,-1.9643541641655002
816,0.16229581832885742,5.3818847905863905,0.046715903029440085,0.9955319399946766,5.4182490790049425,0.0005095915882691752,-0.0003136636235066451,5.3818641886503364,21.335653447373303,2.196372234655203,0.9831052193994383,-1.9640659664975288
817,0.1624746322631836,5.381895152090731,0.05747153608060019,0.9584207643419331,16.580296319094927,0.00035771253343142825,-0.00019252556945986138,5.3818641886503364,21.335653447373303,2.196662044672105,0.9834224557469012,-1.9642312521787668
818,0.16268372535705566,5.3818801645781775,0.04116005478068111,0.9502332881896501,18.15201674157813,0.000430580990920651,0.0002784802031653431,5.3818641886503364,21.335653447373303,2.196884532228661,0.9831923920307285,-1.964595217391724
819,0.16286611557006836,5.381868091099168,0.019738408724121664,0.4316430228687156,64.42812423065895,0.0006990089886528842,0.00022433570871585639,5.3818641886503364,21.335653447373303,2.196951928303867,0.9826003091582136,-1.9649667701313076
820,0.16305088996887207,5.38187573747852,0.03500373118213045,0.1319220481589448,82.41932572651102,0.0007136790644116599,-0.0001420766771403603,5.3818641886503364,21.335653447373303,2.196674730672214,0.9818881207418809,-1.965012872914532
821,0.16323590278625488,5.381879639985936,0.04056413069034789,0.9310998262862584,21.393088078448535,0.0002986163018296735,-7.251203123681806e-05,5.3818641886503364,21.335653447373303,2.196391429795333,0.9816770440271229,-1.9648016424332908
822,0.16341948509216309,5.381874672892867,0.033334899473101524,0.9837809607397109,10.333297488900845,0.00018761312358482013,9.229290511056206e-05,5.3818641886503364,21.335653447373303,2.196305508375411,0.981787831925163,-1.9646502332995204
823,0.16361045837402344,5.381864331161662,0.003876070995211807,0.6712613707172513,47.83550720308863,0.0005849360037161996,0.00019215852901260157,5.3818641886503364,21.335653447373303,2.1965902572724567,0.9823721788945083,-1.9646764773056995
824,0.16380786895751953,5.3818716049285555,0.027753303679224392,-0.3337184145958283,109.49462423376522,0.0005597065703788902,-0.00013515329347069403,5.3818641886503364,21.335653447373303,2.196947691566508,0.9829172824241228,-1.964803495363184
825,0.1639881134033203,5.381882730163763,0.04402387332089845,0.9956244117775005,5.361846016511596,0.0003147236586205702,-0.00020671684544749702,5.3818641886503364,21.335653447373303,2.1971155321485725,0.9832304782942908,-1.9648344683870151
826,0.1641852855682373,5.3818777909432,0.03782262367180252,0.994438190921679,6.045707933597163,0.00014962359171003445,9.177495703377481e-05,5.3818641886503364,21.335653447373303,2.196972386935013,0.9831274739838102,-1.9647259449737873
827,0.1643671989440918,5.381865327014719,0.011020148159974806,0.8481717384899968,31.986629081978894,0.0005602266888855862,0.00023159070059681876,5.3818641886503364,21.335653447373303,2.1965613026155175,0.9826031596195061,-1.96452859150834
828,0.16455602645874023,5.381869624055053,0.023799098906268384,-0.7745352248894107,140.76291344503235,0.0006272037039924837,-7.984295542761079e-05,5.3818641886503364,21.335653447373303,2.196245901224766,0.9819772101912118,-1.9644889455814378
829,0.16479253768920898,5.381878800426296,0.03929815440615421,0.9664059508028912,14.893342414269188,0.0003267939384785994,-0.00017050526832345332,5.3818641886503364,21.335653447373303,2.196214990154183,0.9816723819266634,-1.964606733557729
830,0.16497421264648438,5.381875841976932,0.035234781408169984,0.9649769047037616,15.208649085733967,0.00021367831746021764,5.497056835178264e-05,5.3818641886503364,21.335653447373303,2.196428341715238,0.9817783138665138,-1.9647923052351806
831,0.16515302658081055,5.381867148282012,0.017490400768151816,0.6808281579017188,47.09160783345657,0.0005103133184681702,0.00016153651951066592,5.3818641886503364,21.335653447373303,2.196765879134934,0.982271574717007,-1.9649231234922273
832,0.16533136367797852,5.381865092382313,0.009657903262200231,-0.049819444314596985,92.85562599502823,0.00038425006415405115,3.820049144148135e-05,5.3818641886503364,21.335653447373303,2.196705819805226,0.9825841729078144,-1.9646996721934924
833,0.1655416488647461,5.3818685086364475,0.021436545206336474,0.5665491796507613,55.49006159096178,0.0003436325152387427,-6.347714177241434e-05,5.3818641886503364,21.335653447373303,2.196518651014256,0.9827581821330685,-1.9644033546357005
834,0.16578984260559082,5.381869520870488,0.023665847431486996,0.9597614759623748,16.30894228907883,0.00013600202407143156,-1.8808226900430265e-05,5.3818641886503364,21.335653447373303,2.1963834770731534,0.982711104328007,-1.9642757606279175
835,0.16598176956176758,5.3818670109824005,0.016827666945959923,0.7375522889184508,42.47667654800267,0.00030208641244949846,4.6635989182832904e-05,5.3818641886503364,21.335653447373303,2.1962531726805534,0.9824090659458443,-1.9642811473047364
836,0.1661679744720459,5.381867078459823,0.016990091871072595,0.8350295127961307,33.38108860751985,0.00018235617068605676,-1.2537920878159805e-06,5.3818641886503364,21.335653447373303,2.196217902190718,0.9822332714170303,-1.9643296246873632
837,0.16635417938232422,5.381864675088561,0.007209624362643297,0.26082633609286476,74.88090035524208,0.00033343301183039165,4.465683055652664e-05,5.3818641886503364,21.335653447373303,2.1965363988319084,0.9822874484182368,-1.9646586268544055
838,0.16655278205871582,5.381866541494659,0.015525455008409213,0.6122981398748762,52.24414041719122,0.0002499160478189364,-3.467954344440852e-05,5.3818641886503364,21.335653447373303,2.1967738967227617,0.9823240660048356,-1.9649058457519621
839,0.1667618751525879,5.381868513478867,0.020838125901295596,0.9348767926200549,20.791750938892797,0.00016677838655219511,-3.6641269208790484e-05,5.3818641886503364,21.335653447373303,2.1969353961178113,0.9824335194511413,-1.965031682842332
840,0.16694879531860352,5.381865787257027,0.012644071513053507,0.9930078781988896,6.7794662193973645,0.00016626127156332295,5.0655675318878755e-05,5.3818641886503364,21.335653447373303,2.1967974189312036,0.9824547866096048,-1.964866787365157
841,0.16713404655456543,5.381866270424684,0.014902732471390373,-0.23941328149855812,103.85191435971751,0.0004177830609777091,-8.97769799720741e-06,5.3818641886503364,21.335653447373303,2.1965785818054036,0.982675199627585,-1.964511877816758
842,0.16731929779052734,5.381871570887206,0.027853276319914924,0.9067074726904479,24.94575820233952,0.0003064210711460638,-9.848744386973293e-05,5.3818641886503364,21.335653447373303,2.196358760783646,0.9827677685900961,-1.9642197736229814
843,0.16750359535217285,5.381871255514859,0.026945888311129478,0.9420764717618655,19.596751263552946,0.00018275086374706971,5.85990101677681e-06,5.3818641886503364,21.335653447373303,2.1962064521921345,0.9826092992284953,-1.9641287497819608
844,0.16771388053894043,5.38186563315843,0.012133681855433575,0.18182260681497878,79.52406047237558,0.0005201103327655011,0.00010446843044697746,5.3818641886503364,21.335653447373303,2.196345004759279,0.9822229084969879,-1.9644769120442103
845,0.16790080070495605,5.381875051919145,0.03390121321868833,0.2745621101355241,74.06407950677725,0.0006324182355340563,-0.00017500921348412237,5.3818641886503364,21.335653447373303,2.196719155600116,0.9819341264010517,-1.9650395466731683
846,0.16808772087097168,5.381893181018718,0.055334852528489235,0.9991126320208531,2.413913073967415,0.0004088229404253127,-0.0003368547095160925,5.3818641886503364,21.335653447373303,2.1968669337196016,0.981659179050564,-1.9653421027028186
847,0.1682734489440918,5.381891146531714,0.05341648821819283,0.9987088328692142,2.911894264795631,6.71629568961638e-05,3.780244117311982e-05,5.3818641886503364,21.335653447373303,2.1968035890420334,0.9816508438291744,-1.965275458971955
848,0.16846036911010742,5.3818687662692355,0.022087323233844363,0.915899231702795,23.666245653623825,0.0006586557586512925,0.0004158438338766408,5.3818641886503364,21.335653447373303,2.1964770600002184,0.9820165941015706,-1.9647276869877803
849,0.16866421699523926,5.381873158893303,0.03006247433472732,-0.37238793076585286,111.86296273797167,0.0008352044843195614,-8.161893680280185e-05,5.3818641886503364,21.335653447373303,2.196045097881925,0.9824627589288998,-1.9640216392008127
850,0.16885161399841309,5.38189456087553,0.056003637566212044,0.923414719165141,22.569490640297442,0.0005773861103130637,-0.00039766790475107466,5.3818641886503364,21.335653447373303,2.1959061340891686,0.9829017450266823,-1.9636465846363342
851,0.1690375804901123,5.381903076911545,0.06373265809190337,0.9858478633833304,9.650774175606514,0.00023910595167365872,-0.00015823491000635395,5.3818641886503364,21.335653447373303,2.196002082007903,0.9831405373368836,-1.963634341731675
852,0.16922426223754883,5.381879720504184,0.04038444465130863,0.9970449901687999,4.405793102165881,0.0004577315094107463,0.00043398045314608293,5.3818641886503364,21.335653447373303,2.196262685369166,0.982920688957413,-1.9640358200309038
853,0.16940975189208984,5.381865125298948,0.00967254180445577,-0.5787528097369136,125.36286965031908,0.0008984133596016571,0.00027119159093771554,5.3818641886503364,21.335653447373303,2.1967445219225104,0.9824581017556806,-1.964805988613426
854,0.1696023941040039,5.381884721885836,0.04601787909766547,0.8009956961231294,36.774710200746995,0.0007436989346145033,-0.00036412259378643927,5.3818641886503364,21.335653447373303,2.1971375295716644,0.9820690652082403,-1.9654398171944338
855,0.16985034942626953,5.381892166527468,0.05366916588217576,0.9995416613285865,1.7347922376570635,0.00015319112171757686,-0.00013832777951884026,5.3818641886503364,21.335653447373303,2.197258928790962,0.9820397444239667,-1.9655901761362453
856,0.1700427532196045,5.381874764798319,0.032977933734561954,0.9999653007622672,0.4773081535989519,0.0004017439441651554,0.00032333849528689987,5.3818641886503364,21.335653447373303,2.196992534160298,0.9821896697420899,-1.9652174556033268
857,0.17023110389709473,5.381864354744774,0.004102493912125225,-0.9448847816901018,160.8887739456463,0.0007197945834099129,0.00019342801531927717,5.3818641886503364,21.335653447373303,2.19648477978862,0.9824189564795561,-1.9645351566700664
858,0.17041873931884766,5.381876290451029,0.03506898377995022,0.9811900753360075,11.130489697850344,0.0006103860902644241,-0.00022177642295907152,5.3818641886503364,21.335653447373303,2.196022413551563,0.9825685038158848,-1.963943373962153
859,0.17063117027282715,5.381881365215406,0.04182680562583151,0.9992405821727701,2.2330863262794,0.0001342184638603651,-9.429359025986219e-05,5.3818641886503364,21.335653447373303,2.1959412229176407,0.9826277556849085,-1.963822942188695
860,0.17089295387268066,5.381877414399327,0.03686984777723886,0.9916391987936855,7.4142057061768805,0.00014276162705554994,7.340957207192137e-05,5.3818641886503364,21.335653447373303,2.196083922800895,0.9826878556238685,-1.9639524368970678
861,0.1710834503173828,5.381865833863269,0.013249731839250186,0.6915639804574398,46.24596066861364,0.0005825366129871084,0.00021517651119710917,5.3818641886503364,21.335653447373303,2.1965870264265406,0.9826503233754338,-1.9645337631701691
862,0.17127203941345215,5.381868778785137,0.02150854810806978,-0.39264376556902914,113.11910255550245,0.0005680421042470458,-5.4719347493283174e-05,5.3818641886503364,21.335653447373303,2.196930836756847,0.9823996655237172,-1.9650435106307516
863,0.17145919799804688,5.381882137814813,0.04310068123652862,0.9113517891759715,24.307167685538218,0.00047516490576578446,-0.00024822287992067304,5.3818641886503364,21.335653447373303,2.1970633652892544,0.9820507494015533,-1.965366061754398
864,0.1716768741607666,5.381879419788834,0.040070679566544885,0.9529224827009427,17.650747295696828,0.00026099433015210977,5.050326092078592e-05,5.3818641886503364,21.335653447373303,2.196808422692655,0.9818868119589933,-1.9651629791226974
865,0.17186498641967773,5.381868860714061,0.022164686557704545,0.637832935378511,50.36958390253091,0.0006116049545187128,0.0001961967920505196,5.3818641886503364,21.335653447373303,2.1963200731842356,0.9819978682420422,-1.9645615415761581
866,0.17205095291137695,5.381875219671027,0.0332414910090977,0.11397034502501922,83.45576029964971,0.000726308124659042,-0.00011815518235202603,5.3818641886503364,21.335653447373303,2.195953676334313,0.9823949051138113,-1.963953359683628
867,0.17223596572875977,5.381889145184527,0.05075108005202955,0.8779926337242022,28.59884395391051,0.0005033422332085599,-0.00025874835315317174,5.3818641886503364,21.335653447373303,2.1959584796501126,0.9828471727688165,-1.96373243577825
868,0.17242097854614258,5.381879628015152,0.04025945795557194,0.96841513826122,14.438660071440555,0.00031094868194544257,0.00017683696407752746,5.3818641886503364,21.335653447373303,2.1962606747222315,0.9829169076208798,-1.964035464049557
869,0.17262601852416992,5.381868342793261,0.020992713079148257,0.7194859364333408,43.98794530651904,0.0005736402625531128,0.00020968922887934673,5.3818641886503364,21.335653447373303,2.1967178712233015,0.9828116509097194,-1.9645993649057167
870,0.17281603813171387,5.3818686499602215,0.021151971103780347,-0.010503920988079112,90.60184140839857,0.0005708967712193825,-5.707440999052935e-06,5.3818641886503364,21.335653447373303,2.1969463476520104,0.9824459177312632,-1.9650377281860734
871,0.1730022430419922,5.381879459630358,0.03970219958778443,0.8774841610555972,28.6596473568759,0.00044278764755519375,-0.0002008534737624972,5.3818641886503364,21.335653447373303,2.1970482284874504,0.9821060286599088,-1.9653215174036298
872,0.17321181297302246,5.381885661542935,0.047621815476989675,0.9271348375566427,22.007495898978537,0.0003520404756306492,-0.0001152369283427386,5.3818641886503364,21.335653447373303,2.1968221001018993,0.9817635973414357,-1.9652398272046399
873,0.17339825630187988,5.381872145087936,0.02910640377682944,0.8734331154447006,29.139925699887385,0.0005170138571084997,0.00025114719726194567,5.3818641886503364,21.335653447373303,2.1964252270293634,0.9818826192932886,-1.9647366998813713
874,0.1736314296722412,5.381866463706473,0.015071418515586379,-0.08722541222360777,95.00400702709594,0.0006416102039899045,0.00010556515112029165,5.3818641886503364,21.335653447373303,2.196268512537079,0.9823690499683879,-1.964318311482648
875,0.17391300201416016,5.381878006128492,0.03787065076128322,0.7605501545640961,40.48727766872677,0.000531982023277888,-0.00021446875534538319,5.3818641886503364,21.335653447373303,2.1961582222406704,0.9827851402407765,-1.9639868393747497
876,0.17434096336364746,5.381887779395264,0.04973148672612973,0.9876479599078094,9.014777822046675,0.000256736301746352,-0.00018159584369515587,5.3818641886503364,21.335653447373303,2.196173227317668,0.9830210515589678,-1.9638855507841602
877,0.17488312721252441,5.381876834749402,0.03649687879968878,0.9970756796667222,4.382843805836537,0.0002638199290318406,0.00020336072230084577,5.3818641886503364,21.335653447373303,2.1963279006797682,0.982899156148336,-1.9641195218589136
878,0.17508387565612793,5.381864321903304,0.0037820424907629158,0.8316689977936087,33.72943191283704,0.0006370150182245866,0.00023249967403827918,5.3818641886503364,21.335653447373303,2.196576755904736,0.9824860608873535,-1.96460443467458
879,0.17528843879699707,5.381876071539306,0.03537419183906046,-0.8186744635668356,144.95232176354932,0.0007300920048656233,-0.00021831906750424842,5.3818641886503364,21.335653447373303,2.1967926224847174,0.9819587390994178,-1.9651093763222354
880,0.17548370361328125,5.381889856892201,0.05208063641281955,0.9976512139316508,3.9277551198659615,0.0003193391347794059,-0.00025614400464658995,5.3818641886503364,21.335653447373303,2.19683573751449,0.9816949537235728,-1.965289361761902
881,0.17569828033447266,5.381886938080211,0.049103830043468154,0.9972960622357186,4.214381853115808,9.48244002211987e-05,5.423395996461758e-05,5.3818641886503364,21.335653447373303,2.196749387831865,0.9816914201541725,-1.965194603222632
882,0.17592215538024902,5.381867597976214,0.019061769876861055,0.9264888468504872,22.106057981933883,0.0006157027971619753,0.0003593554494738474,5.3818641886503364,21.335653447373303,2.1964847649829653,0.9820704389477647,-1.9647093870970374
883,0.17611217498779297,5.38186832441993,0.02052381480123745,-0.5183332132822818,121.22051300839534,0.0006562546368675115,-1.3497985645753547e-05,5.3818641886503364,21.335653447373303,2.1962500784592818,0.9825136274463505,-1.9642253890566164
884,0.17631292343139648,5.381874868715823,0.033305733969385146,0.9569011194829228,16.882738698051952,0.0002809371946817408,-0.00012159895965974456,5.3818641886503364,21.335653447373303,2.1962105703102304,0.9827447033925417,-1.964065609162864
885,0.17650508880615234,5.381875619968536,0.03433917744659142,0.9951518262631397,5.6441992274981745,6.943066898712814e-05,-1.3958940549477028e-05,5.3818641886503364,21.335653447373303,2.1961434632962784,0.9826987458286026,-1.9640135657183895
886,0.1767282485961914,5.381867504762855,0.01828279836062619,0.9311841774759306,21.379834609547203,0.0003517573241941167,0.0001507876854431725,5.3818641886503364,21.335653447373303,2.1962445477644965,0.9824426511446558,-1.964254706191928
887,0.17692089080810547,5.38186630013691,0.015005867788575605,-0.48421830224996887,118.9612703878328,0.0005530719450975287,2.238304723397579e-05,5.3818641886503364,21.335653447373303,2.1965411087416378,0.9821577327917235,-1.9647287421701156
888,0.1771094799041748,5.381872437625958,0.029237469509370787,0.7938674175249201,37.451589106150415,0.00038943541256684856,-0.00011404016202306854,5.3818641886503364,21.335653447373303,2.1968887994114112,0.9821562786964408,-1.9651181748679827
889,0.17730498313903809,5.381871649142717,0.02741125923165541,0.8929129080851955,26.758404816945266,0.00025214366512672516,1.4650723340313337e-05,5.3818641886503364,21.335653447373303,2.1970384423521843,0.9824047083296314,-1.9651612926742386
890,0.17749547958374023,5.381867390411337,0.01804558585987391,0.983167099482485,10.527571516829928,0.00020480226373243628,7.913104692249041e-05,5.3818641886503364,21.335653447373303,2.196836756888878,0.9823463606646854,-1.9649649778321474
891,0.1777048110961914,5.381865696423603,0.012634841523171018,0.24528840823409603,75.80112160654951,0.0003876700675386486,3.147583563846508e-05,5.3818641886503364,21.335653447373303,2.1964491142213873,0.9821771430438747,-1.9646161892456475
892,0.17789435386657715,5.381867325230495,0.017672702839667213,0.3975866412915669,66.57260579025382,0.00033630919835373006,-3.026472572720126e-05,5.3818641886503364,21.335653447373303,2.1962016356621135,0.9822701503232524,-1.9642929965432545
893,0.17808294296264648,5.381869321232969,0.022698056481793048,0.900292606674347,25.80344422831522,0.00019421277552395064,-3.708754515475141e-05,5.3818641886503364,21.335653447373303,2.1961516143073263,0.9824156167772025,-1.9641643182119322
894,0.17827844619750977,5.381868953866064,0.021969772130488806,0.985807135249083,9.664684051526823,7.381220649775685e-05,6.8260093838976485e-06,5.3818641886503364,21.335653447373303,2.1962042582158516,0.9824854396029088,-1.96418825594028
895,0.1784682273864746,5.3818667734201995,0.016589784668305217,0.6458352231745638,49.771673447315884,0.00033857898525279116,4.051465919076268e-05,5.3818641886503364,21.335653447373303,2.1965379191478434,0.982686132825294,-1.964460942499801
896,0.17870116233825684,5.3818672276482395,0.017673028684842124,0.5494625287968796,56.669851989860206,0.0003255556872955781,-8.439971838641947e-06,5.3818641886503364,21.335653447373303,2.196841329576015,0.9827163136235653,-1.9647850962055429
897,0.17889714241027832,5.3818684104237065,0.020601947607729838,0.45086080181880756,63.201074476065166,0.0003815659795144147,-2.1977046568988347e-05,5.3818641886503364,21.335653447373303,2.1969254405864245,0.9824210527063366,-1.965026785236076
898,0.17908549308776855,5.381870142819427,0.024662408363144345,0.9592284450120184,16.417347653276302,0.0001427439597544273,-3.218948491671686e-05,5.3818641886503364,21.335653447373303,2.1969173157693116,0.9822899481286869,-1.9650832425453075
899,0.17928099632263184,5.381865688478836,0.012294946607153271,0.9725945102877436,13.444766769026014,0.00025137766793023185,8.276566458113818e-05,5.3818641886503364,21.335653447373303,2.196770650805056,0.9824069736797707,-1.9648607661368334
900,0.17947077751159668,5.3818670129581,0.017280180211139175,-0.697080165859358,134.1932121927098,0.0005271742947841976,-2.461003935637922e-05,5.3818641886503364,21.335653447373303,2.196469366188187,0.98265912060776,-1.9643978032184621
901,0.1797010898590088,5.3818710092693856,0.026719824005443184,0.9848744791277559,9.977959459042138,0.00019809207368822222,-7.425511027726849e-05,5.3818641886503364,21.335653447373303,2.1963338143543107,0.9827276601895677,-1.9642119462966547
902,0.17989778518676758,5.381871115501077,0.02683924669051002,0.9949552220895189,5.75759883523307,5.318507839293738e-05,-1.9738803049097307e-06,5.3818641886503364,21.335653447373303,2.1962847373346333,0.9826873711932832,-1.9641772267151185
903,0.1800856590270996,5.381865197484711,0.010059583259213451,0.8158210428509857,35.33137418246811,0.0003691203339151888,0.00010996206040106836,5.3818641886503364,21.335653447373303,2.1963724823451902,0.9824059631465487,-1.9644160976680256
904,0.1802830696105957,5.38186526073164,0.010695563351928792,-0.36645916636537385,111.4974099160648,0.00033002712830990994,-1.1751860581907622e-06,5.3818641886503364,21.335653447373303,2.1965454361219403,0.9822319111919424,-1.9646964970662386
905,0.18047833442687988,5.381868617176487,0.02154620211831372,0.8910899595921481,26.989468151899217,0.00025375679922923884,-6.236582827505772e-05,5.3818641886503364,21.335653447373303,2.1967326035232904,0.982162333678257,-1.9649405287911115
906,0.18069219589233398,5.38186907430271,0.02258723443047173,0.9979859404665773,3.6370284667402264,3.4990793682407755e-05,-8.49381981637109e-06,5.3818641886503364,21.335653447373303,2.1967669746464455,0.9821718367475519,-1.9649742044101333
907,0.18088674545288086,5.381867888867241,0.019273704634947545,0.7933564287103299,37.49970932132681,0.0002623748715307513,2.202646427349982e-05,5.3818641886503364,21.335653447373303,2.1969072624716692,0.9824328860001349,-1.9650005456503594
908,0.181074857711792,5.381866677239628,0.015976292751317265,0.5073695256023751,59.51122653496355,0.00033527956284322793,2.251314297345158e-05,5.3818641886503364,21.335653447373303,2.1968197739766606,0.9826832432021516,-1.964777535209665
909,0.18126749992370605,5.381865681244268,0.012620210985622266,0.6789166460991773,47.24095615654849,0.0002376668212559469,1.8506503794772164e-05,5.3818641886503364,21.335653447373303,2.196591762146558,0.982641215744915,-1.9645436138323518
910,0.1814558506011963,5.3818681551615235,0.02031057373709263,0.782803010577776,38.48206227918577,0.00026103472386675115,-4.596765141430926e-05,5.3818641886503364,21.335653447373303,2.1963496987108524,0.982620298315312,-1.9642834185437645
911,0.18166851997375488,5.381866839570357,0.016250625055624662,0.5083995914186356,59.44271398732639,0.00034769480706610764,2.44448791524403e-05,5.3818641886503364,21.335653447373303,2.1962300729679236,0.9822748028985279,-1.9643224646170874
912,0.18188190460205078,5.381867279738909,0.017876394383586233,0.7368579735404353,42.535553526147886,0.00023607138039286334,-8.178733614093453e-06,5.3818641886503364,21.335653447373303,2.196291433860359,0.9820983522175604,-1.9644792920822416
