iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
803,0.0867919921875,1.6262582862403488e-05,0.008065378568276504,0.9991811254246508,2.318867663308924,-0.0040227007981969804,0.0002836567478288921
804,0.08688807487487793,1.5510683502361418e-05,0.007876721018891406,0.9990969775771983,2.4351156078140246,-0.003913287948990111,0.0004436901290880715
805,0.08698272705078125,1.3739345692917429e-05,0.007413324677340776,0.9984493701935632,3.191154486439985,-0.0036541077694642542,0.0006219663190707369
806,0.08707785606384277,1.1355971549478803e-05,0.006739724489763303,0.9996582685974396,1.4979331885592602,-0.0033061662788490083,0.0006521012851394367
807,0.08718156814575195,9.13388367218117e-06,0.006044463143135599,0.9999817305967394,0.3463382613954107,-0.0029615170954060063,0.000602743864173782
808,0.08727884292602539,6.660163101127614e-06,0.005161458360241847,0.9992914364999983,2.1570125194919356,-0.0025077202758965874,0.0006095097365791271
809,0.08737325668334961,4.209536848987735e-06,0.004103431173536476,0.9998944699534249,0.8323950989728813,-0.0020005016839807267,0.00045555445489865623
810,0.08746647834777832,2.2673697049114006e-06,0.0030115575404839274,0.997334491353601,4.1843132843860795,-0.001439883850969928,0.0004405725827005246
811,0.08755922317504883,9.125606679792566e-07,0.0019105608265420461,0.9973934654796576,4.1377452565483654,-0.0008909276034881394,0.0003446863404925373
812,0.08765196800231934,3.166768871450418e-07,0.0011254810298624172,0.8909769862468466,27.00372759197986,-0.00037541840803658117,0.00041921105192053423
813,0.08774495124816895,3.823266232974719e-07,0.0012366513223984713,0.5414895482614535,57.21490347231559,0.0001638810083476927,0.000596212745922473
814,0.08788299560546875,1.0807933711230236e-06,0.0020792242506502503,0.8946878491353437,26.53163688278224,0.0006942998427916312,0.0007737836257136357
815,0.08797764778137207,2.0920070927447393e-06,0.002892754460886537,0.9834341285010463,10.443501716099574,0.0011450937949886518,0.0008836103742166153
816,0.08807110786437988,3.3148648939844956e-06,0.003641354085493195,0.9986047531615818,3.0270086526144335,0.00149815058149068,0.001034606074389491
817,0.0881645679473877,4.429926464424239e-06,0.0042094780980184415,0.9968048058539638,4.58143956345319,0.0018218920267828328,0.0010538671202620286
818,0.0882716178894043,4.496396384391419e-06,0.004240941586200602,0.9994560168313877,1.8899488514002456,0.0018695273242443954,0.001000631784571633
819,0.0883638858795166,4.405752384930717e-06,0.004197976838874039,0.9968738159989252,4.5316681941709875,0.0019230610277479047,0.0008411828983567661
820,0.08845686912536621,4.118250013791496e-06,0.004058694378142555,0.9997643487446833,1.2438873119799951,0.001876473391588285,0.0007727209227480869
821,0.08855009078979492,3.5065963511048436e-06,0.003745181625024262,0.9996022507963022,1.6160570409967674,0.0017107282196093736,0.000761580796591528
822,0.08864712715148926,3.0420191706193824e-06,0.0034882770363716138,0.9996342800149937,1.549620002499672,0.0015736138923145185,0.0007521691887694771
823,0.08874201774597168,2.347583471475266e-06,0.0030643651684975574,0.9926611767214181,6.945712520530251,0.0012923306674098639,0.000823082570309469
824,0.08884501457214355,1.9544972790384846e-06,0.002796066722407378,0.9969136697542442,4.5026748750810235,0.001116583018777548,0.0008412726319191075
825,0.08894062042236328,1.5242343327873501e-06,0.0024691977100162314,0.9983532872996027,3.288562970444213,0.0009418094883458415,0.0007982663843912598
826,0.0890350341796875,1.267592539133994e-06,0.0022517482444838225,0.9999781257241147,0.3789703776674228,0.0008636653573017807,0.0007222705100796941
827,0.08912968635559082,9.776299942747632e-07,0.001977503470818459,0.9999838927562772,0.3251987205552325,0.000762065820834162,0.0006299886340174069
828,0.08923649787902832,6.898293493880674e-07,0.0016611193206847814,0.9997567559055589,1.2637686755192994,0.0006516573835014943,0.0005149485449208045
829,0.08933138847351074,4.856944838544135e-07,0.0013938356916859513,0.9837685743732562,10.337253203227881,0.000615461709026972,0.0003269577473864358
830,0.08942556381225586,3.661380968292745e-07,0.0012101869224698711,0.9969919719934399,4.4451609678498585,0.0005547643809001327,0.00024160831631747886
831,0.08951997756958008,4.268169228593117e-07,0.0013066245411124217,0.991767056795496,7.35721759585052,0.0006274459101390324,0.00018201250701287798
832,0.08961367607116699,4.7562723851581524e-07,0.0013793146682549494,0.968841011792922,14.340473219549011,0.0006893032186319095,2.2097766844304204e-05
833,0.08970785140991211,9.414646984875108e-07,0.001940582076066365,0.9539320968657522,17.458959941966665,0.0009344441281269868,-0.0002613022577332741
834,0.08980941772460938,1.3271228133104073e-06,0.00230401633094074,0.9973622285079015,4.162475839424006,0.0010840026187174628,-0.0003899501710784216
835,0.0899045467376709,1.2772260065742205e-06,0.002260288482981073,0.9998944414305933,0.8325075838984949,0.0010688753610451703,-0.00036705785528275684
836,0.08999824523925781,1.050286196026778e-06,0.0020496694328859745,0.9738320168510344,13.136340086086445,0.0008682635234523366,-0.0005444305739659665
837,0.09009218215942383,1.183551044104871e-06,0.0021758226436039045,0.971531353768644,13.704297337175914,0.000758543654205928,-0.0007798477856407547
838,0.09019923210144043,1.3668707343955308e-06,0.0023382649416997473,0.9397969268158154,19.982519154593515,0.00047970249160102707,-0.0010661877198445391
839,0.09029483795166016,2.0580910679148936e-06,0.0028692096946127126,0.9527749869076806,17.678597053296794,0.00016353337241131576,-0.0014252536279633445
840,0.09038949012756348,2.8764331957413185e-06,0.003392010138983266,0.9921850345196679,7.167775614614939,-1.8420000111432026e-05,-0.0016959050384196673
841,0.09048318862915039,3.5565075271816717e-06,0.0037717409917340143,0.9988324114277786,2.769011845235401,-0.00011155838520451949,-0.0018825679944884412
842,0.09057760238647461,4.021382211556993e-06,0.004010676856370752,0.9999571633900942,0.5303306496916067,-0.00010009173576781456,-0.002002838949089012
843,0.09067201614379883,4.665874581023591e-06,0.004320127118973974,0.9994751537896317,1.8564047020265204,-3.787048353861941e-05,-0.0021597315591295467
844,0.09076666831970215,5.982083904772881e-06,0.004891659802060189,0.9996779114940995,1.4542427291093891,1.919543443566475e-05,-0.0024457545747825367
845,0.09086894989013672,7.283754404584153e-06,0.005397686320854206,0.9988985159945569,2.6894693538566283,-0.00010547572839741476,-0.002696781280583056
846,0.09096455574035645,8.319273310788587e-06,0.005768630101085902,0.999444574430434,1.90972427400465,-0.00020870750262028231,-0.002876754158620196
847,0.09105920791625977,9.557142511855964e-06,0.006182925686713682,0.9981507592641877,3.484988144644189,-0.00041071113874431044,-0.0030640592148924468
848,0.09115386009216309,1.1111541825062248e-05,0.006666795879599809,0.998128000325834,3.5063744077433885,-0.0006440860833952047,-0.0032705802149219448
849,0.0912632942199707,1.2824843537905905e-05,0.0071623581418150005,0.9972919849806092,4.217559513984851,-0.0009484994266081492,-0.0034532871840653387
850,0.09135890007019043,1.4245327305399143e-05,0.007548596506741937,0.9992887983925666,2.1610247339266695,-0.0011361762227023548,-0.003599226430271504
851,0.09145617485046387,1.542523553836125e-05,0.007854994726506505,0.9989135963644477,2.6709918414286578,-0.001355543845359023,-0.0036861546931281283
852,0.09155488014221191,1.6607811300796216e-05,0.008150536497874533,0.9992478809689873,2.222327922565969,-0.0015538047185703712,-0.0037674264687376008
853,0.09167289733886719,1.838532986327459e-05,0.008575623560598865,0.999782728503947,1.1943919598993151,-0.0017171134713404364,-0.003928975844901033
854,0.09177064895629883,1.9310202594932217e-05,0.008788675120843236,0.9981210559820886,3.5128740204435704,-0.0020031869736359003,-0.003911194771880794
855,0.0918731689453125,1.9105896255102266e-05,0.008742058397220248,0.9971741644251236,4.308374014039166,-0.002279198976386405,-0.0037297651777479816
856,0.09196805953979492,1.9807856132042093e-05,0.0089012035438006,0.999634605507748,1.5489302219085697,-0.00242249605838433,-0.003733546434578587
857,0.09206247329711914,1.9170451245314963e-05,0.008756814773721085,0.9998836489418924,0.874031348963442,-0.0024389510039624375,-0.0036362025858834627
858,0.09215641021728516,1.67131855958762e-05,0.008176352633265323,0.9975242641593868,4.032546859631695,-0.0025104015225468038,-0.003226618941162853
859,0.09226536750793457,1.3609614337959964e-05,0.007378242158660818,0.9961987489586716,4.997336271198381,-0.002510378137360152,-0.0027032602437471937
860,0.09237813949584961,1.078552481709253e-05,0.006568264555296941,0.9927883209391457,6.885209685023784,-0.0025071666071526987,-0.00212123558830012
861,0.09247398376464844,8.335496939596895e-06,0.00577425213844941,0.9885765920219627,8.668616087726988,-0.0024599692237662436,-0.0015113068377135726
862,0.09256911277770996,6.669344244709347e-06,0.0051650147123543984,0.9801378492190663,11.438583179907475,-0.002424809846482588,-0.0008886177204571351
863,0.09266352653503418,5.943361896762202e-06,0.004875802250609514,0.976006673034944,12.576362848826982,-0.0024167661651674425,-0.0003203173421219271
864,0.0927581787109375,5.144282019475148e-06,0.004536201944126892,0.9628275937145325,15.671210543848604,-0.002245354927798867,0.00032041109170016747
865,0.09285902976989746,4.537489540017585e-06,0.004260276770360154,0.9724504443970119,13.480222333427633,-0.001980532401099647,0.000784207209997493
866,0.09295320510864258,4.864054422688439e-06,0.004410920277079802,0.9681892958084747,14.490464699669126,-0.0017821722793874594,0.001299198364096625
867,0.09304690361022949,5.0665937996960205e-06,0.0045018190988514945,0.9856722325759745,9.710616401273663,-0.0015691836083974596,0.0016137709263810487
868,0.09314131736755371,5.420825511166392e-06,0.004656533264636426,0.9857145615600841,9.69622721487596,-0.0013187855031548045,0.0019187574906264525
869,0.09325003623962402,5.6622059873387196e-06,0.004759078056657075,0.9731871889422249,13.297928632268892,-0.0008606271090347015,0.002218451479418311
870,0.09334444999694824,6.336507972397684e-06,0.0050344842724544024,0.972172259794226,13.548427687344704,-0.00033531029768693924,0.0024948096072972743
871,0.09343934059143066,7.745783902014345e-06,0.005566249689697488,0.9764438450531651,12.460803942728019,0.0002331735553102721,0.0027733398628942527
872,0.09353399276733398,9.543816376665915e-06,0.006178613558611969,0.9897553343475611,8.208390139740244,0.0006956958158044482,0.003009954104058415
873,0.0936286449432373,1.1881897573383176e-05,0.006894025695740675,0.993004394059566,6.781157070027303,0.0011673786885055223,0.0032433199920769923
874,0.09372282028198242,1.3812436874823673e-05,0.0074330173886043545,0.9914169739540848,7.5122315453066575,0.001705020132515784,0.0033023239124197875
875,0.09382367134094238,1.6365742226175903e-05,0.008090918915963972,0.9955173365590737,5.427102990938055,0.002187589070436856,0.0034029687458278415
876,0.0939173698425293,1.8636796935554822e-05,0.008634071330619136,0.9927413741019238,6.907611214497309,0.002754244987961113,0.0033242941328718058
877,0.09401106834411621,2.0964260837130477e-05,0.009157349144185882,0.9945469983450332,5.98622440675276,0.003272939949985433,0.003201893958412712
878,0.09410476684570312,2.1979549037503667e-05,0.009376470346031852,0.9966648135901326,4.680782536183225,0.003607619567082851,0.002994099212902707
879,0.09421014785766602,2.3314416642382837e-05,0.009657000909678498,0.9964343791162156,4.839877183789585,0.0039624802890719955,0.002759196731133674
880,0.09430575370788574,2.3014500983249914e-05,0.009594686234213168,0.9976919615830493,3.8935227170165896,0.0041139720512763335,0.0024677388323254773
881,0.09439969062805176,2.2718845310991243e-05,0.009532857978799693,0.9943863518480814,6.073843515953892,0.004323945158239598,0.002005578116037265
882,0.09449338912963867,2.0901378164485883e-05,0.009143605014322499,0.9904751051156699,7.914309810714759,0.004372758958933509,0.0013343002853753033
883,0.09458756446838379,1.8362649248185397e-05,0.00857033237352797,0.9924192595497286,7.059406365937504,0.004221233706111118,0.000737451860514835
884,0.0946815013885498,1.5868404664346223e-05,0.007967033240635116,0.9870865591040979,9.21779580340044,0.003983226252005459,4.809667016294117e-05
885,0.09478139877319336,1.3532515450115804e-05,0.007357313490701835,0.98806038019379,8.862697725606049,0.0036413130555617975,-0.0005228333209647305
886,0.09487748146057129,1.1867244935783127e-05,0.006889773562544165,0.981086196223712,11.161279123322036,0.0032506475214321,-0.001140410288970804
887,0.0949714183807373,1.0105784732558918e-05,0.006357919386893457,0.9821494436304379,10.842056509145836,0.002748213652924632,-0.0015978443135792574
888,0.09506464004516602,8.562721222053329e-06,0.005852425555973636,0.9609999643852534,16.054315452998697,0.0020243056473903047,-0.0021130328601318645
889,0.09515905380249023,8.84948944662498e-06,0.005949618289142583,0.959152322374853,16.432772360463257,0.0013661791842922068,-0.002642544963294222
890,0.09526467323303223,8.959088160886069e-06,0.005986347187020168,0.9834839010953536,10.427757511285849,0.0008706680917276041,-0.0028637432208446136
891,0.09536075592041016,7.975923780366796e-06,0.005648335606306267,0.987843474063602,8.943001712632189,0.00039148232056756557,-0.0027969028179487807
892,0.09545540809631348,7.699452150725967e-06,0.005549577335518793,0.980224412503282,11.413547192704204,-0.0001667683416518144,-0.002769772638854798
893,0.0955495834350586,7.743424564581195e-06,0.005565401895490098,0.9763727653815387,12.479664315050035,-0.0007635277923698949,-0.0026759016937959344
894,0.09564352035522461,8.618463671628998e-06,0.005871444003523834,0.9811860359682553,11.13168852434889,-0.0013353905167620447,-0.002614420746431415
895,0.09573698043823242,9.740144143469123e-06,0.006241840800106688,0.9892942642153663,8.39139388315488,-0.0018100375457615501,-0.0025424217247346334
896,0.09583926200866699,1.0562113810106628e-05,0.006499881171254327,0.9863777404853199,9.467960708721094,-0.0022946968260057245,-0.0023014083268350885
897,0.09593319892883301,1.1122427898483813e-05,0.006670060838848117,0.9894388059048129,8.334453097899118,-0.0026722332306907274,-0.0019953940611508324
898,0.09602856636047363,1.1709019975204864e-05,0.006843689056409522,0.9915708242672344,7.444503165041659,-0.002983947789004865,-0.001674835982327177
899,0.09612250328063965,1.115361021348576e-05,0.00667940422896706,0.9904832047891876,7.910938695540897,-0.0031095815251516563,-0.0012182417460919895
900,0.09622788429260254,1.0891708858154576e-05,0.00660051781549132,0.9944681872838896,6.029367709293033,-0.003182308314209529,-0.0008744270418208039
901,0.09632205963134766,1.0775260228820274e-05,0.006565138301306462,0.9986843247888605,2.939406185074795,-0.00320568645052548,-0.0007062822450958439
902,0.09641599655151367,9.246483092579792e-06,0.006081606068327606,0.995742545365179,5.288918168971968,-0.003017248695386222,-0.00037774780313051825
903,0.09650945663452148,7.235553907385606e-06,0.005379796987762868,0.9990910258592449,2.4431284255668833,-0.0026808805011503617,-0.00022007645475468482
904,0.0966031551361084,5.233948756383553e-06,0.0045755649952256405,0.9985492458291665,3.0866476951629442,-0.0022868834841313834,-6.413022992830621e-05
905,0.09669613838195801,3.6720517810837206e-06,0.0038325196834895553,0.9991753440490821,2.3270401616242795,-0.0019161082321404212,2.4104435430651657e-05
906,0.09679579734802246,2.793801529667417e-06,0.003342933759240477,0.9999965396067113,0.1507302730921634,-0.0016713841657247047,1.6628296128871686e-05
907,0.09689116477966309,1.8727394531114343e-06,0.00273696141961222,0.995767920795366,5.273121847341799,-0.0013638729394994773,-0.00011220542773185991
908,0.0969855785369873,1.3500522375962164e-06,0.0023238349662540294,0.9782256300498735,11.978477860244116,-0.0011130179097360885,-0.000333531662969087
909,0.09707927703857422,1.0103411445895892e-06,0.0020103145471190216,0.9352902142583542,20.72491824258447,-0.0007984422464088715,-0.0006105989876663276
910,0.0971841812133789,9.141693932204159e-07,0.001912244119583497,0.9075299370326151,24.833791793601154,-0.00044532751089611136,-0.0008460808479450943
911,0.09728074073791504,1.0352884668006646e-06,0.0020349825225791643,0.9732671153819963,13.278004592758847,-0.0002544446871176804,-0.0009851631174573328
912,0.09737467765808105,9.074279485026586e-07,0.0019051802523673803,0.9757629869381039,12.640325842445316,-3.060898051548391e-05,-0.0009520982296036798
913,0.09746885299682617,9.234276138680831e-07,0.0019219028215475237,0.9909805639334127,7.701127042806448,9.810730097113837e-05,-0.0009559302126014438
914,0.09756350517272949,1.0982062107878916e-06,0.0020959066876060028,0.9997489287988839,1.283941295551466,8.360388052911858e-05,-0.0010446131350640602
915,0.09765863418579102,1.1389183299350186e-06,0.002134402333146231,0.9931309901434346,6.719448217173162,-3.991828804225653e-05,-0.001066454340426628
916,0.09775304794311523,1.1524568268539253e-06,0.0021470508395042024,0.9966137107835578,4.716526556610041,-0.00012822877387366364,-0.001065839672936217
917,0.09785747528076172,9.781360380924156e-07,0.0019780152052928366,0.9995993952529918,1.6218480959139416,-9.029480683701013e-05,-0.000984877091799115
918,0.09795284271240234,6.318475271097972e-07,0.0015897767479867069,0.9951181704088813,5.6637721762580115,5.902599729993584e-06,-0.000794866458234479
919,0.09804606437683105,6.43033003793312e-07,0.0016037867735996727,0.9543075035205466,17.387124750863453,0.0002453028043705833,-0.0007634523809388764
920,0.09814000129699707,7.959036773924899e-07,0.0017842686763965678,0.9688089076953464,14.347897870624715,0.0004748765031710161,-0.0007552456448921489
921,0.0982978343963623,1.0277302606357262e-06,0.0020275406389374554,0.9855682029757804,9.74589050772406,0.0006771128158034925,-0.0007544855832356188
922,0.09839940071105957,1.2961811573454934e-06,0.0022769990402681274,0.989312096900664,8.384389633871656,0.000875843830696027,-0.0007273779908529007
923,0.09849357604980469,1.742327472498728e-06,0.002639945054351494,0.99939532397986,1.9926035036189247,0.0010441590117897127,-0.0008075019694075419
924,0.09858942031860352,2.078538187717649e-06,0.0028834272577733942,0.999259537693184,2.205037145843583,0.001105682675789792,-0.0009252048466020782
925,0.09868383407592773,2.3102467037245097e-06,0.003039899145514212,0.9998162031173308,1.098533620197982,0.0011467688798682202,-0.0009975809941504985
926,0.0987851619720459,2.8741732687574897e-06,0.003390677377019223,0.9972040185468188,4.285544560682516,0.0013586682073049642,-0.0010139989996130196
927,0.09888100624084473,2.98939152448942e-06,0.0034579713847800535,0.9896372299339106,8.255650841273559,0.0015197644311496367,-0.0008244438114885945
928,0.09897637367248535,2.77508717060314e-06,0.0033317185779132906,0.9908340090834576,7.763537026810471,0.0015581591130513738,-0.0005892600012032858
929,0.09907007217407227,2.458199412150998e-06,0.003135729205241421,0.9903281856645966,7.975212482120963,0.0015292635324854302,-0.00034576359027691395
930,0.09917354583740234,2.3651672004659616e-06,0.0030758200210454197,0.9940974168952322,6.228343244935134,0.0015279878766497831,-0.0001744140168600249
931,0.09930038452148438,2.1063841129890844e-06,0.0029026774626121203,0.9846624227164729,10.047838944107328,0.0014485758488707507,8.951046339656879e-05
932,0.0993947982788086,2.534478441471125e-06,0.0031840090712629103,0.9701844132530667,14.026338635335863,0.00151780056024899,0.00048037475035536274
933,0.09948968887329102,3.0444476242336625e-06,0.0034896691099493443,0.9847997863465627,10.002628285293481,0.0015467736342111504,0.0008074273643758258
934,0.09958314895629883,3.846506375880028e-06,0.003922502454240164,0.9622346857826424,15.796487077919437,0.001425903416020151,0.0013465904440705394
935,0.09967827796936035,4.7556885469347e-06,0.004361508246895654,0.987381629513122,9.111649425076429,0.0013283732078633453,0.0017294834973383079
936,0.09978008270263672,5.674949628721282e-06,0.004764430555154008,0.9940482023057159,6.254280408953673,0.0012366359525619675,0.002036094582663693
937,0.09988045692443848,7.565769641025495e-06,0.005501188831889156,0.9997766345094575,1.2110267957888914,0.001377860013844541,0.002380603163753635
938,0.0999763011932373,9.348010399347754e-06,0.006114903236960583,0.999943163570355,0.6108760260959558,0.0015597000182824218,0.002629704594116527
939,0.10007214546203613,1.0788495308354267e-05,0.006569168991083809,0.9999683571117765,0.45580263761446566,0.0016979883058640475,0.00281164205074245
940,0.10016655921936035,1.1972722937671468e-05,0.006920324540849647,0.9999616988380511,0.5014700395868082,0.0018146093743427773,0.002946169675395289
941,0.10027575492858887,1.3224251185643155e-05,0.007273032706001852,0.9992825660459931,2.1704738699968757,0.002022993101115019,0.0030218785711017895
942,0.10038256645202637,1.4189683077459605e-05,0.007533839148126168,0.9993383783317195,2.0843298014368914,0.002207998036270468,0.0030519547423389754
943,0.1004948616027832,1.427810463613483e-05,0.0075572758679658715,0.999692488649883,1.4209517626600907,0.0021382686835776845,0.0031154312178197398
944,0.10058832168579102,1.3241768085725448e-05,0.007277848057145862,0.9997671350235185,1.23651145914131,0.0019939836550440368,0.0030439772123231593
945,0.10068225860595703,1.189114027871748e-05,0.0068967065411593325,0.998944952094429,2.632157732714185,0.0017550952535217424,0.002968295963980501
946,0.10078215599060059,1.03390285634022e-05,0.006430871966818248,0.9981978815345367,3.4402859436082314,0.0014675079226039258,0.00286102238028592
947,0.10087871551513672,8.16196708433976e-06,0.005713831318595172,0.9947528985145194,5.872018891908436,0.0010369738435112206,0.002662076695404046
948,0.10097217559814453,6.292930814624681e-06,0.005017142937818169,0.9976120118945352,3.9604102140012287,0.0007469173431902908,0.0023947954603820007
949,0.10106539726257324,4.341911353121994e-06,0.0041674507090651925,0.9997360633273206,1.316427819929521,0.0006659575783521627,0.001974439631125074
950,0.10115838050842285,3.327892200265502e-06,0.0036485022682002004,0.9995794164984124,1.6618008204620933,0.0005326561799114274,0.0017447548808550923
951,0.10126328468322754,2.792643245827372e-06,0.003342240712951341,0.9999798218020854,0.3639817001387679,0.0004980876588683085,0.0015951651732376993
952,0.10135746002197266,2.626296208516501e-06,0.0032411702877303446,0.999814337110851,1.1040961665577729,0.0004531280380277545,0.0015559470394809777
953,0.10145092010498047,3.0940003461303776e-06,0.0035179541475865643,0.999968384015361,0.45560882791858265,0.0005052370693264829,0.001684854845352787
954,0.10154485702514648,3.5294320186499575e-06,0.0037573565274804347,0.9997641188930203,1.2444938250202526,0.0005785752216823663,0.001787367542366471
955,0.1016392707824707,3.294239075728927e-06,0.003630007755214265,0.9984899267920851,3.1491351386283455,0.0006529826705898744,0.0016934735627219702
956,0.10173392295837402,2.6187349433704044e-06,0.0032365011622864617,0.9999994849818329,0.058149893456386804,0.0005806641729345453,0.0015104847108265097
957,0.10183525085449219,2.1883720193113624e-06,0.002958629425468058,0.997262573849471,4.240411040874469,0.0006314564813365536,0.001337772301809774
958,0.1019296646118164,1.8997366471933794e-06,0.002756618687590563,0.9957304816170703,5.296411431584406,0.000700885505540971,0.0011868008069242104
959,0.10202455520629883,1.707239345953141e-06,0.002613227388462888,0.9890761870397609,8.476584546713203,0.0008230101155251319,0.0010148367827864982
960,0.10211968421936035,1.5476630140132663e-06,0.002488102099201933,0.9846826309757329,10.041200415213583,0.0009400712748555761,0.0008148183921615161
961,0.10222887992858887,1.3767460450398266e-06,0.0023466964397124966,0.9958263142567256,5.236591176331987,0.000953084684648232,0.0006843797402968667
962,0.1023249626159668,1.3297052540131565e-06,0.0023062569275890807,0.9913998376306835,7.519737799885737,0.0010166250128969022,0.0005442231501558251
963,0.10241985321044922,1.2641125508941355e-06,0.0022486551989081257,0.9969203719132018,4.497780783226791,0.0010297931651130573,0.00045126332443548627
964,0.10251474380493164,9.208458175628558e-07,0.0019192142325054344,0.9982829905831553,3.3580420408868368,0.0008999737346545889,0.0003330061478332307
965,0.10260963439941406,5.621813183931083e-07,0.0014995750309912583,0.9987000768006701,2.9217532413895655,0.0007155415994450319,0.00022401236094634106
966,0.10270404815673828,4.2479231146098614e-07,0.0013035218624342074,0.9965449957362771,4.764167741250178,0.0006360161383990091,0.0001423930586685973
967,0.10280489921569824,1.612748483668216e-07,0.0008031807974966075,0.999791538883687,1.1699241462394552,0.00039001597608247674,9.572035712038754e-05
968,0.10290026664733887,4.141262536834754e-08,0.0004070018445577245,0.7213340323406067,43.83526927048131,0.00017615539191727887,-0.00010189162510637185
969,0.10299515724182129,4.768776995490321e-08,0.00043675059223727774,-0.17458252215964631,100.05436440011759,-0.00014066147070603932,-0.00016703927865540264
970,0.10308957099914551,2.7667032649282237e-07,0.0010519892138093857,0.8936068401409306,26.669960248825777,-0.0004833524973103967,-0.00020746250224227343
971,0.1031959056854248,6.147358907901414e-07,0.001568101898207054,0.937279055476655,20.400482266977548,-0.0007830952186182348,-3.8701025405026994e-05
972,0.10330653190612793,8.407775221935637e-07,0.0018338784280246755,0.9798890631716574,11.510238397792161,-0.0009064348740216934,0.00013839559729572563
973,0.10340166091918945,1.0655072488406417e-06,0.002064468211274411,0.9977963726786647,3.804402764153415,-0.001007823120430483,0.00022315870309357408
974,0.10349655151367188,1.541992004086809e-06,0.0024835394130851307,0.9994441656180454,1.9104270213139567,-0.0012027799748256143,0.00030872696067124367
975,0.1035916805267334,1.956514132926905e-06,0.002797508986885944,0.9992366658527385,2.2388376691722964,-0.0013673866294108541,0.0002945639805463808
976,0.10368561744689941,1.9512642613080855e-06,0.0027937532183842477,0.9996165200294022,1.5868024140961865,-0.0013568812623011926,0.00033186970534233395
977,0.10378551483154297,2.019463096285046e-06,0.0028421562914695917,0.9992190114041744,2.264583013305999,-0.001392652536358859,0.00028281090724772734
978,0.1038808822631836,3.071046256066204e-06,0.0035048801725971767,0.9996594759622929,1.4952845367576086,-0.0017259021515075629,0.00030382234856535787
979,0.10397505760192871,4.558111486264651e-06,0.00426994683164306,0.999973152785623,0.4198442573128227,-0.0021052984245599243,0.00035472528780755303
980,0.10406875610351562,6.3834050645659e-06,0.005053080274274652,0.9998704106433149,0.9224163393876019,-0.002497857611079115,0.00037962141580795617
981,0.10416269302368164,8.188097269363444e-06,0.0057229703019894985,0.9999997629830143,0.03944821660020413,-0.0028287034741464063,0.00043189573361576006
982,0.10427165031433105,1.0265047928613429e-05,0.006407822696864647,0.9999987450473083,0.09077188470899282,-0.0031679689215609453,0.00047856121932038126
983,0.10436654090881348,1.356424013675092e-05,0.00736593242889206,0.9999373848398619,0.6411795231774309,-0.003635265527796472,0.0005908338845780259
984,0.1044609546661377,1.578873156065407e-05,0.007947007376529626,0.9991883000828496,2.3086854283611067,-0.003893178249677737,0.0007949180315543634
985,0.10455513000488281,1.7422311463528322e-05,0.008348008496288998,0.9994519081994052,1.8970733402317153,-0.004059741237606062,0.0009699549201942973
986,0.10464906692504883,1.805959931670817e-05,0.008499317458880606,0.9999434439717331,0.6093672764565031,-0.004122588217872888,0.0010314386567139187
987,0.10474514961242676,1.873308060410491e-05,0.008656345788866088,0.9999945970081613,0.18834538427752553,-0.004202185247988901,0.0010366869082270556
988,0.10484695434570312,1.8743939743879386e-05,0.008658854368536148,0.9997647431872918,1.242845800664681,-0.004224906455266598,0.0009455713553857334
989,0.10494208335876465,1.8700382038622797e-05,0.008648787669638513,0.9996820792947113,1.4448026963150553,-0.004242466812783524,0.0008377692886786937
990,0.10503602027893066,1.705366323275853e-05,0.008259216241934469,0.9999994991908756,0.057342122578917375,-0.0040521700277296145,0.0007959782026715962
991,0.10513019561767578,1.5910498232243103e-05,0.007977593178958953,0.9995515489500013,1.7159766904344351,-0.0038892209511597426,0.0008856966892244824
992,0.10523653030395508,1.4099613584502941e-05,0.007509890434487827,0.999789022824783,1.1769635215933318,-0.0036433089489385957,0.0009087978251992497
993,0.1053318977355957,1.1639230449498295e-05,0.006823263280717899,0.999093919736173,2.4392356751489297,-0.003272060994776527,0.0009658402020833152
994,0.10542607307434082,9.760883752532241e-06,0.00624848261661413,0.9999660418929955,0.4721832700213341,-0.0029890370679775224,0.0009091430903815845
995,0.10552048683166504,7.6050445367758125e-06,0.005515449043106396,0.9988783490408929,2.713982847136116,-0.0025974242804122096,0.0009265158629515894
996,0.10561394691467285,5.600509583320452e-06,0.00473307915983684,0.998172583181881,3.464356666022137,-0.002176859439561875,0.0009283278320242326
997,0.10570859909057617,3.762224134215006e-06,0.0038792907260039203,0.997883897671889,3.7280572824384364,-0.0017309331973008107,0.0008752681878698657
998,0.10580968856811523,2.513964618789589e-06,0.003171097361349594,0.990942047139946,7.7175779078692806,-0.001306039872861279,0.0008990130529008369
999,0.10590410232543945,1.9876563560814152e-06,0.002819685341368015,0.9598039822752873,16.300267362232724,-0.0008902633784272587,0.0010932005639921244
1000,0.10599803924560547,1.8188147079932304e-06,0.002697268772661138,0.9501685174091814,18.16392508563514,-0.0004831801510170557,0.0012591074813757424
