iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
803,0.1063845157623291,9.553237140181115e-07,0.001954813253503374,0.9807665482466245,11.255500091382954,-0.0009752991624216556,-6.415027511810561e-05
804,0.10657000541687012,6.403069831122811e-07,0.0016003836828864272,0.9545650808455655,17.337669728802716,-0.0007778390516039407,0.00018781212131319694
805,0.1067647933959961,6.7031344458505e-07,0.0016374534431061545,0.8870768567213998,27.491806385668127,-0.0006172792366981389,0.0005378473654545618
806,0.10695385932922363,9.254978882517029e-07,0.001924056016078225,0.9872624788368651,9.154658664825929,-0.0006155334588629563,0.0007393351400223772
807,0.10713982582092285,1.0845223419226645e-06,0.0020828080486906754,0.9797662493735911,11.545449402812833,-0.0004926547798669229,0.0009175040107797559
808,0.10732102394104004,1.5567532448031146e-06,0.0024953983608258738,0.9829457271890393,10.596767039137358,-0.00037803161812355085,0.00118905228669811
809,0.1075141429901123,2.87292332996585e-06,0.0033899400171482977,0.9888584516685908,8.5608020841026,-0.0002673736907038462,0.0016737486787105327
810,0.10770201683044434,3.6423337111137686e-06,0.003816979806660637,0.9953325304846726,5.537929738220797,-0.00011777803282918633,0.0019048522373393312
811,0.10790395736694336,4.661321856847782e-06,0.004318018923926936,0.9977487154792506,3.845336348814987,1.1576246610388048e-05,0.00215897842679407
812,0.10809183120727539,6.166239264773625e-06,0.004966382693580359,0.9973961365822775,4.135623669704672,0.00019235898669150924,0.002475729646995536
813,0.10829830169677734,7.309987870903692e-06,0.005407397847728126,0.9981122900678503,3.521061436462824,0.000374595021010676,0.0026776232821548486
814,0.10849547386169434,8.08154354500792e-06,0.005685611152728586,0.9999998398855495,0.03242297792546787,0.00039546125142329066,0.0028151649940333237
815,0.10868215560913086,7.818021981011163e-06,0.005592145198762694,0.9999974595651808,0.12914920895836066,0.00039520054560437007,0.0027680026209823522
816,0.10887455940246582,7.0970880964946395e-06,0.0053280721078058394,0.9986195422752832,3.0109196012758743,0.0005145456423037718,0.0026138727739660242
817,0.10906124114990234,6.3001456343845786e-06,0.00502001818099679,0.9993601858729547,2.049687729097496,0.0005725688971574091,0.002443831109629413
818,0.10924458503723145,5.9566627712069e-06,0.004881255072706978,0.9999994404987277,0.060609149488556495,0.0005592553596407573,0.002375688576796207
819,0.10943341255187988,5.294609150740342e-06,0.004602003542258672,0.9996195532848471,1.5805138989896312,0.0005888371688545252,0.002224383046895415
820,0.10961651802062988,4.442084885224381e-06,0.0042152508277559855,0.9994286298728857,1.9369440509746014,0.0006079079567111426,0.002018051734072163
821,0.1098027229309082,4.146684532012279e-06,0.004072681933081581,0.9976059150769818,3.9654647067325444,0.0007207795793526666,0.0019045107849525221
822,0.10999035835266113,4.268113497352996e-06,0.0041318826204784645,0.9973492511421024,4.172707113115725,0.0008699110052029086,0.0018738645469670056
823,0.11017298698425293,4.008678706430963e-06,0.00400433700201717,0.9998868021164824,0.8621064225260694,0.0008702864994734393,0.0018031306428723433
824,0.11036229133605957,3.4832983518575254e-06,0.0037327193046665192,0.9950510866168852,5.7025857762394265,0.0009742537461780667,0.0015918944656966203
825,0.11054348945617676,2.951953615791247e-06,0.003436250058299743,0.9980092649110749,3.6159002339255353,0.0008026659079871244,0.0015191053472180434
826,0.11072540283203125,1.9782341653681185e-06,0.0028129942519444424,0.9999697384860659,0.44574250672647986,0.0006667356151618773,0.001238425526562995
827,0.11092591285705566,1.3316116787934483e-06,0.0023079095985704882,0.9905027621892828,7.902792940225199,0.0006815264390295196,0.0009311999740642129
828,0.11110806465148926,1.0760956583174536e-06,0.002074700612924625,0.9676864340289032,14.605167138682855,0.0008039439400021768,0.0006555683028115606
829,0.11129117012023926,7.217125920268707e-07,0.0016990733851448214,0.9894077116206239,8.346734947577476,0.0007293498094996571,0.0004356161698211909
830,0.11159634590148926,4.936505326614181e-07,0.0014052053695619271,0.987815692510338,8.953235512677097,0.0006519221055151897,0.00026200782622292035
831,0.11180496215820312,4.4508601151656215e-07,0.0013342953368974384,0.9938056384955548,6.380582675172098,0.0006428382433153691,0.000178451686592681
832,0.11199069023132324,6.514300814005741e-07,0.0016142243727568658,0.9949485430872488,5.761412155757388,0.0007954466113634432,0.0001367288187288604
833,0.11217665672302246,9.76732732680121e-07,0.0019765957934591693,0.9999826789297632,0.337229546493235,0.000974982092222278,0.00016168689658098556
834,0.11236453056335449,1.4591378311511838e-06,0.002415895553331049,0.9920331284566484,7.237195264693061,0.00120707449310443,4.592384182390766e-05
835,0.11255097389221191,2.114123994423124e-06,0.0029080054982225352,0.9998040306191145,1.1343284720266569,0.0014515725296387982,8.403086112342259e-05
836,0.11273837089538574,3.000146267873734e-06,0.0034641860619047207,0.9939952887693375,6.282048008524347,0.0017078611764098142,0.0002887152056712977
837,0.11294102668762207,3.7282862130161426e-06,0.0038617541159510103,0.998577163175902,3.0567976170706115,0.0018839924254469835,0.00042291695860361854
838,0.1131289005279541,3.6242361044484028e-06,0.0038074853141927692,0.9999210606950422,0.7199248031200309,0.0018521310963998268,0.0004402800315676126
839,0.11331725120544434,3.578524033859663e-06,0.003783397432921719,0.9940397170557146,6.258741500378654,0.001781749265263977,0.0006355262304507508
840,0.11350846290588379,2.8480289658583476e-06,0.003375220861430166,0.9927958118317506,6.88162855709222,0.001510139284759204,0.0007533314718537302
841,0.11369514465332031,2.751053533686244e-06,0.0033172600342368363,0.9760582185418659,12.56279207492601,0.001287629058527664,0.0010454974611740604
842,0.11389017105102539,3.37338002581332e-06,0.0036733527060783693,0.9788927967122808,11.792879072814191,0.0011591447146543988,0.0014246977069898345
843,0.11407303810119629,4.971636806292876e-06,0.004459433509446184,0.9661063581643001,14.959982798689898,0.0009130209984694426,0.002034214704166386
844,0.1142570972442627,6.568575085639957e-06,0.005125846305007577,0.9848402787235775,9.98926232973885,0.0006279587192369986,0.002484802393063518
845,0.11444783210754395,9.242089948673737e-06,0.0060801611651908494,0.9942099361417269,6.168635078793568,0.0004238424742417372,0.003010389925857177
846,0.11463165283203125,1.1030046354743362e-05,0.006642302719612638,0.9972368653737785,4.26028550712149,0.00021743893558572117,0.003314025748849081
847,0.11482405662536621,1.2041995806842591e-05,0.006940315787294578,0.9971455646312054,4.330131613033534,-3.489962245922844e-05,0.003469982395228367
848,0.11500716209411621,1.2047935070500527e-05,0.006942027101791098,0.9973808410253134,4.147757870462045,-0.0002858584093576813,0.003459222461811328
849,0.11518979072570801,1.0500208339533365e-05,0.006480804993064786,0.9986040424805332,3.027779650401616,-0.00043707075622838624,0.003210790789444761
850,0.11537814140319824,8.409540760659618e-06,0.0057998416394448625,0.9969171435173019,4.500138905452224,-0.0006153931082277296,0.00283387227711579
851,0.11556005477905273,6.47669665439225e-06,0.005089870982408985,0.9963821974437476,4.875184773410716,-0.0007494640183647015,0.002432077371213524
852,0.11574172973632812,5.15558638369543e-06,0.004541183274740375,0.988896777109099,8.546037985245555,-0.0009837033158840952,0.002046439388306936
853,0.11593890190124512,4.498744768150833e-06,0.0042420489238813985,0.9770977483855373,12.285959618020135,-0.0013046395016515114,0.00167232190049683
854,0.11612057685852051,4.915591053882691e-06,0.0044342264506372206,0.9798506798297362,11.521254396318511,-0.0016854122150037956,0.0014404779482514443
855,0.1163017749786377,5.119332904693288e-06,0.004525188572730771,0.9972624039481105,4.240542691816737,-0.0018239770579682683,0.0013388205991463936
856,0.11648869514465332,5.615590003087191e-06,0.00473944722645466,0.9942042185628659,6.171682979521855,-0.002050015748608225,0.0011887074634010886
857,0.11667346954345703,6.61367408457736e-06,0.005143412907623638,0.9975227395790994,4.033788820712245,-0.002309983687668293,0.0011303315651983513
858,0.11694455146789551,8.078235306767411e-06,0.005684447310607219,0.99785845702482,3.7504083998740554,-0.00262921553075806,0.0010795651900594161
859,0.1182403564453125,8.086793618873572e-06,0.0056874576460395985,0.9993602476789978,2.049588716232907,-0.0026675554516230795,0.0009853636543883481
860,0.11861848831176758,7.818518139324076e-06,0.005592322644241506,0.9988566034580438,2.740169683042874,-0.0026662548468718763,0.0008423795052446991
861,0.11888790130615234,7.012602573999047e-06,0.005296263805362814,0.9984289734474809,3.2120793590525443,-0.002565837120829668,0.0006550438484342609
862,0.11913704872131348,5.564631160507201e-06,0.004717894089742668,0.9980199106158636,3.6062158328638336,-0.0023178154873250197,0.00043859152662070657
863,0.11938142776489258,3.868173163994621e-06,0.0039335343720347075,0.9978222810241284,3.7819640276885043,-0.001952385286215675,0.0002374128432986681
864,0.11960482597351074,2.2169288791026305e-06,0.0029778709704099877,0.997357013138147,4.166590618350199,-0.0014872000247792548,7.186769371014047e-05
865,0.11989855766296387,1.1773997671812778e-06,0.0021701610697653553,0.9774609058961538,12.187790136595686,-0.0010704446889266165,-0.0001776173840874728
866,0.12002229690551758,5.542839148512611e-07,0.0014890049225590373,0.8303078192333261,33.86962852624203,-0.0005419105849415001,-0.0005105064473438336
867,0.12012314796447754,8.879151825516539e-07,0.0018845850286486453,0.7055000485899897,45.13004361393551,-2.5967680239367985e-05,-0.0009419346379312313
868,0.12022161483764648,1.5785299998772569e-06,0.0025127912765506464,0.9385733652432232,20.18666444901639,0.0004008951290804515,-0.0011907195704097691
869,0.12032103538513184,2.245159126200083e-06,0.0029967710130739604,0.9747436778301545,12.904494697390247,0.000783171906282133,-0.0012774196222895956
870,0.12043571472167969,2.2738301261079556e-06,0.0030158449072244784,0.9851108460421739,9.899493481098919,0.0009974339523218484,-0.0011309092080549934
871,0.12053418159484863,1.9445314852453354e-06,0.0027889291746083017,0.9946593725188919,5.9241663723155575,0.001025400798814423,-0.0009450315799147025
872,0.12063455581665039,1.6546793414840922e-06,0.002572686799036441,0.9772323701647524,12.249658749256051,0.0011093219705578018,-0.0006512174038843309
873,0.12073111534118652,1.3564427708781237e-06,0.002329328461920408,0.9876069508772811,9.029761046164529,0.0010844792363497956,-0.0004246734708034963
874,0.12087178230285645,1.0996422659276122e-06,0.0020972765825494856,0.9836642625381989,10.37050705919129,0.0010293214963664778,-0.0002003485039761648
875,0.1209707260131836,9.024130826144946e-07,0.0018999085058123138,0.9791940837461832,11.708113753710808,0.0009498846271304721,1.1501206706192904e-05
876,0.12106728553771973,7.99759811773136e-07,0.001788585823239283,0.9405680484188362,19.852827434742725,0.0008374046768970834,0.0003138681552563548
877,0.12116265296936035,9.382584480558261e-07,0.0019372748365225065,0.9056135846072345,25.093950216007244,0.000677230957025103,0.0006925436296022722
878,0.12125968933105469,1.3475509322978004e-06,0.0023216812290215902,0.9535348581502355,17.534662246131887,0.00052384642242347,0.0010359227085125278
879,0.12136578559875488,1.9545872494587896e-06,0.0027961310766548763,0.9602175270251602,16.215633191170614,0.0002573972563304243,0.00137416662086239
880,0.12146472930908203,2.5682952868257806e-06,0.003205180361119031,0.9893556232070322,8.367269104224325,6.269252293119047e-05,0.0016013634610525815
881,0.12156271934509277,3.0285307644713464e-06,0.0034805348810039794,0.9887887407739856,8.5875922029854,-0.0001923447982839414,0.0017296052275142025
882,0.12166476249694824,3.902208865949456e-06,0.003950801876049699,0.9925042474343452,7.019673379557918,-0.000456631533541915,0.0019218991931224216
883,0.12179279327392578,4.451541440408825e-06,0.004219735271511153,0.9919350428155648,7.281669718930354,-0.0007439584765949793,0.001974352355966711
884,0.12190437316894531,5.020695509597014e-06,0.004481381710855264,0.990982963237811,7.700101122716687,-0.0010639059483098004,0.001972003966210017
885,0.12200069427490234,5.820128718499926e-06,0.004824988587965748,0.9994729697750326,1.8602635098561222,-0.001213800061002476,0.002084902427071903
886,0.12209963798522949,6.561539238437692e-06,0.005123100326340562,0.9995274323823973,1.7615164929187113,-0.0013562340172673475,0.0021730551140835253
887,0.12219572067260742,6.081541856739036e-06,0.00493215646821511,0.9998622894976973,0.9508809470802619,-0.0012707875164264892,0.002113442912603421
888,0.12229299545288086,6.2265813093769175e-06,0.00499062373231119,0.9993889825538546,2.0030258380194255,-0.0012103208239893496,0.0021821330876907255
889,0.12239789962768555,5.8361762370207635e-06,0.004831635845972154,0.9999167392624262,0.739368204652471,-0.001198926994770051,0.0020973197892148964
890,0.12249541282653809,5.195797227540196e-06,0.0045588582902038955,0.9999300397090225,0.6777444436323833,-0.0011077528002245375,0.00199215485370362
891,0.12259221076965332,3.827877757576053e-06,0.0039129925926717785,0.9998367402591353,1.0353402318333687,-0.0009815560098732521,0.0016924613901231995
892,0.12268996238708496,2.4231321454034687e-06,0.0031132826054847437,0.9935877500853433,6.491950366651523,-0.0009281926698608748,0.001249636152253931
893,0.12280797958374023,1.7848700617764946e-06,0.0026719805850915117,0.9995801892924534,1.6602732876621216,-0.0008273624636592766,0.0010489715989978694
894,0.12290811538696289,7.930629925931235e-07,0.0017810816854856753,0.9995277057676595,1.7610068513096917,-0.0005727280131135039,0.0006819425310010967
895,0.12300825119018555,2.1430668303919613e-07,0.0009258653963491586,0.9996519458940614,1.51172783003047,-0.00028826724376860885,0.0003622273860563908
896,0.12310457229614258,2.7314688349318173e-09,0.00010452691203573972,0.9998203824027988,1.0859718609839981,-3.33135547189705e-05,4.027003733444973e-05
897,0.12320494651794434,6.740140022428097e-08,0.0005192355928642834,-0.9840238157282617,169.7445656413247,0.00019845530687717062,-0.0001673824703980946
898,0.12330436706542969,2.3140280100700847e-07,0.0009620869004554806,0.9723442604442246,13.506296422450875,0.0002851123465895859,-0.00038744515847947866
899,0.12340950965881348,5.427667756074201e-07,0.0014734541399139915,0.9242610941662865,22.442803241446587,0.00017705400504623665,-0.000715135410187824
900,0.12351131439208984,1.076141751725238e-06,0.0020747450462408512,0.9978612855750345,3.7479299274473448,0.00031459612204121496,-0.0009885196162554726
901,0.12360978126525879,1.5556151874701966e-06,0.002494486069289782,0.9983734683387684,3.2683441054371722,0.0004453864041618076,-0.0011650090722642513
902,0.12370920181274414,1.718176169430299e-06,0.0026215843831014093,0.999632429322994,1.5535361483687828,0.00043471370126001895,-0.0012366083322406954
903,0.12381863594055176,2.1494573275831426e-06,0.002932205536849791,0.9933605157319032,6.606103708015831,0.0003238736572864257,-0.0014298822265134488
904,0.12391781806945801,1.9121190806773096e-06,0.0027655878801277024,0.9979313498938556,3.686006065189969,0.00021813656769315847,-0.001365479959029922
905,0.12401390075683594,2.3376177449752478e-06,0.003057853982763237,0.9917745824412493,7.3538496240904605,4.595785287406324e-05,-0.0015282361141965117
906,0.12411046028137207,2.4682781323486943e-06,0.0031421509399446068,0.9997554948183951,1.2670405472069712,1.2488963414123265e-05,-0.0015710258298772604
907,0.1242074966430664,2.029653511944037e-06,0.0028493181724363725,0.9987084972328277,2.912272792324788,8.369060327124567e-05,-0.001422198788801387
908,0.12430381774902344,1.988253531335049e-06,0.002820108885369534,0.9997544188071605,1.269825577943713,5.1618317921203204e-05,-0.0014091093217312965
909,0.12440633773803711,1.7303292582675386e-06,0.002630839606108695,0.9999995171547094,0.05630431091385648,4.9445764507373015e-05,-0.0013144901576808477
910,0.12450242042541504,1.2951817599742428e-06,0.0022761210512397996,0.999684786263152,1.438638262117626,7.13177985644159e-05,-0.001135823723815526
911,0.12459850311279297,7.922888297889498e-07,0.0017802121556589258,0.9978271799438014,3.7777062028577872,0.00011418821895133329,-0.0008827513129084953
912,0.1246953010559082,5.08764224031795e-07,0.00142655420371158,0.9543659847123954,17.375908292890152,0.00029858050544036654,-0.0006477761232113841
913,0.12480640411376953,5.187250329356441e-07,0.0014404513638934765,0.7669621223324529,39.91813163677265,0.0006509531907165376,-0.00030819632773867225
914,0.12490367889404297,9.101304227913946e-07,0.0019080151181700784,0.9379461912136152,20.29054206806746,0.0009503118872305866,-8.389123780011429e-05
915,0.1249997615814209,1.1249128655836284e-06,0.002121238190853284,0.986626669903826,9.380858831338648,0.00105758341439587,8.018844791116581e-05
916,0.12509632110595703,1.0655219563911853e-06,0.002064482459495537,0.977485542308265,12.181102151699665,0.0009896456918536954,0.000293467819337327
917,0.12519240379333496,1.1807790659517181e-06,0.0021732731682434386,0.9863985084740887,9.46072425040802,0.000976846739193502,0.00047597217784103786
918,0.125288724899292,1.0587957277825274e-06,0.0020579560032056347,0.9911551361719473,7.626123470321642,0.0008570183421911532,0.0005694868645811374
919,0.12539100646972656,1.064795244377706e-06,0.002063778325671346,0.9910987311646877,7.650437363319027,0.0007757632092017303,0.0006804312512125957
920,0.1254889965057373,1.0321350578420482e-06,0.002031880958956059,0.9990750245645995,2.4645419312471364,0.0007918737602110445,0.0006364518879941117
921,0.12558484077453613,1.0937953922581433e-06,0.002091693469185333,0.9996837151584774,1.4410805834309384,0.0008314035974680227,0.0006344788809530017
922,0.12567996978759766,1.3250707857421222e-06,0.002302234380546101,0.9932811636588198,6.645507070501953,0.00098975727967246,0.0005877510638675986
923,0.12578988075256348,1.8882994243521258e-06,0.002748308151828776,0.9829111136497074,10.607546035494515,0.0012904955078293005,0.0004721448597883087
924,0.12588739395141602,2.281748779508401e-06,0.00302109170963637,0.9867001217573844,9.355004040651579,0.001484082035126608,0.0002815125086436948
925,0.12598443031311035,2.5047405529053788e-06,0.0031652744291169313,0.9975868893819397,3.981196536688518,0.0015716361847885963,0.0001862800460825685
926,0.12607884407043457,2.5936403452467167e-06,0.0032209565940861215,0.9993672840598329,2.0382850522506457,0.0016050138769877007,0.000132554894001038
927,0.1261734962463379,3.084865740315449e-06,0.0035127571736830597,0.9999999250532784,0.022182676875250128,0.0017504749591863954,0.00014388591861901143
928,0.1262679100036621,2.889224178084389e-06,0.0033995436035352683,0.9982663511976413,3.374278735086216,0.001699317467308932,3.92978801355148e-05
929,0.12636971473693848,3.0307540205985816e-06,0.0034818121836759554,0.9977022247249798,3.884853093620309,0.0017391685445749124,-7.776113527825067e-05
930,0.1264655590057373,2.8517384267031767e-06,0.003377418201350361,0.9988477921029154,2.7507097232109423,0.0016814599410217097,-0.00015630384973648246
931,0.12655854225158691,2.3359757132353435e-06,0.0030567798175435163,0.9977806199015784,3.8179815787271547,0.001527871174093553,-3.9816938723759e-05
932,0.12665295600891113,1.5947368712104146e-06,0.0025256578320987304,0.9987985019485666,2.808941269522054,0.0012624957609648785,2.9005598703126136e-05
933,0.12674689292907715,9.73568241195306e-07,0.001973391234596228,0.9998800986281018,0.8872664211876418,0.000985966094409431,3.7935496178632925e-05
934,0.12685656547546387,4.960320955318135e-07,0.0014085909207883082,0.9973719670851747,4.154781487914258,0.0006999633552650759,7.799613335204947e-05
935,0.1269516944885254,1.5249838512433947e-07,0.0007810208323068969,0.9910900248696531,7.654183451309799,0.0003904105188249152,-8.832435405935196e-06
936,0.1270601749420166,5.253996973009342e-09,0.00014496892043482066,0.9821472102227188,10.842736781948075,7.148059857530452e-05,1.2021688746824017e-05
937,0.12715625762939453,2.623259122706132e-07,0.0010243552357861274,-0.8612197422295712,149.45381255991995,-0.0004781607347331341,0.00018354352080659939
938,0.12725353240966797,9.878159746455226e-07,0.0019877786342000184,0.9999375527300767,0.6403193389546505,-0.0009318013888930456,0.00034577759658849184
939,0.1273660659790039,1.3485684817318367e-06,0.002322557626180101,0.9916274815354704,7.419406479311351,-0.001131789467027814,0.00026004054310190444
940,0.12746763229370117,2.2181862203066664e-06,0.0029787153071797016,0.9957124291812195,5.307604797187837,-0.0014761637679246479,0.00019780482949911194
941,0.1275629997253418,3.607200431598275e-06,0.003798526257167785,0.9953467630234792,5.529473303491171,-0.0018979843455624481,6.968396944893692e-05
942,0.12766218185424805,5.076631230257742e-06,0.00450627617008001,0.9960937936793445,5.065900915449996,-0.0022501254164901487,-0.00011647678018719801
943,0.12777233123779297,7.362660082366821e-06,0.005426844417289599,0.9954220569266682,5.484520254931509,-0.0026839821236030524,-0.00039862268192624134
944,0.12787175178527832,1.0409956917085208e-05,0.006452892968920283,0.9994542232656282,1.8930622436450568,-0.0031740405178210854,-0.0005791577577096455
945,0.12796688079833984,1.3474323434483956e-05,0.007341477626332169,0.9989277138644436,2.6535775883014248,-0.0035767386068868224,-0.0008253874075179914
946,0.12807393074035645,1.804741187348748e-05,0.00849644911089038,0.998171222430811,3.465646652801775,-0.004074121765461035,-0.0012037207789533835
947,0.12816953659057617,2.271242670018971e-05,0.009531511254819922,0.9977932194026279,3.807124743527629,-0.00447069588945094,-0.0016508497703413769
948,0.12828874588012695,2.6175113789466767e-05,0.010232324035030707,0.9993257835940428,2.104077305205243,-0.004731104802788749,-0.0019472444978728258
949,0.12839603424072266,3.0250343214351694e-05,0.011000062402432396,0.9987949540148967,2.813086340949198,-0.0049772168178640296,-0.0023404392669589096
950,0.128493070602417,3.297392414250425e-05,0.011484585171873514,0.9992258033661328,2.25471312374062,-0.005096293224079829,-0.0026460762492230396
951,0.1285877227783203,3.513998048832087e-05,0.01185579697672339,0.9993143261074839,2.1218821314811733,-0.005156272748365486,-0.002924522496542694
952,0.12868309020996094,3.4513328497368175e-05,0.011749609099432743,0.9989647533011261,2.607336181738567,-0.004972952196155325,-0.0031277907462172257
953,0.12879323959350586,3.362146057427407e-05,0.011596803106765944,0.9991777315219639,2.32366873445212,-0.004779076418889996,-0.003283578711814846
954,0.1288895606994629,3.123833440411084e-05,0.011178252887479482,0.9984167853902008,3.2245182535105537,-0.004421266275839094,-0.0034191722568830537
955,0.1289834976196289,2.8785007718478515e-05,0.010730332281617102,0.9991066455589649,2.4220431020487316,-0.004101607121848491,-0.0034585873903199634
956,0.12907743453979492,2.517396976456406e-05,0.010034733631654417,0.9993844238744121,2.010484805135933,-0.0037198875591155736,-0.003366958020543357
957,0.12917160987854004,2.118311198207543e-05,0.009205022972719934,0.9989978704226594,2.5652863209065653,-0.0032706560920567726,-0.003238197138774499
958,0.12926554679870605,1.712228999046893e-05,0.008275817782060919,0.9997516898636852,1.2768616445574776,-0.0028748934996390115,-0.0029761178330506826
959,0.12936663627624512,1.4187238449705288e-05,0.007533190147528546,0.9979370266572702,3.6809433024929685,-0.0024375947746245537,-0.0028714752592401624
960,0.12946152687072754,1.1331500637146014e-05,0.006732458878343339,0.995662611445712,5.33837275146729,-0.0019302868262692742,-0.002757805904242956
961,0.12955522537231445,9.128178260964907e-06,0.006042575034193587,0.9967078030311483,4.650501150619828,-0.001526100378253226,-0.0026075267777072334
962,0.12964916229248047,6.776451448963056e-06,0.00520632363533542,0.9911034052404525,7.648425479989156,-0.0010041827552475216,-0.002401680337394332
963,0.12974309921264648,4.672317164970451e-06,0.004323108680091422,0.9857260525790401,9.692317341349526,-0.00048618157905512647,-0.002106168235720479
964,0.12984943389892578,3.005932658747367e-06,0.003467525145545374,0.9746147838389725,12.937521682198414,-1.8392605037866267e-06,-0.0017337615971834669
965,0.1299443244934082,2.4572773995994986e-06,0.0031351410810995404,0.9029122501728178,25.456450130496734,0.0006722790119554658,-0.0014160926275084132
966,0.1300492286682129,2.8376791981240955e-06,0.0033690824852615855,0.9136243715815981,23.988881205229188,0.0012787281596005919,-0.0010966008808899338
967,0.1301441192626953,3.714259259236967e-06,0.0038544827197625193,0.9503718652977736,18.126513446421022,0.0017806812134447507,-0.0007371795407645935
968,0.13023781776428223,4.788869604097606e-06,0.004376697204101561,0.9766192271155657,12.41414720697068,0.002154604802720294,-0.00038281555374912473
969,0.13033175468444824,5.941458390691538e-06,0.004875021391006008,0.9794766913432407,11.628050053287202,0.0024366150566887857,6.607159911069374e-05
970,0.13043761253356934,7.807419152905276e-06,0.005588351868987949,0.9908293447530876,7.765515133509627,0.0027573003794052774,0.00045245305904235874
971,0.13053297996520996,9.0994102543762e-06,0.006033045749661178,0.9940403221541052,6.258423476829719,0.0029057245126342672,0.0008100464869700692
972,0.1306476593017578,1.0263064812535657e-05,0.0064072036997541,0.9929180684691914,6.822917643383238,0.0029618749096792223,0.0012208037647174728
973,0.13074445724487305,1.1564637630294549e-05,0.006801363872134632,0.9941969649127266,6.17554756570145,0.0029864320152883576,0.0016266104168962117
974,0.13085556030273438,1.3689256830067378e-05,0.0073997991405354725,0.9968449452635137,4.552556356358704,0.003098479570913449,0.002022048757745319
975,0.1309502124786377,1.6977119858022125e-05,0.008240660133271393,0.9984570124417703,3.1832789741884757,0.003320200911627595,0.0024399560988774796
976,0.1310439109802246,2.1056024720296993e-05,0.009177368843039272,0.999676209381822,1.458080425869124,0.0036272647176006966,0.0028105115884383275
977,0.13113760948181152,2.45751546676215e-05,0.009914666846167146,0.9999153350653768,0.7455769672341286,0.0038788330975048253,0.0030870387864946917
978,0.13123154640197754,2.6246771298410122e-05,0.010246320568557305,0.999970261813462,0.4418714552267232,0.003983860304364723,0.0032211222227225616
979,0.13132572174072266,2.5202248415239134e-05,0.010040368203455316,0.9999003670787732,0.8088028410772693,0.003858840451089838,0.003211167823124776
980,0.13142728805541992,2.346786438497644e-05,0.00968872837579348,0.9999801744612485,0.3607869719352332,0.003704107824134027,0.0031220905835938726
981,0.13152265548706055,2.1626460583935885e-05,0.009300851699481265,0.9998829866069071,0.8765156034584055,0.003509554091663579,0.0030511457948815424
982,0.1316215991973877,1.9337155003223366e-05,0.008794806422707293,0.999937484411559,0.6406695077093718,0.003286136759136814,0.002922064373601848
983,0.1317296028137207,1.5144649465376593e-05,0.007783225415051678,0.9999433462382392,0.6098935726765508,0.0029355258681038714,0.0025548654256280514
984,0.13184142112731934,1.0620512723361276e-05,0.006517825626191997,0.999857333339363,0.967841057352598,0.0024217775788734613,0.002180712287723227
985,0.13193821907043457,6.774962260712696e-06,0.005205751534874747,0.9997301597026675,1.3310697076904328,0.001974197793534859,0.0016963211172165461
986,0.1320333480834961,3.6059520690273113e-06,0.003797868912444089,0.9996012038647909,1.6181826285277119,0.001474653656775913,0.0011963898451527993
987,0.13212871551513672,1.645523263679759e-06,0.00256555901407842,0.9947474104113826,5.87509164309538,0.0010736610119495109,0.0007019795546163088
988,0.13222336769104004,4.1317989204624284e-07,0.0012855814125075748,0.9295161197650569,21.64048787394741,0.0006298037878434467,0.00012855769469109844
989,0.13232707977294922,1.8195795616774822e-07,0.000853130602352883,0.2616817790450579,74.8301236099474,0.00019170908565026827,-0.00038105850291902206
990,0.1324315071105957,5.889771300545026e-07,0.0015348969086612986,0.8074952231859351,36.148075107024866,-0.00012588972925402605,-0.0007570527763127552
991,0.13252902030944824,1.3846590966375006e-06,0.0023534307694406485,0.9497680027291296,18.237394292651793,-0.0005465989715349394,-0.001042059816399446
992,0.13262152671813965,2.9326710953224377e-06,0.003425008668790453,0.9909344282388356,7.720827880858802,-0.000992009397315002,-0.0013959184972487343
993,0.13271522521972656,4.921268350573851e-06,0.004436786382314952,0.9906985689206492,7.820773746106287,-0.0015191668281304169,-0.0016166015275515544
994,0.13282370567321777,6.8983663638195145e-06,0.005252948263144998,0.9985274745633954,3.109727540626784,-0.0018998044800670527,-0.0018135901690670552
995,0.132918119430542,7.90522572909401e-06,0.005623246652635472,0.9999213935397364,0.7184054115973338,-0.0020579105071171296,-0.0019157844538963478
996,0.133012056350708,7.608632809498047e-06,0.005516750061221932,0.9991889713742861,2.307730438146191,-0.0020929802544009833,-0.0017966820709812972
997,0.13310599327087402,7.1662099780730325e-06,0.005353955538878907,0.9997877250690526,1.1805779490466217,-0.002066712637416904,-0.0017014431675534442
998,0.13319897651672363,5.544728349832495e-06,0.0047094493732632884,0.9985295240000915,3.1075622222843116,-0.0018963826308540362,-0.0013958729409325262
999,0.13329291343688965,3.8140582606380795e-06,0.003905922815744356,0.9937272395072011,6.420875710626251,-0.0016924235304061437,-0.0009745567476374499
1000,0.13339757919311523,2.6378515818527777e-06,0.0032482928327678697,0.98891069325578,8.540670802739852,-0.00151223122074479,-0.0005924595487098677
