iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
133,0.020721435546875,9.956009546585623,2.2552175377665793,-0.9902063517286176,171.97463185671498,0.010945043595677719,-0.0099341446840033,9.949560298580385,67.20238381999792,3.1406010437004177,2.979465757971154,-0.9930552415497984
134,0.020859718322753906,9.958181887730492,2.6132551408115066,-0.9694616183342553,165.80380027318802,0.012222462413566164,-0.021819395960840912,9.949560298580385,67.20238381999792,3.1526853047016914,2.9903488532081894,-0.9986182286532039
135,0.021002769470214844,9.965148752396402,3.510409149908688,-0.9506871735222723,161.9316445110361,0.015290935517702133,-0.0699612112377117,9.949560298580385,67.20238381999792,3.138896006823892,2.979351584301852,-0.987994068187161
136,0.021140336990356445,9.977936986097767,4.743737510061261,-0.9795859478187052,168.4030487796593,0.020736155255189855,-0.12832958161602165,9.949560298580385,67.20238381999792,3.1548011145490364,2.990223138576764,-1.0056518552063483
137,0.021285533905029297,9.97683548067859,4.643711306586218,-0.9999772078875756,179.61316056141,0.023703647231190467,0.011039410458411374,9.949560298580385,67.20238381999792,3.1380664104918945,2.979656134322561,-0.9844339073048104
138,0.0214235782623291,9.965677910221673,3.5747844185064177,-0.9919741327241456,172.73602215106504,0.020717119125198604,0.11183476442529584,9.949560298580385,67.20238381999792,3.1534263100863793,2.98983953788426,-1.0024754514944645
139,0.021575212478637695,9.959084654055669,2.7438158197593556,-0.9833544734446513,169.53135029958602,0.01589243943241829,0.06615963535447858,9.949560298580385,67.20238381999792,3.140161794128467,2.9800284637115175,-0.9899729535564512
140,0.021773338317871094,9.956255907027415,2.302875998795252,-0.9853116511012834,170.16765414358682,0.012710330965917857,0.028403684942085228,9.949560298580385,67.20238381999792,3.1518575694083615,2.9895523829169703,-0.99839004784315
141,0.02192997932434082,9.955154154055393,2.1013969323217307,-0.9920381954689355,172.76510963058593,0.011115862971290559,0.011065936656420233,9.949560298580385,67.20238381999792,3.141082857630571,2.98019554799814,-0.9923890437689751
142,0.022072792053222656,9.95474681147685,2.026297630887834,-0.9968166940464066,175.42709587645186,0.010434476742207498,0.0040917756996915145,9.949560298580385,67.20238381999792,3.15140987521046,2.9895205963258333,-0.9970711136712567
143,0.0222165584564209,9.954745743974712,2.022666998752828,-0.9991282955581339,177.6074897182982,0.01024348037460055,1.0723548860232317e-05,9.949560298580385,67.20238381999792,3.1412009537842787,2.9801015691168886,-0.9930448478303086
144,0.022367238998413086,9.954943301117863,2.064272781412166,-0.9999445541113906,179.39664306209366,0.01034202565776649,-0.001984552375642014,9.949560298580385,67.20238381999792,3.1515267135357545,2.9897141123366264,-0.9968601469738323
145,0.0225067138671875,9.955352485850062,2.137647067561068,-0.9998216275279519,178.9177988239085,0.010633316424455017,-0.0041103672800708434,9.949560298580385,67.20238381999792,3.1409128283081786,2.9798480260255684,-0.9928943230890211
146,0.02266240119934082,9.955904471483507,2.241226849795953,-0.9987047350727054,177.08348763795718,0.011076132094492114,-0.005544611647145476,9.949560298580385,67.20238381999792,3.1519383452046807,2.989973054450645,-0.9973848132143897
147,0.02280259132385254,9.956788047980563,2.388533065730626,-0.9961334886465065,174.9599214137429,0.01170147295136714,-0.00887489930811502,9.949560298580385,67.20238381999792,3.1403974311456655,2.979634782662681,-0.9919035172298836
148,0.02295207977294922,9.958209487106554,2.61759345947905,-0.9921361220002278,172.80979904687257,0.01263436745768677,-0.014276080992600202,9.949560298580385,67.20238381999792,3.152561969152313,2.99009461969877,-0.9989900573048643
149,0.023092031478881836,9.96070947972785,2.9684166421756943,-0.9895211993026581,171.69817849468123,0.01408278023130185,-0.02510484062955807,9.949560298580385,67.20238381999792,3.139650874729274,2.979622602338548,-0.9895740309959402
150,0.023233652114868164,9.964057407658926,3.3900913572976794,-0.992308007503344,172.88891561833364,0.01603165497424775,-0.033611340014378356,9.949560298580385,67.20238381999792,3.1533652956032903,2.9900050966086558,-1.0017895037229574
151,0.023374319076538086,9.966369580471849,3.6458970692210304,-0.9979722266764385,176.35060604953225,0.017761961956648958,-0.023205133394210358,9.949560298580385,67.20238381999792,3.1390754320389793,2.9797825684375296,-0.9872641049215483
152,0.023511886596679688,9.965377585308117,3.541305456239265,-0.9999771592339806,179.6127478930469,0.018150910253658024,0.009953425424595423,9.949560298580385,67.20238381999792,3.15337897485763,2.989819009117812,-1.0023877751608625
153,0.02366781234741211,9.962485115779828,3.19691133869584,-0.9981075148990047,176.4744865173665,0.017008686660844978,0.029025187490673718,9.949560298580385,67.20238381999792,3.139638287119658,2.9799554992553503,-0.9885311307214636
154,0.02380514144897461,9.95974487808913,2.841038041757414,-0.9959794547633049,174.86044257986157,0.015238614427151936,0.02750556371078629,9.949560298580385,67.20238381999792,3.1525814086963995,2.9896929380691795,-1.000252805303465
155,0.02394556999206543,9.958022434777977,2.585935432801728,-0.9958736159580973,174.79318790772294,0.01369897982166347,0.017294050522734875,9.949560298580385,67.20238381999792,3.140335487408258,2.9800183831321707,-0.9905540922483662
156,0.02408289909362793,9.95706401353737,2.438041313653892,-0.9972552559203764,175.7539222296357,0.012690937875590743,0.009624614193077884,9.949560298580385,67.20238381999792,3.1521139234204902,2.9896988582860176,-0.9987606935520642
157,0.02422928810119629,9.956693457988234,2.37349309459058,-0.9988195407886061,177.21576521888676,0.012161642930110546,0.0037215342658437184,9.949560298580385,67.20238381999792,3.14056680338687,2.9799517392250685,-0.991487507952123
158,0.024367094039916992,9.956645287969662,2.3688463247243767,-0.9997759316771295,178.78706934694355,0.011991158382299718,0.0004837953360171291,9.949560298580385,67.20238381999792,3.1520769445542602,2.989808112654069,-0.9983168404361573
159,0.024505138397216797,9.956912886825037,2.4095754855414273,-0.9999826961380148,179.66293801213908,0.012083708127123512,-0.0026876407427953303,9.949560298580385,67.20238381999792,3.1404523906059025,2.979823386294182,-0.9915108694092071
160,0.02465677261352539,9.957390954008002,2.490536940082665,-0.999510964644385,178.20805176519966,0.012388706183835422,-0.004801359501667014,9.949560298580385,67.20238381999792,3.152304877302187,2.9899272365016043,-0.9986797083595097
161,0.024796724319458008,9.958197232285862,2.61204811743755,-0.9985973219296547,176.96493908816845,0.012896183278875656,-0.008097284535520157,9.949560298580385,67.20238381999792,3.1401378279531964,2.9797358720479417,-0.9907773268365146
162,0.024934768676757812,9.959269145301764,2.773644565211214,-0.9977668573417854,176.17019451050643,0.013605097395683522,-0.010764127189881218,9.949560298580385,67.20238381999792,3.152679957769213,2.989966404160593,-0.9997458767660209
163,0.025074243545532227,9.960617907019229,2.956381366725995,-0.9977510307212738,176.15664219185425,0.014472087873078264,-0.013542778067210015,9.949560298580385,67.20238381999792,3.139745842616819,2.979748038798947,-0.9894976409792128
164,0.025213003158569336,9.961776886917857,3.11180563073452,-0.9986627029203186,177.03653372913362,0.01532552996614003,-0.011635622503012599,9.949560298580385,67.20238381999792,3.153015197996804,2.9899106753738844,-1.0009690265358402
165,0.02535867691040039,9.962325600970912,3.1769387437138286,-0.9997035217842978,178.60477337633074,0.015885186241665277,-0.005508194564924572,9.949560298580385,67.20238381999792,3.139570762044068,2.979831237595466,-0.9886912386241934
166,0.0254976749420166,9.961891732174834,3.126459913640394,-0.9999835841134379,179.6717003682906,0.01592283638480303,0.004355095521427146,9.949560298580385,67.20238381999792,3.152968668700413,2.989820919884349,-1.0010905517626048
167,0.0256502628326416,9.960906535991933,2.9950281192939276,-0.9995488578669709,178.27888197365615,0.015461853328543844,0.009889649570463316,9.949560298580385,67.20238381999792,3.139812820732986,2.979909794169083,-0.9892230121941181
168,0.0257871150970459,9.959750949111353,2.8418436737597212,-0.9990455729793759,177.49652337240346,0.014743780617442257,0.011601222001279388,9.949560298580385,67.20238381999792,3.152631880663247,2.989768559747131,-1.000185849790852
169,0.02593064308166504,9.958867378307346,2.7121096973095615,-0.9989600106252999,177.38669724071377,0.01403033586423542,0.008871414642004982,9.949560298580385,67.20238381999792,3.140134261863172,2.979929405357078,-0.9901837817370969
170,0.02606987953186035,9.95825086335691,2.6240451637307682,-0.9992610498367799,177.79721580343042,0.013483766510127672,0.0061906131191165024,9.949560298580385,67.20238381999792,3.152392241105188,2.9897824718039567,-0.9993886196440365
171,0.026207685470581055,9.957985135154745,2.579976739903731,-0.9996792861009969,178.54886395825775,0.013152641983887456,0.002668422455010411,9.949560298580385,67.20238381999792,3.1402650338132037,2.9798879325687713,-0.9907231661371683
172,0.02636098861694336,9.957931098465659,2.5752043002115563,-0.9999526187792898,179.44224628994473,0.013030998680918577,0.0005426468141152763,9.949560298580385,67.20238381999792,3.1523668296367076,2.98984059198826,-0.9991345570507906
173,0.026499032974243164,9.958143112431685,2.6040012779742345,-0.9999819114974461,179.655380702612,0.013092091573041472,-0.0021290965355108744,9.949560298580385,67.20238381999792,3.1401993102182706,2.979825609775027,-0.9907022979806759
174,0.02665114402770996,9.958498200046103,2.661116149126385,-0.9998048085414956,178.86792526201606,0.013307763069287036,-0.003565801479339425,9.949560298580385,67.20238381999792,3.152502731243913,2.989893583344461,-0.9994047382196809
175,0.026790142059326172,9.959057737179263,2.7395265769539225,-0.9995682573868028,178.3162961123226,0.01364860257721947,-0.00561868990604987,9.949560298580385,67.20238381999792,3.1400168482517947,2.979791251774251,-0.9902271977454353
176,0.02692723274230957,9.959654639461673,2.8282891011288207,-0.9994517278661793,178.1026145692737,0.014068610968123233,-0.005993561822440501,9.949560298580385,67.20238381999792,3.1527035396132517,2.9899035624307664,-1.000008147993674
177,0.027065515518188477,9.960268722529452,2.909332468836412,-0.9995587909372531,178.2979362916995,0.01449679366998092,-0.006165706442730466,9.949560298580385,67.20238381999792,3.139834508210106,2.9798050353671908,-0.9896073413972494
178,0.02720355987548828,9.96063055233354,2.962055638398357,-0.9997966155862373,178.84440986629738,0.014833994800280876,-0.003632731346594622,9.949560298580385,67.20238381999792,3.1528299935549904,2.989871326545359,-1.0005030829347075
179,0.027351856231689453,9.960731356985537,2.97168935387871,-0.9999761714861716,179.60446313150064,0.014991592532010042,-0.0010120308294412099,9.949560298580385,67.20238381999792,3.139795377610283,2.979847446129341,-0.9893554523321451
180,0.027490854263305664,9.960455959751224,2.938597911634329,-0.9999796323487057,179.6343135715427,0.014932420572886447,0.002764829453211865,9.949560298580385,67.20238381999792,3.15277653416837,2.9898287798824987,-1.00046176408149
181,0.027644634246826172,9.960036198735477,2.8776361057852493,-0.999862533867815,179.04996312577674,0.014694639396102348,0.004214275103905378,9.949560298580385,67.20238381999792,3.1399196059725223,2.9798820977269895,-0.989645297880426
182,0.02778339385986328,9.959514221711052,2.808574330252589,-0.9997592074927496,178.74261628983797,0.014367113272810438,0.005240714130046871,9.949560298580385,67.20238381999792,3.1526208636141417,2.98980843618593,-1.0000319117941288
183,0.02792048454284668,9.959117855859985,2.7483678816871655,-0.9997573186763402,178.7376941610838,0.014041289218014353,0.003979770922993509,9.949560298580385,67.20238381999792,3.14006564515388,2.9798859177150936,-0.9900970524544181
184,0.028155088424682617,9.958804995981174,2.706516821136009,-0.9998400045858792,178.97506296009593,0.013784953346437076,0.0031414416752466043,9.949560298580385,67.20238381999792,3.1525122553311955,2.9898203539041845,-0.9996538257785232
185,0.02831435203552246,9.958695606999221,2.6867911413003043,-0.9999414442576742,179.3799531650482,0.01363032571114125,0.0010984147394863765,9.949560298580385,67.20238381999792,3.1401218331850003,2.9798621050887917,-0.990346889681046
186,0.028451919555664062,9.958684458036979,2.688770090470349,-0.9999966749863448,179.85224762614368,0.013586014837250263,0.00011195203350192214,9.949560298580385,67.20238381999792,3.1525096041200213,2.9898500158534476,-0.9995567451476239
187,0.02860093116760254,9.958851584031176,2.7096338843321295,-0.9999854516134131,179.6909380266862,0.013643745637401969,-0.0016781934893285203,9.949560298580385,67.20238381999792,3.140077180859687,2.979832777236875,-0.9902935531752652
188,0.02875971794128418,9.959068854581961,2.7448964486114003,-0.9999311043763318,179.3274324005045,0.01378480826224142,-0.0021816827869286185,9.949560298580385,67.20238381999792,3.152589065295581,2.989872833883596,-0.9997390918765459
189,0.0289003849029541,9.959395077737817,2.7879156941884893,-0.9998823020919981,179.12092432708957,0.013981977771900495,-0.0032756391246934104,9.949560298580385,67.20238381999792,3.1399792967892877,2.9798201672721945,-0.9900210881507835
190,0.029040098190307617,9.959670735167009,2.8305631269045857,-0.9998768830409607,179.10091443283017,0.014197416823186114,-0.0027678129749907966,9.949560298580385,67.20238381999792,3.1526870074432565,2.989873497376254,-1.0000459172401044
191,0.029181241989135742,9.959935729182456,2.8636952492552554,-0.9999188549693223,179.27008627266818,0.014388481074314459,-0.0026606704427652437,9.949560298580385,67.20238381999792,3.1399010587716054,2.9798303084254596,-0.9897423866158697
192,0.029330015182495117,9.960027852275855,2.880198004108704,-0.9999724104836761,179.57439112825662,0.01451345041245528,-0.0009249366251339456,9.949560298580385,67.20238381999792,3.1527307096111383,2.989855762565965,-1.0002366951758188
193,0.02946949005126953,9.960033301168052,2.877188694226668,-0.9999994637055059,179.940661123566,0.014547417887428271,-5.470759998797301e-05,9.949560298580385,67.20238381999792,3.1398999915981616,2.9798514277375947,-0.9896754143901695
194,0.029622793197631836,9.959861835660726,2.8572465062301817,-0.9999881344594721,179.7208858698554,0.014489560923747962,0.0017215354822653474,9.949560298580385,67.20238381999792,3.152692644708378,2.9898360498634005,-1.0001756380434006
195,0.029764652252197266,9.959672934736835,2.8271831556282767,-0.9999588648738792,179.48030859338758,0.014363309542723742,0.0018966219311920276,9.949560298580385,67.20238381999792,3.139964632205949,2.9798661714863224,-0.9898360932678135
196,0.029905319213867188,9.959417846880577,2.794914123785564,-0.9999401117640458,179.37293789196715,0.01420642616164503,0.002561207159410852,9.949560298580385,67.20238381999792,3.1526185893936276,2.989828874729803,-0.9999636343498637
197,0.0300447940826416,9.959251272473299,2.767490337284715,-0.9999462731041862,179.4060697446441,0.014056015487989803,0.0016725315659848758,9.949560298580385,67.20238381999792,3.1400309113485476,2.979865242925743,-0.9900491190983887
198,0.03018498420715332,9.959099437037535,2.7493343719920755,-0.9999691190321363,179.54971840106893,0.013941491507828382,0.0015245667732430544,9.949560298580385,67.20238381999792,3.1525719149264493,2.9898369447543143,-0.9997923397212072
