iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
130,0.016981840133666992,25.70772968928989,188.0610029914697,0.9999998718598005,0.029005498424759288,0.0011856631720909541,0.8480714924515483,25.70772968928989,60.2429175096582,0.24825620153596784,0.7797837410322567,1.1146121323740157
131,0.017086029052734375,25.489082855443115,187.40733800500666,0.99999987272937,0.028906914097172883,0.0011831294883647544,0.8505100858356495,25.489082855443115,60.58105550607256,0.2471147834948678,0.7806529863083663,1.1138095066603737
132,0.01719069480895996,25.271672436206746,186.7533018067154,0.9999998735951341,0.028808426031860578,0.0011805877577588956,0.8529550493023799,25.271672436206746,60.91728138351522,0.24597610779143622,0.7815206271803428,1.1130088901660107
133,0.01729416847229004,25.055496937076736,186.09890720700847,0.9999998744570979,0.02871003464822735,0.0011780380029325368,0.8554063830785302,25.055496937076736,61.25159745324124,0.24484018437405794,0.7823866561377034,1.112210286771724
134,0.017412424087524414,24.840554826992204,185.44416706474266,0.9999998753152672,0.028611740281301944,0.001175480246968487,0.8578640871674923,24.840554826992204,61.584006083040975,0.24370702318524828,0.7832510656849784,1.1114137003385023
135,0.017538070678710938,24.626844538380244,184.7890942865675,0.9999998761696469,0.028513543372002157,0.0011729145133791352,0.8603281613490308,24.626844538380244,61.914509697170715,0.24257663416137618,0.7841138483420507,1.1106191347072605
136,0.017644166946411133,24.41436446720333,184.13370182626423,0.9999998770202426,0.02841544427655684,0.0011703408261128628,0.8627986051796787,24.41436446720333,62.243110776279366,0.24144902723238218,0.7849749966445003,1.109826593698571
137,0.017752408981323242,24.203112973009528,183.4780026840754,0.9999998778670599,0.028317443367990646,0.0011677592095588926,0.865275417992488,24.203112973009528,62.56981185733088,0.240324212321492,0.7858345031439525,1.109036081112391
138,0.017859220504760742,23.99308837898559,182.82200990602468,0.9999998787101038,0.028219541088064362,0.0011651696885521818,0.8677585988965567,23.99308837898559,62.89461553352205,0.23920219934492615,0.7866923604084294,1.108247600727787
139,0.01796436309814453,23.784288972013012,182.16573658322866,0.9999998795493805,0.028121737728132885,0.0011625722883783962,0.8702481467765313,23.784288972013012,63.217524454195875,0.2380829982116051,0.7875485610227052,1.1074611563026564
140,0.018068790435791016,23.576713002726933,181.5091958511981,0.9999998803848945,0.028024033816670763,0.0011599670347785006,0.8727440602926329,23.576713002726933,63.538541324750476,0.23696661882285078,0.7884030975886656,1.1066767515734448
141,0.018172025680541992,23.37035868557815,180.85240088913142,0.9999998812166522,0.027926429640522707,0.0011573539539530366,0.8752463378797357,23.37035868557815,63.85766890654312,0.235853071072084,0.7892559627256694,1.1058943902548624
142,0.018274784088134766,23.165224198898272,180.19536491919885,0.999999882044659,0.02782892560735689,0.001154733072565936,0.8777549777465178,23.165224198898272,64.17491001678957,0.23474236484451916,0.7901071490709147,1.1051140760395968
143,0.018401384353637695,22.9613076849679,179.53810120581818,0.9999998828689202,0.027731522142635592,0.001152104417748498,0.8802699778751614,22.9613076849679,64.49026752845853,0.2336345100168547,0.7909566492798068,1.1043358125980245
144,0.018535614013671875,22.75860725008809,178.88062305492141,0.9999998836894414,0.027634219650346993,0.001149468017103108,0.882791336020077,22.75860725008809,64.80374437016121,0.23252951645696107,0.7918044560263301,1.1035596035779194
145,0.018640756607055664,22.5571209646549,178.22294381321316,0.9999998845062282,0.027537018525846044,0.0011468238987070649,0.8853190497077146,22.5571209646549,65.115343526036,0.23142739402356471,0.7926505620034229,1.1027854526041594
146,0.018744468688964844,22.35684686323732,177.5650768674207,0.9999998853192862,0.027439919195533673,0.0011441720911155363,0.8878531162349707,22.35684686323732,65.42506803562794,0.2303281525659297,0.7934949599233546,1.1020133632784317
147,0.018847227096557617,22.157782944658482,176.90703564353564,0.9999998861286213,0.027342922010757567,0.0011415126233642297,0.8903935326683715,22.157782944658482,65.73292099376322,0.22923180192353673,0.7943376425181061,1.101243339178937
148,0.01899433135986328,21.95992717208009,176.24883360604704,0.9999998869342392,0.027246027393606483,0.001138845524973943,0.8929402958434951,21.95992717208009,66.03890555041842,0.22813835192575807,0.7951786025397526,1.1004753838600898
149,0.01934337615966797,21.763277473090305,175.5904842571666,0.9999998877361455,0.027149235771035573,0.001136170825951859,0.8954934023633971,21.763277473090305,66.34302491058483,0.2270478123915313,0.7960178327608489,1.0997095008522206
150,0.019486427307128906,21.56783173979497,174.93200113604584,0.9999998885343454,0.027052547588409758,0.0011334885567953633,0.8980528485978275,21.56783173979497,66.64528233412719,0.225960193129029,0.7968553259748182,1.0989456936612743
151,0.01960158348083496,21.373587828912214,174.27339781798472,0.9999998893288453,0.026955963201651265,0.001130798748494197,0.9006186306820698,21.373587828912214,66.94568113563744,0.22487550393532704,0.797691074996342,1.098183965768508
152,0.019709110260009766,21.180543561870522,173.6146879136329,0.9999998901196507,0.02685948305201707,0.0011281014325333926,0.9031907445158077,21.180543561870522,67.24422468428311,0.22379375459606904,0.7985250726617533,1.0974243206301886
153,0.01981186866760254,20.988696724910227,172.95588506818277,0.9999998909067676,0.026763107545057976,0.001125396640895195,0.9057691857618795,20.988696724910227,67.54091640365026,0.22271495488512963,0.7993573118294324,1.0966667616772885
154,0.019915342330932617,20.798045069188433,172.29700296055466,0.9999998916902012,0.02666683714562818,0.0011226844060621066,0.9083539498453996,20.798045069188433,67.83575977158132,0.2216391145642743,0.8001877853802036,1.0959112923151801
155,0.020018339157104492,20.60858631088749,171.63805530257443,0.9999998924699579,0.02657067222805758,0.0011199647610184204,0.9109450319521635,20.60858631088749,68.12875832000726,0.220566243382817,0.8010164862177362,1.095157915923331
156,0.02012014389038086,20.42031813132688,170.97905583814315,0.9999998932460432,0.026474613253456486,0.001117237739252841,0.9135424270278408,20.42031813132688,68.41991563477457,0.2194963510772757,0.801843407268946,1.0944066358549962
157,0.02022099494934082,20.233238177078665,170.3200183423995,0.9999998940184628,0.026378660674562376,0.0011145033747603733,0.9161461297765745,20.233238177078665,68.70923535546677,0.2184294473710251,0.8026685414843994,1.0936574554369123
158,0.020330429077148438,20.047344060086445,169.66095662087423,0.9999998947872227,0.026282814893967516,0.001111761702044308,0.918756134659705,20.047344060086445,68.99672117522034,0.21736554197394725,0.8034918818387202,1.0929103779689886
159,0.02044200897216797,19.862633357787825,169.00188450863774,0.9999998955523292,0.02618707631885481,0.0011090127561176884,0.9213724358947507,19.862633357787825,69.28237684053545,0.21630464458207999,0.8043134213309976,1.0921654067239996
160,0.020571470260620117,19.67910361324042,168.3428158694394,0.9999998963137876,0.026091445430909122,0.001106256572506373,0.9239950274541227,19.67910361324042,69.566206151081,0.21524676487726227,0.8051331529851965,1.0914225449472754
161,0.020682096481323242,19.496752335251404,167.68376459484017,0.9999998970716041,0.02599592266148863,0.0011034931872492284,0.9266239030640012,19.496752335251404,69.84821295949432,0.214191912526778,0.80595106985057,1.090681795856393
162,0.020786523818969727,19.31557699851064,167.02474460333798,0.9999998978257844,0.025900508475108063,0.0011007226369005526,0.9292590562028519,19.31557699851064,70.12840117117521,0.21314009718299712,0.8067671650020732,1.089943162640867
163,0.020891427993774414,19.135575043727346,166.36576983948555,0.9999998985763346,0.02580520328529075,0.0010979449585318583,0.9319004801004522,19.135575043727346,70.40677474407472,0.2120913284830144,0.8075814315407795,1.0892066484618395
164,0.0209963321685791,18.956743877770336,165.70685427300143,0.9999998993232607,0.025710007567012808,0.0010951601897324944,0.9345481677365715,18.956743877770336,70.68333768847812,0.21104561604828595,0.8083938625942979,1.08847225645177
165,0.0211026668548584,18.77908087381173,165.04801189787355,0.9999999000665686,0.025614921772454453,0.0010923683686122757,0.9372021118402278,18.77908087381173,70.95809406678276,0.21000296948426309,0.8092044513171928,1.0877399897141256
166,0.02120828628540039,18.602583371474395,164.38925673145638,0.9999999008062643,0.025519946344836994,0.0010895695338018273,0.9398623048877089,18.602583371474395,71.23104799327002,0.20896339838002398,0.8100131908914049,1.0870098513230706
167,0.021311283111572266,18.427248676982824,163.73060281356092,0.9999999015423536,0.02542508178991031,0.0010867637244541084,0.9425287391020822,18.427248676982824,71.50220363387193,0.20792691230790328,0.8108200745266743,1.0862818443231566
168,0.02142477035522461,18.253074063317626,163.07206420553757,0.9999999022748426,0.02533032856199527,0.0010839509802459673,0.9452014064517199,18.253074063317626,71.77156520593233,0.20689352082311857,0.8116250954609644,1.0855559717290115
169,0.02154684066772461,18.080056770373623,162.41365498935306,0.9999999030037374,0.025235687106324338,0.0010811313413787405,0.9478802986490261,18.080056770373623,72.03913697796229,0.20586323346339494,0.8124282469608882,1.0848322365250305
170,0.021651029586791992,17.908194005121356,161.75538926665965,0.9999999037290442,0.025141157887844084,0.0010783048485801929,0.9505654071500805,17.908194005121356,72.30492326939039,0.20483605974858657,0.8132295223221355,1.0841106416650643
171,0.021757841110229492,17.73748294177237,161.09728115785884,0.9999999044507694,0.025046741347912675,0.0010754715431039784,0.9532567231523502,17.73748294177237,72.56892845030713,0.20381200918029663,0.8140289148699016,1.0833911900721114
172,0.021872282028198242,17.56792072194789,160.43934480115777,0.9999999051689181,0.02495243806450331,0.0010726314667324239,0.955954237594538,17.56792072194789,72.83115694120401,0.20279109124149342,0.8148264179593178,1.0826738846380066
173,0.021982192993164062,17.399504454851105,159.78159435161967,0.999999905883497,0.02485824847619971,0.0010697846617760945,0.9586579411550918,17.399504454851105,73.09161321270712,0.2017733153961249,0.8156220249758825,1.0819587282231125
174,0.02208709716796875,17.232231217442994,159.12404398020766,0.9999999065945121,0.024764173056131038,0.0010669311710746641,0.9613678242513037,17.232231217442994,73.35030178530523,0.20075869108873035,0.8164157293358948,1.0812457236560105
175,0.022192001342773438,17.06609805462171,158.4667078728228,0.9999999073019697,0.024670212283062553,0.001064071037998496,0.9640838770380504,17.06609805462171,73.60722722907241,0.19974722774404885,0.8172075244868876,1.0805348737331917
176,0.02229595184326172,16.90110197940546,157.8096002293355,0.9999999080058759,0.024576366671141,0.0010612043064482132,0.9668060894069741,16.90110197940546,73.86239416338508,0.19873893476662569,0.8179974039080637,1.0798261812187493
177,0.02241373062133789,16.73723997311891,157.152735262611,0.9999999087062368,0.02448263671100274,0.0010583310208560673,0.9695344509856284,16.73723997311891,74.11580725663389,0.19773382154041536,0.8187853611107319,1.0791196488440702
178,0.02254009246826172,16.57450898558317,156.49612719752923,0.9999999094030583,0.024389022944017253,0.0010554512261859402,0.9722689511359004,16.57450898558317,74.36747122592983,0.19673189742838243,0.819571389638744,1.0784152793075281
179,0.022646188735961914,16.41290593530913,155.83979026999813,0.9999999100963473,0.024295525783224158,0.0010525649679343032,0.9750095789540681,16.41290593530913,74.61739083680516,0.19573317177209845,0.8203554830689344,1.0777130752741768
180,0.02274942398071289,16.25242770969452,155.1837387259622,0.9999999107861092,0.024202145842133677,0.0010496722921297754,0.977756323268591,16.25242770969452,74.86557090290886,0.1947376538913371,0.8211376350115585,1.0770130393754442
181,0.022854328155517578,16.093071165224178,154.52798682040395,0.9999999114723509,0.024108883545530556,0.001046773245334351,0.9805091726406259,16.093071165224178,75.1120162856967,0.19374535308366514,0.8219178391107339,1.076315174208827
182,0.0229642391204834,15.934833127674043,153.87254881634163,0.9999999121550784,0.024015739444481814,0.0010438678746429412,0.9832681153618086,15.934833127674043,75.35673189411587,0.19275627862403105,0.8226960890448815,1.075619482337586
183,0.02306818962097168,15.7777103923184,153.2174389838196,0.9999999128342979,0.023922714081655302,0.001040956227683831,0.9860331394545144,15.7777103923184,75.59972268428452,0.19177043976434996,0.8234723785271673,1.074925966290442
184,0.023173093795776367,15.621699724140713,152.56267159889464,0.9999999135100156,0.02382980797583412,0.0010380383526185364,0.9888042326701825,15.621699724140713,75.84099365916556,0.1907878457330858,0.8242467013059456,1.0742346285612734
185,0.02327728271484375,15.466797858047785,151.90826094261664,0.9999999141822383,0.023737021590713992,0.0010351142981419675,0.9915813824890831,15.466797858047785,76.08054986823564,0.18980850573482946,0.8250190511652027,1.0735454716088138
186,0.023392438888549805,15.31300149908736,151.25422130000376,0.999999914850972,0.023644355518771008,0.001032184113482467,0.9943645761194281,15.31300149908736,76.31839640714844,0.188832428949874,0.8257894219250007,1.0728584978563502
187,0.0235135555267334,15.160307322669157,150.60056695901332,0.9999999155162228,0.023551810298067886,0.0010292478484013182,0.9971538004962872,15.160307322669157,76.55453841739305,0.18785962453378607,0.8265578074419228,1.072173709691424
188,0.023622751235961914,15.00871197478919,149.947312209507,0.9999999161779975,0.02345938642668769,0.0010263055531926572,0.9999490422815305,15.00871197478919,76.7889810859468,0.18689010161697378,0.8273242016095181,1.0714911094655304
189,0.0237271785736084,14.858212072257539,149.29447134221144,0.999999916836302,0.023367084533487188,0.0010233572786835863,1.0027502878624936,14.858212072257539,77.02172964492328,0.18592386930425056,0.8280885983587483,1.0708106994938213
190,0.023830413818359375,14.708804202929402,148.64205864767467,0.9999999174911433,0.02327490505181878,0.0010204030762327747,1.0055575233517031,14.708804202929402,77.25278937121486,0.18496093667439584,0.8288509916584327,1.0701324820548082
191,0.023939847946166992,14.560484925939438,147.99008841521714,0.9999999181425273,0.023182848608648412,0.0010174429977314807,1.0083707345864656,14.560484925939438,77.48216558613026,0.18400131277971069,0.8296113755156961,1.0694564593900653
