method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,134,"[-3.6152899849003135, -0.02862224084260019]",13.071960140262211,3.615403284225891,0.0072459819290537075,7.231486321802432,0.9999999994947874,0.003996501873056581,0.002000125727622739,0.0020005028156636004
GradientDescent,2,135,"[-3.608059404930513, -0.02850775187922979]",13.019718053341943,3.6081720249213083,0.0072314863218022815,7.217019727609551,0.9999999994968093,0.003996499863808494,0.002000125224240647,0.002000500802893788
GradientDescent,2,136,"[-3.600843286120652, -0.028393720871712873]",12.967684777970057,3.6009552308498805,0.007217019727609696,7.2025820883180325,0.9999999994988231,0.003996497862603927,0.0020001247228741063,0.0020004987981791914
GradientDescent,2,137,"[-3.5936415995484103, -0.02828014598822602]",12.915859479319089,3.593752873064865,0.007202582088318246,7.188173345887902,0.9999999995008287,0.003996495869409977,0.0020001242235148414,0.0020004968014873414
GradientDescent,2,138,"[-3.5864543163493137, -0.028167025404273117]",12.864241325900872,3.5865649226775123,0.007188173345887753,7.173793442396045,0.9999999995028265,0.003996493884194654,0.002000123726154481,0.0020004948127862665
GradientDescent,2,139,"[-3.579281407716615, -0.028054357302656024]",12.812829489553163,3.579391350856944,0.007173793442396011,7.159442320035966,0.9999999995048161,0.00399649190692626,0.0020001232307856145,0.002000492832044198
GradientDescent,2,140,"[-3.5721228449011817, -0.0279421398734454]",12.761623145426325,3.5722321288300427,0.007159442320036103,7.145119921117557,0.9999999995067981,0.003996489937572997,0.0020001227373998803,0.0020004908592290206
GradientDescent,2,141,"[-3.564978599211379, -0.027830371313951618]",12.710621471970072,3.5650872278813317,0.007145119921117735,7.130826188066854,0.9999999995087717,0.0039964879761029744,0.0020001222459893908,0.002000488894309081
GradientDescent,2,142,"[-3.5578486420129565, -0.027719049828695812]",12.659823650920249,3.557956619352862,0.007130826188066783,7.116561063425807,0.9999999995107376,0.003996486022484756,0.0020001217565460555,0.002000486937252766
GradientDescent,2,143,"[-3.5507329447289306, -0.02760817362938103]",12.609228867285683,3.5508402746440924,0.007116561063425729,7.102324489852032,0.9999999995126958,0.003996484076686782,0.002000121269062517,0.0020004849880289424
GradientDescent,2,144,"[-3.543631478839473, -0.027497740934863506]",12.55883630933507,3.5437381652117796,0.0071023244898518745,7.08811641011859,0.999999999514646,0.003996482138678167,0.002000120783530475,0.0020004830466057847
GradientDescent,2,145,"[-3.536544215881794, -0.027387749971124052]",12.508645168583934,3.536650262569859,0.0070881164101186745,7.073936767113739,0.9999999995165886,0.003996480208427386,0.0020001202999423697,0.002000481112952461
GradientDescent,2,146,"[-3.52947112745003, -0.027278198971239558]",12.458654639781617,3.5295765382893314,0.007073936767113948,7.059785503840707,0.9999999995185229,0.003996478285903451,0.002000119818290326,0.0020004791870378335
GradientDescent,2,147,"[-3.52241218519513, -0.0271690861753546]",12.40886392089834,3.5225169639981484,0.007059785503840761,7.045662563417452,0.99999999952045,0.003996476371075551,0.0020001193385664677,0.002000477268830774
GradientDescent,2,148,"[-3.5153673608247398, -0.027060409830653182]",12.359272213112302,3.5154715113810977,0.007045662563417416,7.0315678890764355,0.999999999522369,0.003996474463912655,0.0020001188607631074,0.0020004753583004868
GradientDescent,2,149,"[-3.50833662610309, -0.026952168191330568]",12.30987872079684,3.5084401521796873,0.007031567889076567,7.0175014241643785,0.9999999995242806,0.0039964725643843796,0.0020001183848729425,0.0020004734554165773
GradientDescent,2,150,"[-3.501319952850884, -0.026844359518565244]",12.26068265150764,3.5014228581920346,0.007017501424164315,7.00346311214204,0.9999999995261846,0.003996470672459708,0.0020001179108878587,0.0020004715601479894
GradientDescent,2,151,"[-3.4943173129451823, -0.026736982080490985]",12.211683215969984,3.494419601272751,0.007003463112141985,6.989452896583974,0.9999999995280808,0.003996468788108688,0.0020001174388002544,0.0020004696724647115
GradientDescent,2,152,"[-3.487328678319292, -0.02663003415216902]",12.162879628066072,3.487430353332827,0.006989452896583888,6.97547072117831,0.9999999995299698,0.003996466911300826,0.0020001169686028573,0.0020004677923358277
GradientDescent,2,153,"[-3.4803540209626536, -0.026523514015560346]",12.114271104822379,3.4804550863395214,0.006975470721178218,6.961516529726507,0.9999999995318506,0.003996465042006039,0.0020001165002877766,0.002000465919731609
GradientDescent,2,154,"[-3.473393312920728, -0.026417419959498104]",12.065856866397064,3.4734937723162465,0.006961516529726589,6.9475902661431315,0.9999999995337243,0.003996463180194298,0.0020001160338478366,0.0020004640546220673
GradientDescent,2,155,"[-3.4664465262948867, -0.02631175027966011]",12.017636136067445,3.4665463833424566,0.0069475902661431475,6.933691874455629,0.9999999995355904,0.003996461325835253,0.0020001155692751164,0.0020004621969766352
GradientDescent,2,156,"[-3.459513633242297, -0.02620650327854147]",11.969608140217495,3.4596128915535345,0.00693369187445545,6.919821298804087,0.999999999537449,0.003996459478899294,0.002000115106562287,0.0020004603467660225
GradientDescent,2,157,"[-3.4525946059758126, -0.026101677265427305]",11.921772108325413,3.452693269140678,0.006919821298804017,6.90597848344101,0.9999999995393005,0.003996457639357011,0.0020001146457021717,0.002000458503960115
GradientDescent,2,158,"[-3.445689416763861, -0.025997270556365595]",11.874127272951238,3.4457874883507915,0.006905978483440987,6.8921633727310905,0.9999999995411442,0.003996455807178451,0.0020001141866869123,0.0020004566685293225
GradientDescent,2,159,"[-3.4387980379303333, -0.025893281474140134]",11.826672869724508,3.4388955214863692,0.006892163372731008,6.878375911150976,0.9999999995429805,0.003996453982334303,0.0020001137295094446,0.0020004548404445213
GradientDescent,2,160,"[-3.431920441854473, -0.025789708348243574]",11.779408137331975,3.4320173409053876,0.006878375911150781,6.864616043289049,0.9999999995448097,0.0039964521647949825,0.002000113274162152,0.0020004530196758375
GradientDescent,2,161,"[-3.425056600970764, -0.0256865495148506]",11.73233231750536,3.4251529190211905,0.006864616043289053,6.850883713845191,0.9999999995466313,0.00399645035453179,0.0020001128206380905,0.0020004512061942603
GradientDescent,2,162,"[-3.4182064877688223, -0.025583803316791196]",11.685444655009173,3.4183022283023807,0.006850883713845284,6.83717886763056,0.9999999995484458,0.003996448551515057,0.0020001123689296347,0.002000449399970682
GradientDescent,2,163,"[-3.4113700747932847, -0.02548146810352403]",11.638744397628562,3.4114652412727073,0.006837178867630525,6.823501449567365,0.999999999550253,0.003996446755716024,0.002000111919029705,0.002000447600975964
GradientDescent,2,164,"[-3.404547334643698, -0.025379542231109935]",11.59223079615723,3.404641930510956,0.006823501449567411,6.809851404688637,0.999999999552053,0.003996444967105699,0.002000111470930798,0.0020004458091810074
GradientDescent,2,165,"[-3.3977382399744105, -0.025278024062185496]",11.545903104385381,3.397832268650837,0.006809851404688826,6.796228678138004,0.9999999995538457,0.003996443185655507,0.002000111024626091,0.0020004440245574703
GradientDescent,2,166,"[-3.3909427634944618, -0.025176911965936754]",11.499760579087738,3.391036228380876,0.006796228678137897,6.782633215169466,0.9999999995556312,0.003996441411336405,0.002000110580107946,0.002000442247076149
GradientDescent,2,167,"[-3.384160877967473, -0.025076204318073007]",11.453802480011582,3.384253782444304,0.006782633215169315,6.76906496114717,0.9999999995574096,0.0039964396441201115,0.0020001101373695387,0.002000440476708998
GradientDescent,2,168,"[-3.377392556211538, -0.024975899500800716]",11.408028069864855,3.3774849036389463,0.006769064961147116,6.755523861545188,0.9999999995591812,0.00399643788397866,0.0020001096964037514,0.0020004387134271136
GradientDescent,2,169,"[-3.370637771099115, -0.024875995902797512]",11.362436614304322,3.3707295648171134,0.006755523861545113,6.742009861947292,0.9999999995609455,0.003996436130882814,0.002000109257203367,0.002000436957202237
GradientDescent,2,170,"[-3.363896495556917, -0.024776491919186322]",11.317027381923749,3.363987738885492,0.006742009861947338,6.728522908046726,0.9999999995627026,0.003996434384804975,0.002000108819761397,0.002000435208006437
GradientDescent,2,171,"[-3.357168702565803, -0.024677385951509576]",11.271799644242156,3.3572593988050365,0.0067285229080467045,6.715062945645991,0.9999999995644527,0.003996432645716962,0.0020001083840706204,0.0020004334658112535
GradientDescent,2,172,"[-3.3504543651606715, -0.02457867640770354]",11.226752675692108,3.350544517590858,0.0067150629456458845,6.701629920656621,0.9999999995661961,0.003996430913590549,0.002000107950124045,0.0020004317305886907
GradientDescent,2,173,"[-3.3437534564303504, -0.024480361702072725]",11.181885753608043,3.343843068312115,0.00670162992065642,6.688223779098954,0.9999999995679321,0.003996429188398327,0.002000107517915107,0.0020004300023110204
GradientDescent,2,174,"[-3.3370659495174895, -0.024382440255264433]",11.137198158214668,3.337155024091908,0.006688223779099161,6.674844467101917,0.9999999995696613,0.003996427470112178,0.002000107087436681,0.0020004282809507248
GradientDescent,2,175,"[-3.3303918176184544, -0.024284910494243375]",11.092689172615378,3.3304803581071702,0.006674844467102034,6.661491930902808,0.9999999995713839,0.003996425758704888,0.0020001066586812673,0.0020004265664794983
GradientDescent,2,176,"[-3.3237310339832176, -0.0241877708522664]",11.048358082780751,3.323819043588557,0.00666149193090271,6.648166116847068,0.9999999995730993,0.0039964240541479415,0.0020001062316425257,0.0020004248588700434
GradientDescent,2,177,"[-3.317083571915251, -0.024091019768857334]",11.004204177537046,3.31717105382034,0.006648166116847258,6.634866971388063,0.9999999995748079,0.003996422356415188,0.002000105806313613,0.0020004231580952117
GradientDescent,2,178,"[-3.3104494047714206, -0.023994655689781905]",10.960226748554796,3.3105363621402986,0.006634866971387922,6.621594441086871,0.9999999995765096,0.003996420665478196,0.002000105382687513,0.0020004214641270055
GradientDescent,2,179,"[-3.303828505961878, -0.023898677067022776]",10.916425090337404,3.303914941939615,0.006621594441086671,6.608348472612052,0.9999999995782043,0.003996418981310541,0.002000104960757099,0.002000419776938915
GradientDescent,2,180,"[-3.297220848949954, -0.023803082358754685]",10.872798500209813,3.2973067666627616,0.00660834847261208,6.595129012739438,0.9999999995798927,0.0039964173038852,0.0020001045405164063,0.0020004180965034497
GradientDescent,2,181,"[-3.2906264072520544, -0.023707870029319667]",10.829346278307218,3.2907118098073997,0.006595129012739329,6.581936008351911,0.999999999581574,0.003996415633174462,0.002000104121957887,0.0020004164227936765
GradientDescent,2,182,"[-3.28404515443755, -0.023613038549202388]",10.786067727563804,3.2841300449242685,0.00658193600835197,6.568769406439187,0.9999999995832489,0.003996413969152292,0.0020001037050754213,0.0020004147557826195
GradientDescent,2,183,"[-3.277477064128675, -0.023518586395005578]",10.742962153701558,3.2775614456170823,0.006568769406439261,6.5556291540975975,0.999999999584917,0.0039964123117908045,0.0020001032898615623,0.002000413095443463
GradientDescent,2,184,"[-3.2709221100004178, -0.023424512049425555]",10.700028865219092,3.2710059855424203,0.006555629154097488,6.542515198529874,0.999999999586578,0.003996410661064563,0.00200010287631016,0.002000411441749484
GradientDescent,2,185,"[-3.264380265780417, -0.023330814001227853]",10.657267173380545,3.2644636384096213,0.006542515198529964,6.529427487044929,0.9999999995882328,0.0039964090169463526,0.0020001024644148127,0.0020004097946743947
GradientDescent,2,186,"[-3.257851505248856, -0.023237490745222942]",10.614676392204506,3.257934377980682,0.006529427487044802,6.516365967057644,0.9999999995898808,0.003996407379409647,0.0020001020541678418,0.0020004081541911915
GradientDescent,2,187,"[-3.2513358022383585, -0.02314454078224205]",10.572255838452993,3.2514181780701437,0.0065163659670575734,6.50333058608865,0.9999999995915221,0.003996405748428453,0.0020001016455638843,0.00200040652027412
GradientDescent,2,188,"[-3.244833130633882, -0.023051962619113082]",10.530004831620463,3.244915012544993,0.006503330586088638,6.490321291764114,0.9999999995931571,0.003996404123976623,0.002000101238595754,0.0020004048928965743
GradientDescent,2,189,"[-3.238343464372614, -0.02295975476863663]",10.487922693922897,3.238424855324554,0.00649032129176403,6.477338031815529,0.9999999995947855,0.003996402506027145,0.0020001008332568107,0.002000403272032113
GradientDescent,2,190,"[-3.231866777443869, -0.02286791574956208]",10.446008750286877,3.2319476803803844,0.006477338031815446,6.4643807540794915,0.9999999995964072,0.0039964008945552795,0.0020001004295406204,0.0020004016576553505
GradientDescent,2,191,"[-3.2254030438889814, -0.022776444086563832]",10.404262328338763,3.225483461736168,0.006464380754079361,6.4514494064974945,0.9999999995980228,0.003996399289534115,0.0020001000274408854,0.002000400049739702
GradientDescent,2,192,"[-3.2189522378012034, -0.022685338310217577]",10.362682758393873,3.219032173467613,0.0064514494064974596,6.438543937115711,0.9999999995996316,0.003996397690938358,0.0020000996269509633,0.00200039844825964
GradientDescent,2,193,"[-3.212514333325601, -0.022594596956976708]",10.321269373445727,3.2125937897023458,0.006438543937115745,6.4256642940847835,0.9999999996012339,0.003996396098742034,0.002000099228064476,0.0020003968531893943
GradientDescent,2,194,"[-3.2060893046589496, -0.0225042185691488]",10.280021509155322,3.2061682846198067,0.006425664294084981,6.4128104256596075,0.99999999960283,0.0039963945129197175,0.0020000988307751063,0.002000395264503433
GradientDescent,2,195,"[-3.1996771260496315, -0.022414201694872207]",10.238938503840467,3.199755632451148,0.006412810425659794,6.399982280199127,0.9999999996044195,0.003996392933445372,0.0020000984350761054,0.0020003936821758393
GradientDescent,2,196,"[-3.1932777717975322, -0.02232454488809272]",10.198019698465133,3.193355807479128,0.006399982280199118,6.387179806166116,0.9999999996060028,0.003996391360294427,0.00200009804096119,0.002000392106181346
GradientDescent,2,197,"[-3.186891216253937, -0.022235246708540348]",10.157264436628877,3.1869687840380063,0.00638717980616618,6.37440295212697,0.9999999996075799,0.0039963897934410225,0.002000097648424471,0.002000390536494856
GradientDescent,2,198,"[-3.180517433821429, -0.022146305721706186]",10.116672064556287,3.1805945365134436,0.006374402952127175,6.361651666751497,0.9999999996091505,0.003996388232859883,0.0020000972574592715,0.002000388973090953
