method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,132,"[-1.8214091556752248, 0.4008743486165786]",3.638931799135068,1.8650017575745879,0.003989393816390517,3.980116724867551,0.9999997260594037,0.0043495216321143065,0.002092669019804065,0.0023254388886767364
GradientDescent,2,133,"[-1.8177663373638744, 0.3992708512221123]",3.623108882524535,1.861099586236294,0.003980116724867484,3.97086555188956,0.9999997268006817,0.004348231152420536,0.002092315099675066,0.0023243471529842625
GradientDescent,2,134,"[-1.8141308046891467, 0.39767376781722386]",3.6073594277419856,1.8572062357562873,0.003970865551889532,3.9616402052492754,0.9999997275411452,0.00434694492857068,0.00209196246606032,0.0023232583726978118
GradientDescent,2,135,"[-1.8105025430797683, 0.39608307274595494]",3.5916830595300633,1.8533216825511394,0.00396164020524933,3.952440593133219,0.9999997282807861,0.004345662949847745,0.0020916111147807194,0.0023221725445603364
GradientDescent,2,136,"[-1.8068815379936087, 0.39449874045497113]",3.5760794047832665,1.8494459031187442,0.003952440593133265,3.943266624119847,0.9999997290195971,0.004344385205536036,0.002091261041666574,0.0023210896652844626
GradientDescent,2,137,"[-1.8032677749176216, 0.39292074549315126]",3.5605480925341375,1.8455788740379653,0.003943266624119784,3.9341182071777787,0.9999997297575711,0.0043431116849236345,0.0020909122425575902,0.002320009731553494
GradientDescent,2,138,"[-1.7996612393677864, 0.3913490625111787]",3.545088753939554,1.841720571968282,0.003934118207177676,3.924995251664038,0.9999997304947005,0.004341842377301115,0.0020905647133040465,0.002318932740021859
GradientDescent,2,139,"[-1.7960619168890508, 0.389783666261134]",3.529701022267114,1.8378709736494405,0.003924995251664079,3.9158976673222994,0.9999997312309784,0.004340577271962534,0.002090218449765935,0.0023178586873147627
GradientDescent,2,140,"[-1.7924697930552727, 0.38822453159608944]",3.514384532881618,1.8340300559011062,0.003915897667322353,3.9068253642811444,0.9999997319663974,0.004339316358204834,0.0020898734478119615,0.002316787570028277
GradientDescent,2,141,"[-1.7888848534691622, 0.38667163346970507]",3.4991389232316457,1.8301977956225157,0.003906825364281111,3.8977782530523233,0.9999997327009505,0.004338059625328429,0.002089529703321916,0.002315719384730097
GradientDescent,2,142,"[-1.7853070837622238, 0.3851249469358263]",3.4839638328362224,1.8263741697921319,0.003897778253052336,3.888756244529023,0.9999997334346306,0.0043368070626382225,0.002089187212185073,0.0023146541279599675
GradientDescent,2,143,"[-1.7817364695946993, 0.383584447148083]",3.4688589032715837,1.8225591554673015,0.0038887562445290335,3.879759249984146,0.9999997341674306,0.004335558659442798,0.0020888459703000176,0.002313591796229181
GradientDescent,2,144,"[-1.77817299665551, 0.38205010935949063]",3.453823778158034,1.818752729783913,0.0038797592499841094,3.8707871810685908,0.9999997348993434,0.004334314405054008,0.002088505973575685,0.002312532386021551
GradientDescent,2,145,"[-1.774616650662199, 0.3805219089220527]",3.4388581031468872,1.814954869956056,0.0038707871810685734,3.861839949809548,0.9999997356303627,0.004333074288789577,0.0020881672179308233,0.0023114758937929
GradientDescent,2,146,"[-1.7710674173608745, 0.37899982128636445]",3.4239615259075102,1.8111655532756838,0.0038618399498096547,3.852917468608796,0.9999997363604812,0.004331838299970905,0.002087829699293811,0.002310422315972016
GradientDescent,2,147,"[-1.7675252825261527, 0.377483822001219]",3.409133696114452,1.8073847571122768,0.0038529174686088097,3.8440196502410067,0.9999997370896926,0.004330606427923608,0.002087493413602709,0.0023093716489603535
GradientDescent,2,148,"[-1.7639902319611005, 0.37597388671321413]",3.3943742654346587,1.8036124589125064,0.003844019650240914,3.83514640785206,0.9999997378179897,0.00432937866197954,0.002087158356805805,0.0023083238891326375
GradientDescent,2,149,"[-1.7604622514971784, 0.37446999116636126]",3.3796828875147837,1.7998486361999027,0.0038351464078519824,3.826297654957363,0.9999997385453663,0.0043281549914748986,0.002086824524861172,0.0023072790328370063
GradientDescent,2,150,"[-1.756941326994184, 0.3729721112016958]",3.3650592179685845,1.7960932665745213,0.0038262976549573533,3.8174733054401755,0.9999997392718154,0.00432693540575121,0.0020864919137368342,0.0023062370763953775
GradientDescent,2,151,"[-1.7534274443401956, 0.371480222756889]",3.3505029143644056,1.7923463277126153,0.0038174733054402504,3.808673273549949,0.9999997399973308,0.004325719894155758,0.002086160519410065,0.002305198016102875
GradientDescent,2,152,"[-1.7499205894515153, 0.36999430186586146]",3.3360136362127513,1.788607797366305,0.003808673273549866,3.799897473900665,0.9999997407219059,0.004324508446041147,0.002085830337868528,0.002304161848229224
GradientDescent,2,153,"[-1.7464207482726122, 0.368514324658398]",3.321591044953941,1.784877653363251,0.0037998974739007494,3.791145821469183,0.9999997414455345,0.004323301050766532,0.0020855013651100655,0.002303128569018514
GradientDescent,2,154,"[-1.742927906776067, 0.3670402673597644]",3.3072348039458572,1.7811558736063304,0.0037911458214691255,3.782418231593599,0.9999997421682101,0.0043220976976962675,0.0020851735971413564,0.0023020981746890716
GradientDescent,2,155,"[-1.7394420509625148, 0.3655721062903254]",3.29294457845177,1.7774424360733105,0.0037824182315936575,3.773714619971605,0.9999997428899264,0.004320898376201674,0.0020848470299801693,0.0023010706614341376
GradientDescent,2,156,"[-1.7359631668605897, 0.36410981786516405]",3.2787200356282535,1.7737373188165295,0.0037737146199716765,3.7650349026588636,0.9999997436106772,0.0043197030756601034,0.0020845216596528946,0.0023000460254217208
GradientDescent,2,157,"[-1.7324912405268684, 0.3626533785937034]",3.2645608445131837,1.770040499962573,0.0037650349026589654,3.7563789960673772,0.9999997443304562,0.0043185117854555345,0.002084197482197166,0.002299024262795974
GradientDescent,2,158,"[-1.7290262580458147, 0.3612027650793286]",3.2504666760138177,1.7663519577119575,0.003756378996067395,3.74774681696388,0.9999997450492577,0.00431732449497899,0.0020838744936590024,0.002298005369675032
GradientDescent,2,159,"[-1.725568205529723, 0.3597579540190113]",3.236437202894958,1.7626716703388108,0.0037477468169639,3.7391382824682204,0.9999997457670753,0.0043161411936283615,0.0020835526900958045,0.0022969893421544933
GradientDescent,2,160,"[-1.7221170691186636, 0.35831892220293526]",3.2224720997672023,1.7589996161905577,0.003739138282468196,3.730553310051767,0.9999997464839032,0.004314961870807894,0.0020832320675734754,0.0022959761763040576
GradientDescent,2,161,"[-1.7186728349804263, 0.3568856465141235]",3.208571043075264,1.755335773687604,0.0037305533100516915,3.7219918175358053,0.9999997471997352,0.004313786515930629,0.0020829126221689185,0.002294965868171123
GradientDescent,2,162,"[-1.7152354893104655, 0.35545810392806704]",3.194733711086385,1.7516801213230253,0.0037219918175357435,3.7134537230899527,0.9999997479145657,0.0043126151184161654,0.0020825943499681444,0.0022939584137789395
GradientDescent,2,163,"[-1.7118050183318445, 0.3540362715123548]",3.180959783878826,1.7480326376622537,0.0037134537230900447,3.704938945230577,0.9999997486283889,0.004311447667691627,0.0020822772470676354,0.0022929538091268765
GradientDescent,2,164,"[-1.708381408295181, 0.35262012642630536]",3.167248943330433,1.7443933013427704,0.003704938945230481,3.6964474028192207,0.9999997493411987,0.0043102841531916306,0.0020819613095728116,0.002291952050191761
GradientDescent,2,165,"[-1.7049646454785905, 0.3512096459206001]",3.1536008731072824,1.7407620910737944,0.0036964474028192877,3.6879790150610288,0.9999997500529898,0.004309124564360729,0.0020816465336004073,0.0022909531329279075
GradientDescent,2,166,"[-1.7015547161876334, 0.3498048073369177]",3.140015258652414,1.7371389856359785,0.003687979015060926,3.679533701503195,0.9999997507637562,0.00430796889064855,0.0020813329152756547,0.002289957053265446
GradientDescent,2,167,"[-1.6981516067552582, 0.34840558810757005]",3.1264917871746287,1.7335239638811017,0.0036795337015031342,3.6711113820333985,0.9999997514734926,0.004306817121515912,0.002081020450734533,0.0022889638071138104
GradientDescent,2,168,"[-1.6947553035417477, 0.34701196575513976]",3.113030147637374,1.729917004731767,0.0036711113820333654,3.662711976878262,0.9999997521821935,0.004305669246430284,0.002080709136122583,0.0022879733903589743
GradientDescent,2,169,"[-1.6913657929346642, 0.3456239178921192]",3.0996300307477016,1.7263180871810975,0.003662711976878345,3.654335406601807,0.9999997528898532,0.004304525254868619,0.0020803989675952494,0.0022869857988654842
GradientDescent,2,170,"[-1.6879830613487947, 0.34424142222055076]",3.086291128945304,1.7227271902924375,0.003654335406601897,3.64598159210392,0.9999997535964661,0.004303385136315791,0.00208008994131757,0.00228600102847572
GradientDescent,2,171,"[-1.6846070952260972, 0.3428644565316686]",3.073013136391622,1.7191442931990513,0.0036459815921038538,3.637650454618824,0.9999997543020275,0.004302248880266671,0.002079782053464896,0.002285019075010838
GradientDescent,2,172,"[-1.681237881035645, 0.3414929987055419]",3.059795748959032,1.715569375103825,0.0036376504546188518,3.629341915713557,0.9999997550065314,0.0043011164762250574,0.002079475300222709,0.0022840399342706173
GradientDescent,2,173,"[-1.6778754052735736, 0.3401270267107197]",3.046638664220108,1.712002415278972,0.003629341915713651,3.6210558972864573,0.9999997557099728,0.0042999879137031,0.0020791696777853947,0.0022830636020334184
GradientDescent,2,174,"[-1.6745196544630265, 0.3387665186038768]",3.0335415814369555,1.708443393065736,0.0036210558972863908,3.612792321565654,0.9999997564123466,0.004298863182222864,0.0020788651823578546,0.0022820900740571095
GradientDescent,2,175,"[-1.6711706151541004, 0.3374114525294613]",3.020504201550616,1.7048922878740975,0.003612792321565747,3.604551111107566,0.9999997571136479,0.004297742271317012,0.0020785618101551782,0.0022811193460786435
GradientDescent,2,176,"[-1.6678282739237922, 0.33606180671934344]",3.0075262271705547,1.701349079182484,0.0036045511111075647,3.5963321887954085,0.9999997578138707,0.004296625170525803,0.0020782595574010115,0.0022801514138142366
GradientDescent,2,177,"[-1.6644926173759447, 0.33471755949246607]",2.9946073625642082,1.6978137465374743,0.003596332188795338,3.588135477837699,0.9999997585130107,0.004295511869401192,0.002077958420330981,0.0022791862729607724
GradientDescent,2,178,"[-1.661163632141193, 0.3333786892544962]",2.981747313646612,1.694286269553515,0.003588135477837595,3.5799609017667797,0.9999997592110632,0.004294402357504499,0.0020776583951880602,0.0022782239191942444
GradientDescent,2,179,"[-1.6578413048769105, 0.3320451744974782]",2.9689457879700987,1.6907666279126277,0.003579960901766781,3.57180838443734,0.9999997599080227,0.00429329662440695,0.0020773594782272954,0.0022772643481710217
GradientDescent,2,180,"[-1.6545256222671567, 0.3307169937994883]",2.9562024947140637,1.687254801364125,0.0035718083844373063,3.563677850024946,0.9999997606038845,0.004292194659690197,0.0020770616657120643,0.0022763075555282484
GradientDescent,2,181,"[-1.6512165710226223, 0.3293941258242904]",2.9435171446748036,1.6837507697243246,0.003563677850025017,3.555569223024578,0.9999997612986434,0.004291096452946827,0.0020767649539165877,0.0022753535368836195
GradientDescent,2,182,"[-1.647914137880577, 0.3280765493209932]",2.9308894502554255,1.6802545128762651,0.003555569223024593,3.5474824282491753,0.9999997619922955,0.0042900019937792,0.0020764693391242595,0.0022744022878350132
GradientDescent,2,183,"[-1.644618309604816, 0.3267642431237093]",2.9183191254558234,1.6767660107694253,0.0035474824282491512,3.539417390828182,0.9999997626848355,0.004288911271800639,0.002076174817628188,0.002273453803962491
GradientDescent,2,184,"[-1.6413290729856063, 0.32545718615121444]",2.9058058858627223,1.6732852434194405,0.003539417390828205,3.531374036206108,0.999999763376259,0.004287824276636176,0.002075881385732276,0.0022725080808262974
GradientDescent,2,185,"[-1.638046414839635, 0.32415535740660956]",2.8933494486397953,1.6698121909078243,0.0035313740362061838,3.523352290141086,0.999999764066561,0.0042867409979206956,0.002075589039749656,0.0022715651139690977
GradientDescent,2,186,"[-1.6347703220099556, 0.3228587359769831]",2.8809495325178447,1.666346833381691,0.0035233522901411468,3.5153520787034434,0.9999997647557374,0.004285661425300683,0.0020752977760026946,0.0022706248989147093
GradientDescent,2,187,"[-1.6315007813659357, 0.3215673010330752]",2.8686058577850515,1.6628891510534776,0.003515352078703492,3.5073733282742765,0.9999997654437832,0.0042845855484338405,0.0020750075908245913,0.00226968743116895
GradientDescent,2,188,"[-1.6282377798032037, 0.3202810318289429]",2.8563181462772906,1.6594391242006676,0.003507373328274349,3.499415965544031,0.9999997661306946,0.004283513356989597,0.0020747184805579248,0.002268752706219856
GradientDescent,2,189,"[-1.6249813042435972, 0.3189999077016271]",2.8440861213685156,1.6559967331655183,0.0034994159655441326,3.4914799175110884,0.9999997668164666,0.0042824448406482175,0.0020744304415550503,0.002267820719537893
GradientDescent,2,190,"[-1.62173134163511, 0.3177239080708206]",2.831909507961204,1.6525619583547873,0.0034914799175110867,3.483565111480361,0.9999997675010954,0.004281379989102517,0.0020741434701778234,0.0022668914665760313
GradientDescent,2,191,"[-1.6184878789518398, 0.31645301243853735]",2.8197880324768754,1.6491347802394594,0.003483565111480385,3.475671475061891,0.9999997681845766,0.004280318792056157,0.0020738575627989317,0.0022659649427696866
GradientDescent,2,192,"[-1.6152509031939362, 0.31518720038878323]",2.8077214228466643,1.645715179354479,0.003475671475061811,3.467798936169456,0.9999997688669058,0.004279261239225813,0.002073572715799337,0.0022650411435375414
GradientDescent,2,193,"[-1.6120204013875483, 0.3139264515872281]",2.795709408501969,1.642303136298479,0.0034677989361694282,3.45994742301918,0.9999997695480786,0.00427820732033896,0.002073288925571204,0.0022641200642817294
GradientDescent,2,194,"[-1.6087963605847733, 0.31267074578087917]",2.7837517203651543,1.6388986317335137,0.0034599474230191437,3.452116864128152,0.9999997702280914,0.004277157025136662,0.0020730061885156008,0.00226320170038737
GradientDescent,2,195,"[-1.6055787678636038, 0.31142006279775564]",2.7718480908403245,1.6355016463847922,0.0034521168641281175,3.444307188313052,0.9999997709069395,0.0042761103433708435,0.00207272450104395,0.002262286047222856
GradientDescent,2,196,"[-1.6023676103278766, 0.3101743825465646]",2.759998253804155,1.6321121610404146,0.0034443071883130554,3.436518324688777,0.9999997715846196,0.004275067264807085,0.002072443859576649,0.002261373100141427
GradientDescent,2,197,"[-1.5991628751072209, 0.30893368501637836]",2.7482019445967905,1.6287301565511065,0.0034365183246886978,3.4287502026670817,0.9999997722611274,0.004274027779222488,0.002072164260544522,0.002260462854479008
GradientDescent,2,198,"[-1.5959645493570065, 0.30769795027631286]",2.7364589000128015,1.6253556138299572,0.00342875020266703,3.421002751955216,0.9999997729364586,0.004272991876407364,0.0020718857003882434,0.0022595553055569225
GradientDescent,2,199,"[-1.5927726202582926, 0.3064671584752076]",2.724768858292203,1.621988513852159,0.003421002751955116,3.4132759025545765,0.99999977361061,0.004271959546165155,0.002071608175557341,0.002258650448680099
GradientDescent,2,200,"[-1.589587075017776, 0.3052412898413068]",2.713131559111538,1.6186288376547457,0.0034132759025545067,3.4055695847593586,0.9999997742835771,0.004270930778311563,0.0020713316825124654,0.0022577482791386184
