method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,1494,"[0.08239155964193147, -0.0061066928106076855]",0.006862952494396206,0.08261755743976626,0.00016692479235698457,0.16658374336726212,0.9999999575868146,0.004039512068837973,0.0020109596657760923,0.0020431296328689828
GradientDescent,2,1495,"[0.08222677652264761, -0.006082266039365254]",0.006835230697652663,0.0824514204697472,0.00016658374336726148,0.1662434193344193,0.999999957749348,0.004039339739882791,0.0020109160227859235,0.0020429606512834373
GradientDescent,2,1496,"[0.08206232296960231, -0.006057936975207794]",0.006807622051958498,0.08228562117139852,0.00016624341933442295,0.16590381855460323,0.9999999579112872,0.004039168085964712,0.0020108725526385308,0.0020427923172881756
GradientDescent,2,1497,"[0.0818981983236631, -0.006033705227306963]",0.006780126086202116,0.08212015883710945,0.00016590381855460508,0.16556493932885885,0.999999958072634,0.0040389971044988105,0.002010829254657027,0.002042624628515394
GradientDescent,2,1498,"[0.08173440192701578, -0.006009570406397735]",0.006752742331305864,0.08195503276087694,0.00016556493932885267,0.16522677996311333,0.9999999582333903,0.004038826792908659,0.0020107861281667273,0.0020424575826035337
GradientDescent,2,1499,"[0.08157093312316176, -0.005985532124772144]",0.006725470320216687,0.08179024223830131,0.00016522677996310675,0.16488933876815742,0.9999999583935576,0.004038657148628767,0.0020107431724961733,0.00204229117720045
GradientDescent,2,1500,"[0.08140779125691543, -0.005961589996273055]",0.006698309587896842,0.08162578656658188,0.00016488933876816406,0.16455261405962734,0.9999999585531387,0.004038488169102549,0.0020107003869761315,0.0020421254099607373
GradientDescent,2,1501,"[0.0812449756744016, -0.005937743636287963]",0.006671259671314664,0.08146166504451272,0.0001645526140596221,0.16421660415798667,0.9999999587121352,0.00403831985178083,0.002010657770939769,0.002041960278546048
GradientDescent,2,1502,"[0.0810824857230528, -0.0059139926617428114]",0.006644320109435356,0.08129787697247824,0.00016421660415799044,0.16388130738850787,0.9999999588705488,0.004038152194126654,0.0020106153237228297,0.0020417957806277763
GradientDescent,2,1503,"[0.08092032075160668, -0.005890336691095841]",0.006617490443211847,0.08113442165244895,0.0001638813073885126,0.16354672208125465,0.9999999590283813,0.004037985193610646,0.0020105730446641572,0.0020416319138828395
GradientDescent,2,1504,"[0.08075848011010348, -0.005866775344331457]",0.00659077021557569,0.08097129838797718,0.00016354672208124948,0.16321284657106377,0.9999999591856352,0.004037818847712251,0.0020105309331043372,0.002041468675997029
GradientDescent,2,1505,"[0.08059696314988327, -0.005843308242954131]",0.006564158971427992,0.08080850648419272,0.00016321284657106613,0.1628796791975272,0.9999999593423119,0.004037653153922534,0.0020104889883874105,0.0020413060646639904
GradientDescent,2,1506,"[0.0804357692235835, -0.0058199350099823145]",0.006537656257630419,0.08064604524779874,0.00016287967919752371,0.16254721830497446,0.9999999594984137,0.00403748810973844,0.002010447209858484,0.0020411440775834986
GradientDescent,2,1507,"[0.08027489768513633, -0.005796655269942386]",0.006511261622996209,0.08048391398706736,0.0001625472183049761,0.1622154622424547,0.999999959653942,0.004037323712668924,0.0020104055968671606,0.002040982712465175
GradientDescent,2,1508,"[0.08011434788976605, -0.005773468648862616]",0.006484974618281261,0.08032211201183559,0.00016221546224246143,0.16188440936371928,0.9999999598088992,0.004037159960230827,0.0020103641487635993,0.002040821967024384
GradientDescent,2,1509,"[0.07995411919398653, -0.005750374774267165]",0.006458794796175261,0.080160638633501,0.00016188440936371683,0.1615540580272042,0.999999959963287,0.004036996849949015,0.002010322864901781,0.0020406618389844093
GradientDescent,2,1510,"[0.07979421095559855, -0.005727373275170097]",0.006432721711292828,0.07999949316501759,0.0001615540580272074,0.16122440659601256,0.9999999601171073,0.0040368343793601,0.0020102817446374464,0.0020405023260767724
GradientDescent,2,1511,"[0.07963462253368735, -0.005704463782069416]",0.006406754920164748,0.07983867492089161,0.00016122440659601804,0.16089545343789713,0.9999999602703622,0.0040366725460072046,0.002010240787329132,0.002040343426040348
GradientDescent,2,1512,"[0.07947535328861997, -0.005681645926941138]",0.006380893981229212,0.07967818321717737,0.00016089545343789518,0.1605671969252433,0.9999999604230532,0.0040365113474437435,0.0020101999923378246,0.002040185136620634
GradientDescent,2,1513,"[0.07931640258204273, -0.005658919343233374]",0.006355138454823116,0.07951801737147308,0.00016056719692524932,0.16023963543505157,0.9999999605751821,0.004036350781232377,0.0020101593590271384,0.0020400274555719515
GradientDescent,2,1514,"[0.07915776977687865, -0.00563628366586044]",0.006329487903173414,0.07935817670291681,0.00016023963543504628,0.15991276734892063,0.9999999607267512,0.004036190844943085,0.0020101188867620925,0.002039870380655166
GradientDescent,2,1515,"[0.07899945423732489, -0.005613738531196999]",0.006303941890388482,0.0791986605321822,0.0001599127673489183,0.1595865910530302,0.9999999608777621,0.0040360315361569025,0.002010078574911896,0.0020397139096388493
GradientDescent,2,1516,"[0.07884145532885024, -0.005591283577072211]",0.006278499982449563,0.07903946818147455,0.00015958659105302952,0.15926110493812404,0.9999999610282168,0.004035872852462288,0.0020100384228464614,0.002039558040299236
GradientDescent,2,1517,"[0.07868377241819255, -0.005568918442763922]",0.006253161747202231,0.07888059897452653,0.000159261104938118,0.15893630739949313,0.9999999611781171,0.00403571479145675,0.0020099984299395417,0.0020394027704196543
GradientDescent,2,1518,"[0.07852640487335616, -0.005546642768992866]",0.006227926754347896,0.07872205223659426,0.00015893630739949782,0.15861219683695876,0.9999999613274648,0.004035557350747502,0.0020099585955662812,0.0020392480977911684
GradientDescent,2,1519,"[0.07836935206360944, -0.005524456197916894]",0.0062027945754353705,0.07856382729445319,0.00015861219683696527,0.15828877165485586,0.9999999614762618,0.004035400527949318,0.0020099189191046074,0.00203909402021183
GradientDescent,2,1520,"[0.07821261335948222, -0.005502358373125227]",0.006177764783852459,0.07840592347639404,0.00015828877165485536,0.1579660302620163,0.9999999616245101,0.004035244320686627,0.0020098793999347017,0.0020389405354871433
GradientDescent,2,1521,"[0.07805618813276326, -0.005480348939632726]",0.006152836954817599,0.07824834011221878,0.00015796603026201655,0.15764397107175226,0.9999999617722112,0.004035088726591975,0.0020098400374393447,0.0020387876414305313
GradientDescent,2,1522,"[0.07790007575649772, -0.005458427543874195]",0.006128010665371534,0.07809107653323655,0.00015764397107175825,0.15732259250183978,0.9999999619193671,0.004034933743307934,0.00200980083100409,0.0020386353358620526
GradientDescent,2,1523,"[0.07774427560498473, -0.005436593833698698]",0.006103285494369046,0.07793413207225981,0.00015732259250183858,0.1570018929745023,0.9999999620659796,0.004034779368483508,0.002009761780015128,0.002038483616609207
GradientDescent,2,1524,"[0.07758878705377475, -0.005414847458363903]",0.006078661022470705,0.07777750606360014,0.0001570018929745085,0.1566818709163942,0.9999999622120507,0.004034625599778924,0.0020097228838637086,0.0020383324815074037
GradientDescent,2,1525,"[0.07743360947966721, -0.005393188068530447]",0.006054136832134686,0.07762119784306441,0.0001566818709163904,0.15636252475858484,0.9999999623575823,0.00403447243486054,0.002009684141940811,0.0020381819283979484
GradientDescent,2,1526,"[0.07727874226070787, -0.0053716153162563255]",0.006029712507608596,0.07746520674795077,0.00015636252475859007,0.15604385293654185,0.9999999625025757,0.004034319871405595,0.0020096455536415736,0.002038031955131152
GradientDescent,2,1527,"[0.07712418477618645, -0.0053501288549913]",0.006005387634921371,0.07730953211704467,0.00015604385293654867,0.1557258538901154,0.999999962647033,0.004034167907098577,0.0020096071183624362,0.0020378825595634294
GradientDescent,2,1528,"[0.07696993640663408, -0.005328728339571335]",0.005981161801875195,0.07715417329061497,0.00015572585389011303,0.15540852606352196,0.9999999627909563,0.004034016539632208,0.0020095688355025545,0.002037733739558457
GradientDescent,2,1529,"[0.0768159965338208, -0.00530741342621305]",0.005957034598037462,0.07699912961040999,0.0001554085260635256,0.15509186790532836,0.9999999629343469,0.004033865766709157,0.0020095307044634314,0.0020375854929874514
GradientDescent,2,1530,"[0.07666236454075316, -0.005286183772508197]",0.005933005614732785,0.07684440041965358,0.0001550918679053301,0.15477587786843586,0.9999999630772068,0.004033715586038951,0.002009492724648724,0.0020374378177287324
GradientDescent,2,1531,"[0.07650903981167166, -0.005265039037418164]",0.005909074445035033,0.0766899850630413,0.0001547758778684295,0.1544605544100643,0.9999999632195379,0.004033565995340763,0.0020094548954642287,0.002037290711667638
GradientDescent,2,1532,"[0.07635602173204832, -0.005243978881268491]",0.005885240683759415,0.07653588288673636,0.0001544605544100615,0.15414589599173628,0.9999999633613419,0.0040334169923419835,0.002009417216319131,0.0020371441726969755
GradientDescent,2,1533,"[0.07620330968858423, -0.0052230029657434176]",0.005861503927454604,0.07638209323836602,0.00015414589599173237,0.15383190107926162,0.9999999635026205,0.004033268574777893,0.002009379686622738,0.0020369981987162114
GradientDescent,2,1534,"[0.07605090306920706, -0.005202110953880444]",0.005837863774394893,0.07622861546701744,0.00015383190107926158,0.15351856814272155,0.9999999636433754,0.0040331207403927725,0.0020093423057891643,0.00203685278763228
GradientDescent,2,1535,"[0.07589880126306865, -0.005181302510064922]",0.005814319824572402,0.07607544892323408,0.00015351856814271517,0.1532058956564533,0.9999999637836088,0.004032973486938186,0.0020093050732324248,0.002036707937358949
GradientDescent,2,1536,"[0.07574700366054252, -0.005160577300024663]",0.005790871679689301,0.07592259295901169,0.00015320589565645125,0.15289388209903443,0.9999999639233221,0.0040328268121757995,0.0020092679883707697,0.0020365636458176237
GradientDescent,2,1537,"[0.07559550965322143, -0.005139934990824564]",0.005767518943150099,0.0757700469277946,0.00015289388209903948,0.1525825259532677,0.9999999640625175,0.004032680713873959,0.002009231050623401,0.00203641991093562
GradientDescent,2,1538,"[0.07544431863391499, -0.0051193752508612664]",0.005744261220053954,0.0756178101844719,0.00015258252595326514,0.15227182570616554,0.9999999642011962,0.004032535189809398,0.002009194259411899,0.002036276730648233
GradientDescent,2,1539,"[0.07529342999664716, -0.0050988977498578215]",0.005721098117187017,0.0754658820853736,0.00015227182570615928,0.15196177984893475,0.9999999643393599,0.004032390237768345,0.0020091576141609414,0.002036134102897548
GradientDescent,2,1540,"[0.07514284313665387, -0.00507850215885839]",0.005698029243014828,0.07531426198826686,0.0001519617798489334,0.1516523868769613,0.9999999644770107,0.004032245855544161,0.002009121114296453,0.0020359920256330603
GradientDescent,2,1541,"[0.07499255745038057, -0.005058188150222956]",0.005675054207674742,0.07516294925235228,0.00015165238687695577,0.1513436452897954,0.9999999646141506,0.00403210204093835,0.00200908475924723,0.0020358504968101087
GradientDescent,2,1542,"[0.0748425723354798, -0.005037955397622065]",0.005652172622968386,0.0750119432382601,0.00015134364528979509,0.1510355535911362,0.9999999647507808,0.00403195879176128,0.002009048548443635,0.0020357095143919463
GradientDescent,2,1543,"[0.07469288719080884, -0.005017803576031577]",0.005629384102354165,0.07486124330804646,0.00015103555359114275,0.15072811028881689,0.9999999648869032,0.004031816105830876,0.0020090124813188595,0.0020355690763487204
GradientDescent,2,1544,"[0.07454350141642722, -0.0049977323617274505]",0.005606688260939803,0.07471084882518968,0.0001507281102888155,0.15042131389478977,0.9999999650225195,0.004031673980972643,0.0020089765573077963,0.0020354291806568016
GradientDescent,2,1545,"[0.07439441441359437, -0.00497774143228054]",0.005584084715474903,0.07456075915458654,0.00015042131389478655,0.15011516292511143,0.9999999651576319,0.004031532415021652,0.0020089407758479387,0.00203528982530013
GradientDescent,2,1546,"[0.07424562558476719, -0.004957830466551418]",0.005561573084343566,0.0744109736625486,0.0001501151629251071,0.14980965589992787,0.9999999652922416,0.004031391405820057,0.002008905136378614,0.002035151008269362
GradientDescent,2,1547,"[0.07409713433359766, -0.004937999144685212]",0.005539152987557041,0.07426149171679848,0.0001498096558999238,0.14950479134345981,0.9999999654263504,0.004031250951217456,0.0020088696383415146,0.002035012727562115
GradientDescent,2,1548,"[0.07394894006493047, -0.004918247148106471]",0.005516824046746393,0.07411231268646618,0.0001495047913434545,0.1492005677839881,0.9999999655599601,0.004031111049073116,0.002008834281180485,0.0020348749811824663
GradientDescent,2,1549,"[0.0738010421848006, -0.004898574159514045]",0.005494585885155236,0.07396343594208545,0.00014920056778399297,0.14889698375383906,0.9999999656930723,0.004030971697252564,0.002008799064341121,0.0020347377671415643
GradientDescent,2,1550,"[0.073653440100431, -0.004878979862875989]",0.005472438127632476,0.0738148608555901,0.00014889698375384307,0.14859403778936991,0.9999999658256886,0.0040308328936302,0.0020087639872718626,0.0020346010834576857
GradientDescent,2,1551,"[0.07350613322023014, -0.004859463943424485]",0.005450380400625106,0.07366658680031038,0.00014859403778936446,0.14829172843095453,0.999999965957811,0.004030694636087676,0.0020087290494226564,0.0020344649281547945
GradientDescent,2,1552,"[0.07335912095378969, -0.004840026087650787]",0.005428412332171026,0.07351861315096936,0.0001482917284309493,0.14799005422296874,0.999999966089441,0.004030556922515213,0.002008694250245861,0.0020343292992653886
GradientDescent,2,1553,"[0.0732124027118821, -0.0048206659833001835]",0.0054065335518918975,0.07337093928367927,0.00014799005422297065,0.14768901371377618,0.9999999662205805,0.004030419750811002,0.0020086595891960295,0.0020341941948273765
GradientDescent,2,1554,"[0.07306597790645834, -0.004801383319366983]",0.00538474369098605,0.07322356457593794,0.00014768901371377358,0.1473886054557141,0.9999999663512313,0.004030283118879925,0.0020086250657296925,0.0020340596128854242
GradientDescent,2,1555,"[0.07291984595064542, -0.004782177786089515]",0.005363042382221395,0.0730764884066252,0.00014738860545571996,0.14708882800507905,0.9999999664813944,0.00403014702463589,0.0020085906793053227,0.002033925551491376
GradientDescent,2,1556,"[0.07277400625874413, -0.004763049074945157]",0.005341429259928401,0.07292971015599929,0.00014708882800508314,0.1467896799221127,0.9999999666110719,0.004030011465999686,0.0020085564293836813,0.0020337920087039195
GradientDescent,2,1557,"[0.07262845824622664, -0.004743996878645376]",0.005319903959993081,0.07278322920569329,0.00014678967992210685,0.1464911597709879,0.9999999667402656,0.004029876440900148,0.002008522315427785,0.002033658982587876
GradientDescent,2,1558,"[0.0724832013297342, -0.004725020891130795]",0.005298466119850026,0.07263704493871156,0.00014649115977098242,0.1461932661197946,0.9999999668689772,0.004029741947274336,0.002008488336902303,0.0020335264712149827
GradientDescent,2,1559,"[0.07233823492707472, -0.004706120807566272]",0.00527711537847547,0.07249115673942623,0.00014619326611979775,0.14589599754052593,0.9999999669972078,0.004029607983066555,0.0020084544932744727,0.0020333944726639345
GradientDescent,2,1560,"[0.07219355845722057, -0.0046872963243360065]",0.005255851376380392,0.07234556399357363,0.00014589599754052845,0.1455993526090643,0.9999999671249599,0.004029474546228608,0.002008420784012919,0.002033262985019467
GradientDescent,2,1561,"[0.07204917134030613, -0.004668547139038663]",0.005234673755603642,0.07220026608825078,0.00014559935260906922,0.14530332990516762,0.9999999672522346,0.004029341634720041,0.002008387208588956,0.002033132006372954
GradientDescent,2,1562,"[0.07190507299762551, -0.004649872950482508]",0.005213582159705112,0.07205526241191189,0.00014530332990517065,0.14500792801245552,0.9999999673790333,0.0040292092465078495,0.002008353766475785,0.002033001534823006
GradientDescent,2,1563,"[0.07176126285163026, -0.004631273458680578]",0.005192576233758927,0.07191055235436485,0.00014500792801245624,0.1447131455183956,0.9999999675053585,0.004029077379567486,0.0020083204571484554,0.0020328715684745516
GradientDescent,2,1564,"[0.07161774032592699, -0.004612748364845856]",0.005171655624346685,0.07176613530676774,0.00014471314551840078,0.14441898101428996,0.9999999676312111,0.0040289460318808454,0.0020082872800842124,0.0020327421054380872
GradientDescent,2,1565,"[0.07147450484527514, -0.004594297371386473]",0.005150819979550716,0.07162201066162543,0.00014441898101429302,0.14412543309526146,0.9999999677565931,0.0040288152014378575,0.002008254234761875,0.00203261314383219
GradientDescent,2,1566,"[0.07133155583558459, -0.004575920181900926]",0.005130068948947379,0.07147817781278598,0.00014412543309525467,0.14383250036024037,0.9999999678815056,0.0040286848862357266,0.0020082213206633445,0.0020324846817804726
GradientDescent,2,1567,"[0.07118889272391342, -0.004557616501173323]",0.005109402183600387,0.07133463615543728,0.00014383250036024463,0.1435401814119506,0.9999999680059508,0.0040285550842804885,0.002008188537271632,0.00203235671741525
GradientDescent,2,1568,"[0.07104651493846559, -0.00453938603516863]",0.0050888193360541815,0.07119138508610362,0.0001435401814119546,0.14324847485689682,0.9999999681299302,0.004028425793583147,0.0020081558840717786,0.0020322292488721702
GradientDescent,2,1569,"[0.07090442190858866, -0.004521228491027955]",0.005068320060327313,0.07104842400264225,0.00014324847485689586,0.1429573793053507,0.9999999682534453,0.0040282970121638395,0.0020081233605508167,0.0020321022742958057
GradientDescent,2,1570,"[0.07076261306477148, -0.004503143577063843]",0.00504790401190587,0.07090575230423989,0.00014295737930534945,0.14266689337133787,0.9999999683764978,0.004028168738050111,0.0020080909661986993,0.0020319757918363978
GradientDescent,2,1571,"[0.07062108783864193, -0.004485131002755588]",0.005027570847736938,0.07076336939140941,0.00014266689337134392,0.1423770156726246,0.9999999684990893,0.00402804096927647,0.0020080587005063114,0.0020318497996502445
GradientDescent,2,1572,"[0.07047984566296465, -0.004467190478744566]",0.00500732022622209,0.07062127466598649,0.00014237701567261878,0.1420877448307047,0.9999999686212214,0.00402791370388425,0.0020080265629660024,0.0020317242959006785
GradientDescent,2,1573,"[0.07033888597163873, -0.004449321716829588]",0.004987151807210899,0.07047946753112602,0.00014208774483069853,0.14179907947078643,0.9999999687428958,0.004027786939923161,0.002007994553074284,0.002031599278756909
GradientDescent,2,1574,"[0.07019820819969545, -0.00443152442996227]",0.004967065251994495,0.07033794739129898,0.00014179907947078782,0.14151101822177947,0.9999999688641136,0.004027660675450251,0.002007962670327284,0.002031474746394998
GradientDescent,2,1575,"[0.07005781178329606, -0.004413798332242421]",0.004947060223299149,0.0701967136522889,0.0001415110182217767,0.14122355971628192,0.9999999689848771,0.004027534908528445,0.0020079309142244164,0.002031350696996887
GradientDescent,2,1576,"[0.06991769615972947, -0.004396143138913452]",0.00492713638527988,0.0700557657211886,0.00014122355971628704,0.1409367025905674,0.9999999691051874,0.0040274096372292295,0.002007899284266573,0.002031227128751176
GradientDescent,2,1577,"[0.06977786076741001, -0.004378558566357798]",0.004907293403514107,0.06991510300639685,0.000140936702590568,0.14065044548457226,0.9999999692250464,0.004027284859630794,0.0020078677799564666,0.002031104039852142
GradientDescent,2,1578,"[0.06963830504587519, -0.004361044332092366]",0.004887530944995316,0.06977472491761498,0.00014065044548456984,0.14036478704188263,0.9999999693444552,0.00402716057381839,0.002007836400799173,0.0020309814285015015
GradientDescent,2,1579,"[0.06949902843578344, -0.004343600154763997]",0.0048678486781267676,0.06963463086584362,0.00014036478704188086,0.14007972590972184,0.9999999694634158,0.004027036777885197,0.0020078051463014927,0.0020308592929060456
GradientDescent,2,1580,"[0.06936003037891188, -0.004326225754144941]",0.004848246272715232,0.06949482026337937,0.00014007972590971926,0.13979526073893758,0.9999999695819297,0.004026913469931223,0.002007774015972095,0.0020307376312799943
GradientDescent,2,1581,"[0.06922131031815405, -0.004308920851128361]",0.004828723399964758,0.06935529252381155,0.00013979526073893816,0.13951139018398942,0.9999999696999984,0.0040267906480625,0.002007743009321068,0.0020306164418426175
GradientDescent,2,1582,"[0.06908286769751774, -0.004291685167723848]",0.004809279732470462,0.0692160470620188,0.00013951139018399008,0.13922811290293616,0.9999999698176232,0.004026668310393989,0.002007712125861862,0.0020304957228199985
GradientDescent,2,1583,"[0.06894470196212271, -0.004274518427052953]",0.004789914944212358,0.06907708329416597,0.00013922811290293286,0.13894542755742326,0.999999969934806,0.004026546455046233,0.002007681365107644,0.0020303754724448277
GradientDescent,2,1584,"[0.06880681255819847, -0.004257420353344741]",0.004770628710549207,0.0689384006377007,0.00013894542755742124,0.1386633328126705,0.9999999700515484,0.00402642508014767,0.00200765072657584,0.0020302556889551914
GradientDescent,2,1585,"[0.06866919893308207, -0.004240390671931362]",0.004751420708212405,0.0687999985113503,0.00013866333281267138,0.13838182733745943,0.9999999701678518,0.0040263041838338905,0.0020076202097834787,0.0020301363705959447
GradientDescent,2,1586,"[0.06853186053521591, -0.004223429109243637]",0.004732290615299897,0.06866187633511839,0.0001383818273374528,0.1381009098041213,0.9999999702837176,0.004026183764246115,0.0020075898142515474,0.002030017515617094
GradientDescent,2,1587,"[0.06839479681414548, -0.004206535392806662]",0.0047132381112701145,0.06852403353028176,0.00013810090980412174,0.13782057888852425,0.9999999703991475,0.004026063819534722,0.0020075595395013224,0.002029899122276978
GradientDescent,2,1588,"[0.06825800722051718, -0.004189709251235436]",0.004694262876935952,0.06838646951938712,0.00013782057888853078,0.1375408332700617,0.9999999705141427,0.004025944347854935,0.0020075293850565228,0.002029781188837033
GradientDescent,2,1589,"[0.06812149120607615, -0.0041729504142304944]",0.004675364594458763,0.06824918372624787,0.00013754083327006218,0.13726167163163963,0.9999999706287056,0.0040258253473704824,0.002007499350442853,0.0020296637135673794
GradientDescent,2,1590,"[0.067985248223664, -0.004156258612573572]",0.004656542947342393,0.06811217557594092,0.0001372616716316338,0.1369830926596648,0.9999999707428365,0.004025706816250658,0.0020074694351877435,0.0020295466947425796
GradientDescent,2,1591,"[0.06784927772721668, -0.004139633578123278]",0.004637797620427232,0.06797544449480346,0.00013698309265966363,0.1367050950440324,0.9999999708565382,0.004025588752673212,0.0020074396388206996,0.0020294301306446245
GradientDescent,2,1592,"[0.06771357917176224, -0.004123075043810784]",0.004619128299884304,0.06783898991042989,0.00013670509504403505,0.13642767747811432,0.9999999709698111,0.0040254711548211395,0.002007409960872019,0.0020293140195594677
GradientDescent,2,1593,"[0.06757815201341871, -0.004106582743635541]",0.004600534673209379,0.06770281125166852,0.00013642767747811606,0.13615083865874686,0.9999999710826571,0.004025354020885525,0.0020073804008751733,0.002029198359782051
GradientDescent,2,1594,"[0.06744299570939187, -0.004090156412660999]",0.0045820164292171145,0.06756690794861847,0.00013615083865875212,0.13587457728621904,0.9999999711950782,0.004025237349063546,0.002007350958365126,0.002029083149610595
GradientDescent,2,1595,"[0.06730810971797309, -0.004073795787010355]",0.00456357325803523,0.06743127943262657,0.00013587457728621698,0.1355988920642607,0.9999999713070752,0.004025121137559033,0.0020073216328774434,0.0020289683873504086
GradientDescent,2,1596,"[0.06717349349853714, -0.004057500603862314]",0.004545204851098697,0.0672959251362841,0.00013559889206426023,0.1353237817000306,0.9999999714186499,0.004025005384583395,0.002007292423951511,0.002028854071313044
GradientDescent,2,1597,"[0.06703914651154007, -0.004041270601446864]",0.004526910901143972,0.0671608444934238,0.00013532378170003117,0.13504924490410466,0.9999999715298037,0.004024890088353872,0.0020072633311265776,0.0020287401998156404
GradientDescent,2,1598,"[0.066905068218517, -0.004025105519041077]",0.004508691102203242,0.06702603693911663,0.0001350492449040984,0.13477528039046438,0.9999999716405382,0.004024775247095333,0.002007234353945181,0.0020286267711812863
GradientDescent,2,1599,"[0.06677125808207995, -0.004009005096964912]",0.004490545149598709,0.06689150190966875,0.0001347752803904707,0.13450188687648498,0.9999999717508549,0.0040246608590386555,0.0020072054919506163,0.0020285137837393855
GradientDescent,2,1600,"[0.0666377155659158, -0.003992969076577053]",0.004472472739936898,0.06675723884261839,0.00013450188687647854,0.13422906308292404,0.999999971860755,0.004024546922421128,0.002007176744688311,0.002028401235824168
GradientDescent,2,1601,"[0.06650444013478397, -0.003976997200270745]",0.004454473571102988,0.06662324717673274,0.00013422906308291926,0.13395680773390967,0.9999999719702403,0.0040244334354878125,0.0020071481117057634,0.0020282891257773143
GradientDescent,2,1602,"[0.0663714312545144, -0.003961089211469662]",0.004436547342255175,0.06648952635200489,0.00013395680773391113,0.13368511955692924,0.9999999720793125,0.004024320396489611,0.002007119592551856,0.0020281774519448157
GradientDescent,2,1603,"[0.06623868839200538, -0.003945244854623784]",0.004418693753819059,0.06635607580965079,0.00013368511955692808,0.1334139972828178,0.9999999721879721,0.004024207803683772,0.0020070911867771995,0.0020280662126795964
GradientDescent,2,1604,"[0.06610621101522136, -0.003929463875205289]",0.004400912507482061,0.06622289499210615,0.00013341399728281964,0.13314343964574668,0.9999999722962214,0.004024095655334788,0.002007062893934273,0.002027955406340017
GradientDescent,2,1605,"[0.06597399859319092, -0.003913746019704467]",0.004383203306187863,0.06608998334302339,0.0001331434396457489,0.1328734453832122,0.9999999724040615,0.0040239839497127165,0.002007034713577569,0.002027845031290018
GradientDescent,2,1606,"[0.06584205059600454, -0.0038980910356256494]",0.004365565854130872,0.06595734030726866,0.00013287344538321272,0.13260401323602422,0.9999999725114938,0.004023872685095775,0.002007006645262475,0.002027735085900101
GradientDescent,2,1607,"[0.06571036649481253, -0.0038824986714831467]",0.004347999856750717,0.06582496533091871,0.0001326040132360213,0.13233514194829513,0.9999999726185202,0.004023761859767423,0.0020069786885472977,0.002027625568545393
GradientDescent,2,1608,"[0.06557894576182291, -0.0038669686767972143]",0.004330505020726773,0.06569285786125796,0.0001323351419482906,0.13206683026742838,0.9999999727251419,0.004023651472016916,0.0020069508429910988,0.0020275164776078726
GradientDescent,2,1609,"[0.06544778787029927, -0.0038515008020900254]",0.0043130810539726925,0.06556101734677545,0.00013206683026742205,0.1317990769441075,0.9999999728313601,0.0040235415201426445,0.0020069231081550894,0.0020274078114746385
GradientDescent,2,1610,"[0.06531689229455867, -0.003836094798881665]",0.004295727665630991,0.06542944323716185,0.00013179907694410892,0.13153188073228492,0.9999999729371764,0.004023432002446902,0.002006895483602141,0.0020272995685386734
GradientDescent,2,1611,"[0.06518625850996955, -0.0038207504196861386]",0.004278444566067641,0.06529813498330644,0.00013153188073228845,0.1312652403891709,0.999999973042592,0.0040233229172389395,0.0020068679688967097,0.0020271917471987775
GradientDescent,2,1612,"[0.0650558859929496, -0.003805467418007394]",0.004261231466866688,0.06516709203729419,0.00013126524038917608,0.13099915467522255,0.9999999731476088,0.004023214262835048,0.0020068405636049762,0.0020270843458592837
GradientDescent,2,1613,"[0.06492577422096371, -0.0037902455483353648]",0.004244088080824908,0.06503631385240274,0.00013099915467521743,0.1307336223541329,0.9999999732522282,0.004023106037557174,0.0020068132672945564,0.0020269773629299852
GradientDescent,2,1614,"[0.06479592267252178, -0.003775084566142023]",0.00422701412194647,0.0649057998830994,0.0001307336223541365,0.13046864219281992,0.9999999733564513,0.0040229982397349566,0.002006786079536131,0.0020268707968269027
GradientDescent,2,1615,"[0.06466633082717674, -0.0037599842278774553]",0.004210009305437644,0.06477554958503831,0.00013046864219281866,0.13020421296141563,0.9999999734602795,0.004022890867702033,0.002006758999899538,0.0020267646459713627
GradientDescent,2,1616,"[0.06453699816552239, -0.0037449442909659454]",0.004193073347701516,0.06464556241505737,0.00013020421296141435,0.12994033343325534,0.9999999735637144,0.00402278391980107,0.002006732027959021,0.0020266589087903422
GradientDescent,2,1617,"[0.06440792416919135, -0.0037299645138020817]",0.004176205966332748,0.06451583783117541,0.00012994033343324948,0.1296770023848669,0.9999999736667573,0.004022677394378157,0.0020067051632880325,0.00202655358371617
GradientDescent,2,1618,"[0.06427910832085297, -0.0037150446557468733]",0.004159406880112336,0.06438637529258921,0.00012967700238486037,0.1294142185959599,0.9999999737694097,0.004022571289788014,0.0020066784054634293,0.0020264486691872986
GradientDescent,2,1619,"[0.06415055010421127, -0.003700184477123886]",0.0041426758090024164,0.06425717425967056,0.00012941421859595937,0.12915198084941498,0.9999999738716727,0.00402246560439118,0.0020066517540632584,0.002026344163647366
GradientDescent,2,1620,"[0.06402224900400284, -0.0036853837392153903]",0.004126012474141089,0.0641282341939634,0.00012915198084941472,0.12889028793127333,0.999999973973548,0.004022360336552565,0.0020066252086671033,0.0020262400655455316
GradientDescent,2,1621,"[0.06389420450599484, -0.0036706422042585285]",0.004109416597837259,0.0639995545581809,0.00012889028793127135,0.12862913863072592,0.9999999740750368,0.004022255484645603,0.002006598768855572,0.00202613637333682
