method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,133,"[-2.870063358178258, 0.4478547336822451]",8.638411404920651,2.9047956111298183,0.006026297163672194,6.01317191834188,0.9999998370031453,0.004181903230687531,0.002047681408076708,0.0021779950397393614
GradientDescent,2,134,"[-2.864323231461902, 0.4460633147475161]",8.602292535819434,2.8988480565658996,0.006013171918341752,6.000079165259911,0.9999998375401272,0.004181193440340612,0.0020474950255124536,0.0021773455440434117
GradientDescent,2,135,"[-2.8585945849989782, 0.44427906148852603]",8.566330770339732,2.89291321782431,0.006000079165259709,5.987018803810118,0.9999998380757606,0.004180486228520905,0.002047309353847288,0.0021766981884858696
GradientDescent,2,136,"[-2.85287739582898, 0.4425019452425719]",8.530525378718863,2.886991064616481,0.005987018803810241,5.973990733774462,0.9999998386100464,0.004179781586865916,0.0020471243905072897,0.0021760529676914894
GradientDescent,2,137,"[-2.8471716410373222, 0.4407319374616016]",8.494875634924473,2.881081566742916,0.0059739907337744225,5.960994855331378,0.9999998391429847,0.00417907950702853,0.0020469401329269526,0.002175409876284422
GradientDescent,2,138,"[-2.8414772977552474, 0.4389690097117552]",8.4593808166331,2.8751846940928476,0.005960994855331585,5.94803106905394,0.9999998396745758,0.00417837998068443,0.0020467565785494265,0.002174768908891671
GradientDescent,2,139,"[-2.835794343159737, 0.43721313367290815]",8.424040205208932,2.869300416643898,0.005948031069053833,5.935099275908062,0.99999984020482,0.004177682999526404,0.0020465737248250575,0.0021741300601401782
GradientDescent,2,140,"[-2.8301227544734173, 0.4354642811382165]",8.38885308568265,2.8634287044617377,0.005935099275908256,5.922199377250684,0.999999840733718,0.004176988555268893,0.0020463915692133117,0.0021734933246595396
GradientDescent,2,141,"[-2.8244625089644706, 0.4337224240136636]",8.353818746730449,2.857569527699748,0.005922199377250585,5.909331274827982,0.9999998412612692,0.004176296639643682,0.0020462101091813095,0.0021728586970802552
GradientDescent,2,142,"[-2.818813583946542, 0.43198753431760895]",8.318936480653162,2.851722856598683,0.00590933127482785,5.896494870773577,0.9999998417874753,0.004175607244404055,0.002046029342205137,0.00217222617203465
GradientDescent,2,143,"[-2.8131759567786485, 0.4302595841803385]",8.28420558335554,2.845888661486338,0.005896494870773778,5.883690067606762,0.999999842312336,0.004174920361321917,0.002045849265767588,0.0021715957441570473
GradientDescent,2,144,"[-2.807549604865091, 0.4285385458436171]",8.249625354325653,2.840066912777213,0.005883690067606787,5.8709167682307255,0.9999998428358522,0.0041742359821881495,0.0020456698773607114,0.002170967408083028
GradientDescent,2,145,"[-2.801934505655361, 0.42682439166024266]",8.215195096614423,2.8342575809721824,0.005870916768230887,5.858174875930795,0.9999998433580244,0.004173554098814584,0.0020454911744843267,0.0021703411584509443
GradientDescent,2,146,"[-2.79633063664405, 0.4251170940936017]",8.180914116815295,2.828460636658164,0.005858174875930782,5.845464294372679,0.9999998438788525,0.004172874703031156,0.0020453131546462368,0.0021697169899005625
GradientDescent,2,147,"[-2.790737975370762, 0.4234166257172273]",8.146781725044026,2.8226760505077912,0.005845464294372739,5.832784927600725,0.9999998443983379,0.004172197786688962,0.0020451358153626012,0.0021690948970742624
GradientDescent,2,148,"[-2.7851564994200206, 0.42172295921435843]",8.112797234918613,2.816903793279085,0.005832784927600527,5.820136680036181,0.9999998449164808,0.004171523341657817,0.002044959154157209,0.002168474874616572
GradientDescent,2,149,"[-2.7795861864211804, 0.420036067377501]",8.078959963539354,2.811143835815129,0.0058201366800363875,5.807519456475464,0.9999998454332817,0.0041708513598267185,0.002044783168562157,0.002167856917174446
GradientDescent,2,150,"[-2.774027014048338, 0.41835592310799097]",8.045269231469016,2.8053961490437453,0.005807519456475636,5.794933162088444,0.9999998459487416,0.00417018183310551,0.0020446078561174334,0.0021672410193969345
GradientDescent,2,151,"[-2.768478960020241, 0.416682499415559]",8.011724362713151,2.799660703977172,0.005794933162088532,5.7823777024167295,0.9999998464628609,0.004169514753422306,0.0020444332143709607,0.0021666271759362113
GradientDescent,2,152,"[-2.7629420021002007, 0.4150157694178968]",7.978324684700523,2.793937471711741,0.00578237770241663,5.769852983371962,0.9999998469756403,0.00416885011272626,0.002044259240878962,0.002166015381446465
GradientDescent,2,153,"[-2.757416118096, 0.4133557063402252]",7.9450695282636685,2.7882264234275596,0.005769852983372063,5.757358911234117,0.9999998474870804,0.004168187902984855,0.002044085933205368,0.002165405630585685
GradientDescent,2,154,"[-2.751901285859808, 0.4117022835148643]",7.911958227619572,2.7825275303881933,0.005757358911234311,5.744895392649819,0.9999998479971821,0.004167528116186591,0.0020439132889217013,0.0021647979180137657
GradientDescent,2,155,"[-2.746397483288088, 0.41005547438080486]",7.878990120350478,2.7768407639403474,0.005744895392649981,5.7324623346306645,0.9999998485059464,0.004166870744338259,0.00204374130560806,0.0021641922383933594
GradientDescent,2,156,"[-2.740904688321512, 0.40841525248328164]",7.846164547384809,2.771166095513552,0.005732462334630877,5.720059644551541,0.9999998490133736,0.004166215779466976,0.002043569980852207,0.002163588586391037
GradientDescent,2,157,"[-2.7354228789448687, 0.4067815914733485]",7.8134808529782145,2.7655034966198513,0.005720059644551621,5.707687230148966,0.9999998495194647,0.004165563213619915,0.002043399312249278,0.002162986956676293
GradientDescent,2,158,"[-2.729952033186979, 0.4051544651074551]",7.7809383846947355,2.759852938853487,0.005707687230149037,5.695344999519433,0.9999998500242208,0.0041649130388634594,0.002043229297403088,0.0021623873439208293
GradientDescent,2,159,"[-2.724492129120605, 0.4035338472470253]",7.748536493388098,2.7542143938905905,0.005695344999519348,5.683032861117757,0.9999998505276422,0.004164265247283373,0.002043059933924882,0.0021617897428012596
GradientDescent,2,160,"[-2.719043144862364, 0.4019197118580372]",7.7162745331831095,2.748587833488874,0.0056830328611175785,5.670750723755438,0.9999998510297299,0.004163619830985884,0.002042891219433518,0.0021611941479965247
GradientDescent,2,161,"[-2.7136050585726395, 0.4003120330106051]",7.684151861457185,2.742973229487321,0.005670750723755242,5.658498496599024,0.9999998515304851,0.004162976782096639,0.002042723151556129,0.002160600554189028
GradientDescent,2,162,"[-2.7081778484554944, 0.39871078487856265]",7.65216783882199,2.73737055380588,0.005658498496598842,5.646276089168488,0.9999998520299087,0.004162336092760318,0.0020425557279273405,0.002160008956065301
GradientDescent,2,163,"[-2.7027614927585835, 0.3971159417390484]",7.620321829105189,2.731779778445162,0.005646276089168403,5.634083411335609,0.9999998525280014,0.0041616977551428,0.0020423889461896093,0.0021594193483151026
GradientDescent,2,164,"[-2.6973559697730662, 0.3955274779720922]",7.588613199332327,2.7262008754861338,0.0056340834113356615,5.621920373322359,0.9999998530247644,0.004161061761427581,0.0020422228039932355,0.0021588317256322318
GradientDescent,2,165,"[-2.69196125783352, 0.3939453680602038]",7.557041319708806,2.7206338170898188,0.005621920373322553,5.609786885699307,0.9999998535201983,0.004160428103819939,0.0020420572989957248,0.0021582460827137607
GradientDescent,2,166,"[-2.686577335317853, 0.392369586587963]",7.525605563601992,2.7150785754969937,0.0056097868856993666,5.597682859384019,0.9999998540143041,0.004159796774543111,0.0020418924288632613,0.0021576624142611504
GradientDescent,2,167,"[-2.681204180647217, 0.39080010824161115]",7.494305307523424,2.7095351230278912,0.005597682859384229,5.585608205639466,0.9999998545070833,0.0041591677658411215,0.002041728191268924,0.002157080714980265
GradientDescent,2,168,"[-2.6758417722859225, 0.3892369078086447]",7.4631399311111375,2.7040034320819015,0.005585608205639452,5.573562836072456,0.9999998549985365,0.004158541069977535,0.0020415645838936657,0.002156500979579788
GradientDescent,2,169,"[-2.6704900887413507, 0.38767996017741013]",7.432108817112104,2.6984834751372753,0.005573562836072337,5.561546662632049,0.9999998554886652,0.004157916679235275,0.002041401604426316,0.0021559232027739076
GradientDescent,2,170,"[-2.665149108563868, 0.3861292403367005]",7.4012113513647755,2.692975224750829,0.005561546662631986,5.549559597608002,0.9999998559774699,0.004157294585917278,0.0020412392505630883,0.002155347379279926
GradientDescent,2,171,"[-2.6598188103467404, 0.3845847233753537]",7.370446922781744,2.687478653557651,0.005549559597607974,5.5376015536292025,0.9999998564649519,0.004156674782346111,0.0020410775200082323,0.0021547735038206267
GradientDescent,2,172,"[-2.6544991727260467, 0.3830463844818523]",7.339814923332504,2.6819937342708102,0.005537601553629365,5.525672443662126,0.9999998569511128,0.004156057260863953,0.002040916410472711,0.0021542015711221766
GradientDescent,2,173,"[-2.649190174380595, 0.3815141989439249]",7.309314748026336,2.676520439681063,0.005525672443661986,5.51377218100929,0.9999998574359533,0.004155442013832228,0.002040755919676002,0.002153631575915365
GradientDescent,2,174,"[-2.6438917940318336, 0.3799881421481492]",7.278945794895272,2.671058742656565,0.005513772181009285,5.501900679307716,0.9999998579194743,0.004154829033633319,0.0020405960453449327,0.0021530635129362093
GradientDescent,2,175,"[-2.63860401044377, 0.3784681895795566]",7.248707464977199,2.6656086161425825,0.005501900679307856,5.490057852527404,0.9999998584016775,0.004154218312668071,0.002040436785213501,0.0021524973769249493
GradientDescent,2,176,"[-2.633326802422882, 0.37695431682123837]",7.218599162299054,2.6601700331612053,0.005490057852527461,5.4782436149698155,0.9999998588825637,0.004153609843357049,0.0020402781370235184,0.0021519331626259856
GradientDescent,2,177,"[-2.6280601488180366, 0.37544649955395343]",7.188620293860114,2.6547429668110616,0.005478243614969627,5.46645788126635,0.9999998593621344,0.004153003618141359,0.002040120098524091,0.002151370864789596
GradientDescent,2,178,"[-2.6228040285204006, 0.3739447135557376]",7.158770269615408,2.6493273902670325,0.005466457881266283,5.454700566376847,0.9999998598403907,0.004152399629481287,0.002039962667472267,0.0021508104781700938
GradientDescent,2,179,"[-2.61755842046336, 0.37244893470151463]",7.129048502459226,2.64392327677997,0.00545470056637672,5.442971585588083,0.999999860317334,0.00415179786985654,0.0020398058416320093,0.0021502519975270455
GradientDescent,2,180,"[-2.6123233036224334, 0.3709591389627086]",7.099454408208732,2.638530599676414,0.005442971585587951,5.431270854512281,0.9999998607929652,0.004151198331766888,0.0020396496187755067,0.002149695417625029
GradientDescent,2,181,"[-2.6070986570151886, 0.3694753024068578]",7.069987405587678,2.633149332358315,0.00543127085451217,5.4195982890856245,0.9999998612672861,0.0041506010077313514,0.0020394939966809638,0.002149140733233546
GradientDescent,2,182,"[-2.601884459701158, 0.36799740119723034]",7.040646916210218,2.6277794483027495,0.005419598289085742,5.407953805566778,0.9999998617402975,0.004150005890289394,0.0020393389731360946,0.0021485879391277434
GradientDescent,2,183,"[-2.596680690781756, 0.3665254115924414]",7.0114323645648335,2.6224209210616487,0.0054079538055666915,5.39633732053542,0.9999998622120014,0.004149412971998528,0.0020391845459335482,0.002148037030087004
GradientDescent,2,184,"[-2.5914873294001923, 0.3650593099460716]",6.982343177998345,2.6170737242615165,0.005396337320535479,5.384748750890778,0.9999998626823985,0.004148822245437695,0.002039030712875585,0.0021474880008969617
GradientDescent,2,185,"[-2.586304354741392, 0.36359907270628733]",6.953378786700032,2.6117378316031568,0.005384748750890747,5.373188013850167,0.9999998631514899,0.004148233703204546,0.002038877471770667,0.0021469408463484123
GradientDescent,2,186,"[-2.581131746031909, 0.36214467641546216]",6.9245386236858515,2.6064132168614003,0.0053731880138501616,5.361655026947545,0.999999863619278,0.0041476473379163745,0.0020387248204342544,0.0021463955612373484
GradientDescent,2,187,"[-2.5759694825398456, 0.3606960977098003]",6.895822124782756,2.601099853884829,0.005361655026947345,5.35014970803207,0.9999998640857635,0.00414706314220982,0.002038572756690288,0.002145852140365161
GradientDescent,2,188,"[-2.570817543574766, 0.3592533133189611]",6.867228728613097,2.5957977165955066,0.005350149708031983,5.338671975266658,0.9999998645509478,0.004146481108742277,0.0020384212783694467,0.002145310578539662
GradientDescent,2,189,"[-2.5656759084876164, 0.35781630006568527]",6.838757876579149,2.590506778988708,0.005338671975266719,5.32722174712656,0.9999998650148328,0.004145901230189227,0.002038270383309266,0.0021447708705732878
GradientDescent,2,190,"[-2.5605445566706413, 0.3563850348654225]",6.810409012847709,2.5852270151326517,0.005327221747126444,5.31579894239794,0.9999998654774194,0.0041453234992464665,0.00203812006935476,0.002144233011284269
GradientDescent,2,191,"[-2.5554234675573, 0.35495949472596083]",6.782181584334794,2.579958399168228,0.005315798942397741,5.304403480176452,0.9999998659387092,0.0041447479086298275,0.0020379703343590587,0.002143696995497644
GradientDescent,2,192,"[-2.5503126206221856, 0.353539656747057]",6.754075040690454,2.5747009053087364,0.005304403480176499,5.293035279865838,0.999999866398704,0.004144174451073345,0.0020378211761811244,0.002143162818043434
GradientDescent,2,193,"[-2.5452119953809413, 0.35212549812006877]",6.726088834283646,2.569454507839619,0.005293035279865692,5.281694261176525,0.999999866857405,0.004143603119332149,0.002037672592688258,0.0021426304737572977
GradientDescent,2,194,"[-2.5401215713901792, 0.3507169961275885]",6.698222420187231,2.564219181118196,0.005281694261176728,5.270380344124226,0.9999998673148137,0.004143033906179789,0.0020375245817544976,0.002142099957481866
GradientDescent,2,195,"[-2.5350413282473987, 0.34931412814307816]",6.670475256163053,2.5589948995734035,0.005270380344124406,5.259093449028557,0.9999998677709316,0.004142466804409637,0.0020373771412607166,0.0021415712640650503
GradientDescent,2,196,"[-2.529971245590904, 0.34791687163050583]",6.642846802647105,2.553781637705532,0.0052590934490286505,5.2478334965116495,0.9999998682257606,0.004141901806834764,0.0020372302690954244,0.0021410443883606856
GradientDescent,2,197,"[-2.524911303099722, 0.3465252041439838]",6.615336522734796,2.5485793700859634,0.005247833496511538,5.236600407496778,0.9999998686793018,0.004141338906287324,0.002037083963154524,0.0021405193252298543
GradientDescent,2,198,"[-2.519861480493523, 0.3451391033274079]",6.587943882166304,2.5433880713569166,0.0052366004074965765,5.225394103206991,0.9999998691315571,0.004140778095619563,0.002036938221340023,0.002139996069538488
GradientDescent,2,199,"[-2.514821757532536, 0.34375854691409824]",6.560668349312017,2.5382077162311845,0.005225394103207038,5.214214505163746,0.9999998695825278,0.004140219367703151,0.0020367930415622175,0.0021394746161603664
GradientDescent,2,200,"[-2.5097921140174706, 0.34238351272644185]",6.533509395158079,2.5330382794918798,0.005214214505163854,5.203061535185558,0.9999998700322159,0.004139662715428393,0.0020366484217377028,0.0021389549599738523
