method,dimension,iteration,x,f_val,dist_to_min,step_size,grad_norm,grad_cosine_sim,rel_improvement_f,rel_improvement_dist,rel_improvement_grad
GradientDescent,2,691,"[1.013520160626185, -0.07053988404947821]",1.0371748664791556,1.0159719441192467,0.0020507638162929084,2.0465840974292586,0.9999999624098549,0.004034417429068736,0.0020096702290016088,0.0020381278577897783
GradientDescent,2,692,"[1.0114931203049327, -0.0702577245132803]",1.032990628131777,1.0139302146982272,0.0020465840974292263,2.0424132038736382,0.9999999625546551,0.00403426508162766,0.0020096316958727973,0.0020379780927935022
GradientDescent,2,693,"[1.0094701340643228, -0.06997669361522718]",1.0288234268664809,1.011892627316338,0.0020424132038735876,2.038251115211391,0.9999999626989198,0.004034113332502,0.0020095933155474953,0.0020378289047257962
GradientDescent,2,694,"[1.0074511937961943, -0.06969678684076627]",1.0246731920732315,1.0098591733391862,0.00203825111521129,2.034097811084891,0.9999999628426508,0.0040339621793896,0.0020095550874254207,0.0020376802914538377
GradientDescent,2,695,"[1.005436291408602, -0.0694179996934032]",1.0205398534443497,1.007829844151738,0.0020340978110848906,2.02995327119342,0.9999999629858499,0.004033811619994411,0.002009517010909646,0.00203753225085095
GradientDescent,2,696,"[1.0034254188257847, -0.06914032769462959]",1.0164233409731431,1.0058046311582693,0.0020299532711933964,2.0258174752929587,0.9999999631285194,0.004033661652029804,0.0020094790854036956,0.002037384780798357
GradientDescent,2,697,"[1.0014185679881331, -0.06886376638385107]",1.0123235849525425,1.0037835257823138,0.0020258174752930086,2.0216904031959806,0.9999999632706608,0.004033512273218222,0.0020094413103149997,0.002037237879183232
GradientDescent,2,698,"[0.9994157308521568, -0.06858831131831566]",1.0082405159737473,1.0017665194666117,0.0020216904031959797,2.017572034771243,0.9999999634122753,0.004033363481289031,0.002009403685052646,0.002037091543901552
GradientDescent,2,699,"[0.9974168993904525, -0.0683139580730424]",1.004174064924875,0.9997536036730598,0.0020175720347712497,2.013462349943585,0.9999999635533651,0.004033215273981571,0.002009366209028095,0.0020369457728552642
GradientDescent,2,700,"[0.9954220655916716, -0.06804070224075023]",1.000124162989619,0.9977447698826613,0.0020134623499436385,2.00936132869372,0.999999963693932,0.00403306764904249,0.0020093288816545665,0.002036800563953826
GradientDescent,2,701,"[0.9934312214604882, -0.06776853943178723]",0.996090741645913,0.9957400095954744,0.0020093613286937106,2.0052689510580355,0.9999999638339779,0.004032920604226762,0.002009291702348535,0.0020366559151135492
GradientDescent,2,702,"[0.9914443590175672, -0.06749746527406009]",0.9920737326646006,0.9937393143305631,0.0020052689510580697,2.0011851971283883,0.9999999639735045,0.00403277413729879,0.0020092546705280097,0.002036511824258045
GradientDescent,2,703,"[0.9894614702995321, -0.06722747541296385]",0.9880730681081132,0.9917426756259471,0.0020011851971283453,1.9971100470519039,0.9999999641125136,0.004032628246029713,0.0020092177856131377,0.002036368289317781
GradientDescent,2,704,"[0.987482547358933, -0.06695856551131199]",0.9840886803291528,0.9897500850385516,0.001997110047051933,1.9930434810307758,0.9999999642510068,0.004032482928200327,0.002009181047027039,0.0020362253082303007
GradientDescent,2,705,"[0.9855075822642152, -0.06669073124926675]",0.9801205019693827,0.9877615341441581,0.001993043481030749,1.9889854793220654,0.9999999643889855,0.0040323381815984116,0.0020091444541941823,0.0020360828789403314
GradientDescent,2,706,"[0.9835365670996867, -0.06642396832426968]",0.9761684659581237,0.9857770145373548,0.0019889854793221015,1.9849360222375036,0.9999999645264523,0.004032194004021044,0.002009108006542112,0.002035940999399332
GradientDescent,2,707,"[0.9815694939654873, -0.0661582724509726]",0.9722325055110571,0.9837965178314874,0.0019849360222375457,1.9808950901432931,0.9999999646634083,0.004032050393272399,0.0020090717034997067,0.0020357996675658173
GradientDescent,2,708,"[0.9796063549775563, -0.06589363936116871]",0.9683125541289337,0.9818200356586099,0.001980895090143308,1.976862663459911,0.9999999647998555,0.004031907347165775,0.002009035544498684,0.0020356588814052345
GradientDescent,2,709,"[0.9776471422676012, -0.06563006480372403]",0.9644085455962892,0.9798475596694356,0.0019768626634599365,1.9728387226619122,0.9999999649357957,0.004031764863522226,0.0020089995289728677,0.002035518638890176
GradientDescent,2,710,"[0.975691847983066, -0.06536754454450913]",0.9605204139801671,0.9778790815332888,0.0019728387226619353,1.968823248277736,0.9999999650712303,0.004031622940170135,0.002008963656357779,0.002035378937999689
GradientDescent,2,711,"[0.9737404642870998, -0.06510607436633109]",0.9566480936288452,0.9759145929380557,0.0019688232482777514,1.9648162208895097,0.9999999652061613,0.004031481574947408,0.0020089279260917005,0.002035239776720153
GradientDescent,2,712,"[0.9717929833585256, -0.06484565006886576]",0.9527915191705711,0.9739540855901357,0.001964816220889529,1.9608176211328565,0.9999999653405904,0.004031340765698827,0.00200889233761505,0.0020351011530447024
GradientDescent,2,713,"[0.9698493973918085, -0.06458626746859031]",0.9489506255123027,0.9719975512143939,0.0019608176211328696,1.956827429696703,0.9999999654745193,0.004031200510277469,0.0020088568903700813,0.0020349630649729744
GradientDescent,2,714,"[0.9679096985970249, -0.06432792239871594]",0.945125347838454,0.9700449815541127,0.001956827429696704,1.952845627323086,0.9999999656079497,0.004031060806544635,0.0020088215838010427,0.0020348255105122125
GradientDescent,2,715,"[0.9659738791998309, -0.06407061070912108]",0.941315621609649,0.9680963683709434,0.001952845627323042,1.9488721948069643,0.999999965740883,0.0040309216523692504,0.0020087864173550184,0.002034688487675545
GradientDescent,2,716,"[0.9640419314414312, -0.0638143282662846]",0.9375213825614795,0.9661517034448588,0.0019488721948069684,1.9449071129960256,0.9999999658733215,0.004030783045628521,0.0020087513904808387,0.00203455199448388
GradientDescent,2,717,"[0.9621138475785483, -0.06355907095321946]",0.9337425667032709,0.9642109785741056,0.0019449071129960637,1.9409503627905003,0.9999999660052664,0.004030644984207391,0.002008716502629345,0.0020344160289640597
GradientDescent,2,718,"[0.9601896198833912, -0.06330483466940658]",0.9299791103168531,0.9622741855751573,0.001940950362790503,1.937001925142972,0.9999999661367197,0.004030507465998184,0.0020086817532533195,0.002034280589149956
GradientDescent,2,719,"[0.9582692406436245, -0.06305161533072895]",0.9262309499553372,0.9603413162826657,0.0019370019251429241,1.9330617810581903,0.999999966267683,0.004030370488901512,0.002008647141808446,0.002034145673082328
GradientDescent,2,720,"[0.9563527021623373, -0.06279940886940603]",0.9224980224418978,0.9584123625494149,0.0019330617810581967,1.9291299115928833,0.9999999663981577,0.004030234050826465,0.002008612667751862,0.00203401127880901
GradientDescent,2,721,"[0.9544399967580126, -0.06254821123392841]",0.9187802648685635,0.9564873162462738,0.001929129911592853,1.9252062978555744,0.999999966528146,0.004030098149688474,0.0020085783305427676,0.00203387740438338
GradientDescent,2,722,"[0.9525311167644965, -0.062298018388992696]",0.9150776145950095,0.9545661692621493,0.001925206297855626,1.9212909210063946,0.999999966657649,0.004029962783412279,0.00200854412964305,0.002033744047866956
GradientDescent,2,723,"[0.9506260545309675, -0.06204882631543673]",0.9113900092473605,0.9526489135039399,0.0019212909210064432,1.9173837622569008,0.999999966786669,0.004029827949928647,0.0020085100645159328,0.0020336112073268226
GradientDescent,2,724,"[0.9487248024219056, -0.06180063101017498]",0.9077173867169954,0.950735540896489,0.0019173837622568567,1.9134848028698916,0.9999999669152072,0.004029693647177404,0.0020084761346268235,0.0020334788808369624
GradientDescent,2,725,"[0.9468273528170618, -0.06155342848613428]",0.90405968515936,0.9488260433825383,0.0019134848028699177,1.9095940241592246,0.9999999670432653,0.004029559873106005,0.0020084423394440545,0.0020333470664786694
GradientDescent,2,726,"[0.9449336981114277, -0.06130721477218974]",0.9004168429927856,0.9469204129226818,0.001909594024159175,1.905711407489636,0.9999999671708452,0.004029426625668272,0.0020084086784369435,0.00203321576233888
GradientDescent,2,727,"[0.9430438307152048, -0.06106198591310098]",0.8967887988973113,0.9450186414953197,0.0019057114074896577,1.9018369342765586,0.9999999672979483,0.004029293902827744,0.0020083751510776926,0.0020330849665118533
GradientDescent,2,728,"[0.9411577430537744, -0.06081773796944858]",0.8931754918135155,0.9431207210966128,0.0019018369342765403,1.8979705859859437,0.9999999674245762,0.004029161702553293,0.002008341756839558,0.0020329546770978366
GradientDescent,2,729,"[0.9392754275676669, -0.060574467017570785]",0.889576860941349,0.9412266437404363,0.0018979705859859062,1.8941123441340797,0.9999999675507308,0.004029030022823162,0.002008308495198992,0.0020328248922044053
GradientDescent,2,730,"[0.9373968767125316, -0.0603321691495005]",0.8859928457389771,0.9393364014583343,0.0018941123441340764,1.8902621902874162,0.9999999676764137,0.004028898861622085,0.002008275365633689,0.0020326956099447693
GradientDescent,2,731,"[0.9355220829591065, -0.0600908404729025]",0.8824233859216251,0.9374499862994747,0.001890262190287383,1.8864201060623849,0.9999999678016265,0.004028768216942936,0.0020082423676234394,0.0020325668284393405
GradientDescent,2,732,"[0.9336510387931883, -0.059850477111010894]",0.8788684214604309,0.9355673903306032,0.0018864201060623832,1.8825860731252233,0.9999999679263707,0.004028638086785624,0.002008209500650755,0.0020324385458149715
GradientDescent,2,733,"[0.931783736715602, -0.05961107520256685]",0.8753278925813025,0.9336886056359992,0.001882586073125188,1.8787600731918002,0.9999999680506483,0.004028508469157431,0.0020081767641987797,0.0020323107602042948
GradientDescent,2,734,"[0.9299201692421708, -0.05937263090175658]",0.8718017397637801,0.9318136243174296,0.0018787600731917902,1.8749420880274383,0.99999996817446,0.004028379362074225,0.0020081441577541577,0.002032183469747418
GradientDescent,2,735,"[0.9280603289036865, -0.059135140378149556]",0.8682899037399057,0.929942438494105,0.0018749420880273945,1.8711320994467413,0.9999999682978086,0.004028250763557717,0.0020081116808045828,0.0020320566725905596
GradientDescent,2,736,"[0.9262042082458791, -0.058898599816636955]",0.8647923254930965,0.9280750403026342,0.0018711320994467496,1.867330089313421,0.9999999684206949,0.004028122671638109,0.002008079332839896,0.002031930366885614
GradientDescent,2,737,"[0.9243517998293873, -0.058663005417370406]",0.8613089462570245,0.9262114218969804,0.0018673300893134756,1.8635360395401226,0.9999999685431209,0.004027995084352551,0.002008047113352118,0.0020318045507923244
GradientDescent,2,738,"[0.9225030962297285, -0.058428353395700926]",0.8578397075145016,0.924351575448416,0.0018635360395401772,1.8597499320882551,0.9999999686650879,0.004027867999745189,0.0020080150218351237,0.0020316792224752433
GradientDescent,2,739,"[0.9206580900372691, -0.05819463998211812]",0.8543845509963689,0.9224954931454791,0.001859749932088218,1.8559717489678182,0.9999999687865976,0.004027741415868482,0.002007983057784553,0.0020315543801066142
GradientDescent,2,740,"[0.9188167738571945, -0.05796186142218965]",0.8509434186803932,0.9206431671939287,0.0018559717489678284,1.852201472237233,0.9999999689076519,0.004027615330781271,0.002007951220698557,0.002031430021864271
GradientDescent,2,741,"[0.9169791403094801, -0.05773001397650089]",0.8475162527901673,0.9187945898167013,0.001852201472237223,1.848439084003172,0.9999999690282518,0.004027489742550287,0.002007919510076634,0.002031306145932742
GradientDescent,2,742,"[0.9151451820288612, -0.057499093920594886]",0.8441029957940163,0.9169497532538666,0.001848439084003153,1.8446845664203895,0.9999999691483993,0.0040273646492489145,0.0020078879254204923,0.002031182750502804
GradientDescent,2,743,"[0.9133148916648035, -0.05726909754491251]",0.8407035904039092,0.9151086497625844,0.0018446845664203521,1.8409379016915552,0.9999999692680961,0.004027240048957989,0.0020078564662337223,0.002031059833771271
GradientDescent,2,744,"[0.9114882618814739, -0.05704002115473286]",0.8373179795743751,0.9132712716170606,0.00184093790169154,1.8371990720670854,0.9999999693873434,0.0040271159397659365,0.002007825132021821,0.0020309373939416237
GradientDescent,2,745,"[0.909665285357711, -0.056811861070113934]",0.8339461065014255,0.9114376111085035,0.0018371990720670907,1.8334680598449762,0.999999969506143,0.004026992319767938,0.002007793922292464,0.002030815429223674
GradientDescent,2,746,"[0.9078459547869956, -0.05658461362583348]",0.8305879146214814,0.9096076605450817,0.001833468059844926,1.8297448473706392,0.9999999696244964,0.004026869187065852,0.0020077628365546838,0.0020306939378326233
GradientDescent,2,747,"[0.9060302628774216, -0.056358275171330144]",0.8272433476103044,0.9077814122518797,0.0018297448473706286,1.8260294170367344,0.999999969742405,0.004026746539770233,0.0020077318743199845,0.002030572917991258
GradientDescent,2,748,"[0.9042182023516667, -0.056132842070644826]",0.8239123493819357,0.9059588585708557,0.001826029417036779,1.8223217512830072,0.9999999698598706,0.0040266243759966075,0.0020077010351015213,0.00203045236792731
GradientDescent,2,749,"[0.9024097659469634, -0.05590831070236225]",0.8205948640876372,0.9041399918607987,0.001822321751282969,1.8186218325961236,0.9999999699768944,0.004026502693869289,0.0020076703184139983,0.0020303322858757755
GradientDescent,2,750,"[0.9006049464150695, -0.0556846774595528]",0.8172908361148391,0.9023248044972856,0.0018186218325961273,1.8149296435095086,0.9999999700934785,0.0040263814915190484,0.0020076397237747956,0.002030212670076867
GradientDescent,2,751,"[0.8988037365222393, -0.05546193874971459]",0.8140002100860932,0.9005132888726385,0.001814929643509538,1.8112451666031824,0.9999999702096241,0.004026260767083268,0.0020076092507025248,0.0020300935187777293
GradientDescent,2,752,"[0.8970061290491949, -0.05524009099471573]",0.8107229308580298,0.8987054373958829,0.0018112451666031752,1.8075683845036001,0.9999999703253328,0.004026140518706745,0.0020075788987176614,0.002029974830231114
GradientDescent,2,753,"[0.8952121167910965, -0.05501913063073687]",0.80745894352032,0.8969012424927049,0.0018075683845035976,1.8038992798834907,0.9999999704406063,0.004026020744541396,0.002007548667343063,0.0020298566026961174
GradientDescent,2,754,"[0.8934216925575142, -0.054799054108213924]",0.8042081933946434,0.895100696605409,0.0018038992798835194,1.8002378354616964,0.9999999705554455,0.004025901442745916,0.002007518556102881,0.0020297388344380704
GradientDescent,2,755,"[0.8916348491723992, -0.05457985789178107]",0.8009706260336611,0.8933037921928767,0.0018002378354617012,1.7965840340030133,0.9999999706698527,0.004025782611485535,0.0020074885645234466,0.002029621523728299
GradientDescent,2,756,"[0.8898515794740545, -0.054361538460213944]",0.7977461872199921,0.8915105217305238,0.0017965840340029623,1.792937858318034,0.9999999707838291,0.004025664248932711,0.002007458692132922,0.0020295046688437587
GradientDescent,2,757,"[0.8880718763151063, -0.05414409230637309]",0.7945348229651955,0.8897208777102594,0.0017929378583180782,1.7892992912629877,0.9999999708973761,0.004025546353267664,0.0020074289384610705,0.0020293882680683896
