iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
681,0.08287310600280762,7.969574445163747,2.7996184811434017,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9849072720869345
682,0.08298397064208984,7.969548248692057,2.799618481143801,-1.0,180.0,1.9949072720364145,-1.9949072720364127
683,0.08309507369995117,7.9695744451637545,2.7996184811443494,-1.0,180.0,1.984907272086931,-1.9849072720869307
684,0.0832066535949707,7.969548248692064,2.799618481144911,-1.0,180.0,1.9949072720364145,-1.9949072720364167
685,0.08331823348999023,7.969574445163765,2.799618481145455,-1.0,180.0,1.9849072720869307,-1.9849072720869272
686,0.0834352970123291,7.9695482486920675,2.7996184811459415,-1.0,180.0,1.9949072720364152,-1.9949072720364194
687,0.08354592323303223,7.969574445163769,2.799618481146087,-1.0,180.0,1.9849072720869296,-1.9849072720869259
688,0.08365631103515625,7.969548248692069,2.799618481145942,-1.0,180.0,1.9949072720364163,-1.9949072720364185
689,0.08377766609191895,7.969574445163765,2.7996184811456137,-1.0,180.0,1.9849072720869287,-1.9849072720869285
690,0.08388900756835938,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364165,-1.9949072720364154
691,0.0840005874633789,7.969574445163758,2.7996184811445866,-1.0,180.0,1.9849072720869294,-1.9849072720869316
692,0.08411192893981934,7.969548248692057,2.7996184811442775,-0.9999999999999999,179.99999914622637,1.9949072720364158,-1.994907272036413
693,0.08424520492553711,7.9695744451637545,2.7996184811440337,-1.0,180.0,1.98490727208693,-1.9849072720869327
694,0.08435678482055664,7.969548248692057,2.7996184811440394,-1.0,180.0,1.994907272036415,-1.994907272036413
695,0.0844728946685791,7.9695744451637545,2.7996184811442704,-1.0,180.0,1.9849072720869305,-1.9849072720869316
696,0.08458447456359863,7.96954824869206,2.799618481144594,-0.9999999999999999,179.99999914622637,1.994907272036415,-1.994907272036415
697,0.08469438552856445,7.969574445163762,2.799618481144982,-0.9999999999999999,179.99999914622637,1.9849072720869303,-1.9849072720869294
698,0.0848395824432373,7.969548248692064,2.7996184811452283,-1.0,180.0,1.9949072720364154,-1.994907272036417
699,0.0849912166595459,7.969574445163762,2.799618481145297,-1.0,180.0,1.98490727208693,-1.984907272086928
700,0.08510422706604004,7.969548248692064,2.7996184811453078,-1.0,180.0,1.9949072720364154,-1.9949072720364172
701,0.08521723747253418,7.969574445163762,2.7996184811452185,-1.0,180.0,1.98490727208693,-1.9849072720869285
702,0.08532953262329102,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364154,-1.9949072720364163
703,0.08545041084289551,7.96957444516376,2.7996184811449023,-1.0,180.0,1.98490727208693,-1.9849072720869296
704,0.08556199073791504,7.96954824869206,2.7996184811447526,-1.0,180.0,1.9949072720364154,-1.9949072720364152
705,0.08567357063293457,7.969574445163758,2.799618481144587,-1.0,180.0,1.98490727208693,-1.9849072720869307
706,0.0858006477355957,7.96954824869206,2.799618481144436,-1.0,180.0,1.9949072720364154,-1.9949072720364143
707,0.08591246604919434,7.9695744451637545,2.7996184811443494,-1.0,180.0,1.98490727208693,-1.9849072720869316
708,0.08602380752563477,7.969548248692059,2.7996184811444356,-1.0,180.0,1.9949072720364154,-1.994907272036414
709,0.0861349105834961,7.969574445163758,2.799618481144587,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869307
710,0.08624601364135742,7.96954824869206,2.7996184811447526,-1.0,180.0,1.9949072720364154,-1.9949072720364152
711,0.08635640144348145,7.969574445163762,2.7996184811450604,-1.0,180.0,1.9849072720869299,-1.9849072720869294
712,0.08647418022155762,7.969548248692064,2.7996184811452287,-1.0,180.0,1.9949072720364158,-1.9949072720364165
713,0.08658480644226074,7.969574445163763,2.7996184811452975,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.984907272086929
714,0.08669471740722656,7.969548248692064,2.799618481145387,-0.9999999999999999,179.99999914622637,1.9949072720364163,-1.9949072720364163
715,0.08681869506835938,7.969574445163762,2.7996184811452975,-1.0,180.0,1.984907272086929,-1.9849072720869292
716,0.0869290828704834,7.969548248692064,2.7996184811450697,-1.0,180.0,1.994907272036416,-1.9949072720364156
717,0.08704018592834473,7.969574445163762,2.7996184811449023,-1.0,180.0,1.9849072720869296,-1.9849072720869303
718,0.08715105056762695,7.96954824869206,2.7996184811447526,-1.0,180.0,1.9949072720364154,-1.9949072720364152
719,0.08726119995117188,7.969574445163758,2.7996184811445866,-1.0,180.0,1.9849072720869307,-1.9849072720869303
720,0.0873715877532959,7.96954824869206,2.7996184811445146,-1.0,180.0,1.9949072720364145,-1.9949072720364152
721,0.08748793601989746,7.969574445163756,2.7996184811445075,-1.0,180.0,1.984907272086931,-1.98490727208693
722,0.08759808540344238,7.96954824869206,2.7996184811445146,-1.0,180.0,1.9949072720364145,-1.9949072720364152
723,0.08770895004272461,7.969574445163758,2.799618481144587,-1.0,180.0,1.9849072720869307,-1.98490727208693
724,0.08783459663391113,7.969548248692059,2.799618481144752,-1.0,180.0,1.9949072720364152,-1.9949072720364152
725,0.08794546127319336,7.96957444516376,2.7996184811449023,-1.0,180.0,1.9849072720869296,-1.98490727208693
726,0.08805489540100098,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364163,-1.9949072720364154
727,0.088165283203125,7.969574445163762,2.79961848114514,-1.0,180.0,1.9849072720869287,-1.98490727208693
728,0.08827662467956543,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364165,-1.9949072720364154
729,0.08838701248168945,7.969574445163762,2.799618481144982,-1.0,180.0,1.9849072720869294,-1.98490727208693
730,0.08850479125976562,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364158,-1.9949072720364154
731,0.08861541748046875,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
732,0.08872485160827637,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
733,0.08884549140930176,7.969574445163758,2.7996184811446656,-1.0,180.0,1.9849072720869305,-1.98490727208693
734,0.08895587921142578,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
735,0.0890665054321289,7.969574445163758,2.7996184811447447,-1.0,180.0,1.9849072720869303,-1.98490727208693
736,0.08917713165283203,7.96954824869206,2.799618481144753,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364154
737,0.08928704261779785,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
738,0.08940243721008301,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
739,0.08951354026794434,7.969574445163758,2.7996184811448237,-1.0,180.0,1.98490727208693,-1.9849072720869299
740,0.08962345123291016,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364154,-1.9949072720364158
741,0.08973336219787598,7.969574445163762,2.799618481144982,-1.0,180.0,1.98490727208693,-1.9849072720869294
742,0.08985447883605957,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364154,-1.9949072720364163
743,0.0899655818939209,7.969574445163762,2.7996184811450604,-1.0,180.0,1.98490727208693,-1.984907272086929
744,0.09007620811462402,7.969548248692064,2.7996184811449907,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.994907272036416
745,0.09018540382385254,7.96957444516376,2.7996184811449023,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869296
746,0.09029531478881836,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
747,0.09041047096252441,7.969574445163758,2.799618481144587,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869307
748,0.09052228927612305,7.96954824869206,2.799618481144515,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364145
749,0.09063601493835449,7.969574445163758,2.799618481144586,-1.0,180.0,1.9849072720869299,-1.984907272086931
750,0.09076166152954102,7.969548248692062,2.7996184811446736,-1.0,180.0,1.9949072720364158,-1.9949072720364145
751,0.09087657928466797,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9849072720869307
752,0.09099006652832031,7.96954824869206,2.7996184811450693,-1.0,180.0,1.9949072720364163,-1.9949072720364152
753,0.09110260009765625,7.969574445163762,2.799618481145218,-1.0,180.0,1.984907272086929,-1.9849072720869296
754,0.09121417999267578,7.969548248692064,2.7996184811453073,-1.0,180.0,1.994907272036416,-1.9949072720364163
755,0.0913245677947998,7.969574445163763,2.7996184811452975,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9849072720869287
756,0.09144210815429688,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364154,-1.9949072720364165
757,0.0915522575378418,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9849072720869294
758,0.09166240692138672,7.969548248692062,2.7996184811446736,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9949072720364158
759,0.0917820930480957,7.969574445163756,2.7996184811445075,-0.9999999999999999,179.99999914622637,1.984907272086931,-1.98490727208693
760,0.09190678596496582,7.96954824869206,2.7996184811444356,-1.0,180.0,1.9949072720364145,-1.994907272036415
761,0.09201884269714355,7.969574445163758,2.7996184811445075,-1.0,180.0,1.9849072720869307,-1.9849072720869305
762,0.09212946891784668,7.96954824869206,2.799618481144673,-1.0,180.0,1.9949072720364152,-1.994907272036415
763,0.0922398567199707,7.969574445163762,2.7996184811449023,-1.0,180.0,1.9849072720869296,-1.9849072720869303
764,0.09235024452209473,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364163,-1.9949072720364154
765,0.0924673080444336,7.969574445163762,2.79961848114514,-1.0,180.0,1.9849072720869287,-1.98490727208693
766,0.09257674217224121,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364165,-1.9949072720364154
767,0.09268617630004883,7.969574445163762,2.799618481144982,-1.0,180.0,1.9849072720869294,-1.98490727208693
768,0.09280848503112793,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364158,-1.9949072720364154
769,0.09292030334472656,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
770,0.09303140640258789,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
771,0.09314131736755371,7.969574445163758,2.7996184811446656,-1.0,180.0,1.9849072720869305,-1.98490727208693
772,0.09325098991394043,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
773,0.09336018562316895,7.969574445163758,2.7996184811447447,-1.0,180.0,1.9849072720869303,-1.98490727208693
774,0.09347724914550781,7.96954824869206,2.799618481144753,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364154
775,0.09358835220336914,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
776,0.09369826316833496,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
777,0.09381937980651855,7.969574445163758,2.7996184811448237,-1.0,180.0,1.98490727208693,-1.9849072720869299
778,0.09393024444580078,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364154,-1.9949072720364158
779,0.0940406322479248,7.969574445163762,2.799618481144982,-1.0,180.0,1.98490727208693,-1.9849072720869294
780,0.09415078163146973,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364154,-1.9949072720364163
781,0.09426116943359375,7.969574445163762,2.7996184811450604,-1.0,180.0,1.98490727208693,-1.984907272086929
782,0.09437108039855957,7.969548248692064,2.7996184811449907,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.994907272036416
783,0.0944981575012207,7.96957444516376,2.7996184811449023,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869296
784,0.09460735321044922,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
785,0.09471702575683594,7.969574445163758,2.799618481144587,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869307
786,0.09485173225402832,7.96954824869206,2.799618481144515,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364145
787,0.09495854377746582,7.969574445163758,2.799618481144586,-1.0,180.0,1.9849072720869299,-1.984907272086931
788,0.09506464004516602,7.969548248692062,2.7996184811446736,-1.0,180.0,1.9949072720364158,-1.9949072720364145
789,0.09517097473144531,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9849072720869307
790,0.09527754783630371,7.96954824869206,2.7996184811450693,-1.0,180.0,1.9949072720364163,-1.9949072720364152
791,0.09538435935974121,7.969574445163762,2.799618481145218,-1.0,180.0,1.984907272086929,-1.9849072720869296
792,0.09549736976623535,7.969548248692064,2.7996184811453073,-1.0,180.0,1.994907272036416,-1.9949072720364163
793,0.09560346603393555,7.969574445163763,2.7996184811452975,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9849072720869287
794,0.09570956230163574,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364154,-1.9949072720364165
795,0.09584999084472656,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9849072720869294
796,0.0959615707397461,7.969548248692062,2.7996184811446736,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9949072720364158
797,0.09607219696044922,7.969574445163756,2.7996184811445075,-0.9999999999999999,179.99999914622637,1.984907272086931,-1.98490727208693
798,0.09618330001831055,7.96954824869206,2.7996184811444356,-1.0,180.0,1.9949072720364145,-1.994907272036415
799,0.09629392623901367,7.969574445163758,2.7996184811445075,-1.0,180.0,1.9849072720869307,-1.9849072720869305
800,0.09641075134277344,7.96954824869206,2.799618481144673,-1.0,180.0,1.9949072720364152,-1.994907272036415
801,0.09652280807495117,7.969574445163762,2.7996184811449023,-1.0,180.0,1.9849072720869296,-1.9849072720869303
802,0.0966329574584961,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364163,-1.9949072720364154
803,0.09675312042236328,7.969574445163762,2.79961848114514,-1.0,180.0,1.9849072720869287,-1.98490727208693
804,0.09686541557312012,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364165,-1.9949072720364154
805,0.09697532653808594,7.969574445163762,2.799618481144982,-1.0,180.0,1.9849072720869294,-1.98490727208693
806,0.09709429740905762,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364158,-1.9949072720364154
807,0.09720468521118164,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
808,0.09731483459472656,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
809,0.09743022918701172,7.969574445163758,2.7996184811446656,-1.0,180.0,1.9849072720869305,-1.98490727208693
810,0.09754133224487305,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
811,0.09765172004699707,7.969574445163758,2.7996184811447447,-1.0,180.0,1.9849072720869303,-1.98490727208693
812,0.09777426719665527,7.96954824869206,2.799618481144753,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364154
813,0.09788727760314941,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
814,0.09799742698669434,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
815,0.09810853004455566,7.969574445163758,2.7996184811448237,-1.0,180.0,1.98490727208693,-1.9849072720869299
816,0.09821915626525879,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364154,-1.9949072720364158
817,0.09833025932312012,7.969574445163762,2.799618481144982,-1.0,180.0,1.98490727208693,-1.9849072720869294
818,0.09844779968261719,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364154,-1.9949072720364163
819,0.09855794906616211,7.969574445163762,2.7996184811450604,-1.0,180.0,1.98490727208693,-1.984907272086929
820,0.09866809844970703,7.969548248692064,2.7996184811449907,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.994907272036416
821,0.09878969192504883,7.96957444516376,2.7996184811449023,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869296
822,0.09890007972717285,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
823,0.09901022911071777,7.969574445163758,2.799618481144587,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869307
824,0.0991213321685791,7.96954824869206,2.799618481144515,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364145
825,0.09923171997070312,7.969574445163758,2.799618481144586,-1.0,180.0,1.9849072720869299,-1.984907272086931
826,0.09934186935424805,7.969548248692062,2.7996184811446736,-1.0,180.0,1.9949072720364158,-1.9949072720364145
827,0.0994572639465332,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9849072720869307
828,0.09956765174865723,7.96954824869206,2.7996184811450693,-1.0,180.0,1.9949072720364163,-1.9949072720364152
829,0.09967780113220215,7.969574445163762,2.799618481145218,-1.0,180.0,1.984907272086929,-1.9849072720869296
830,0.09979915618896484,7.969548248692064,2.7996184811453073,-1.0,180.0,1.994907272036416,-1.9949072720364163
831,0.09991121292114258,7.969574445163763,2.7996184811452975,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9849072720869287
832,0.1000220775604248,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364154,-1.9949072720364165
833,0.10013246536254883,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9849072720869294
834,0.10024571418762207,7.969548248692062,2.7996184811446736,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9949072720364158
835,0.10036039352416992,7.969574445163756,2.7996184811445075,-0.9999999999999999,179.99999914622637,1.984907272086931,-1.98490727208693
836,0.10048055648803711,7.96954824869206,2.7996184811444356,-1.0,180.0,1.9949072720364145,-1.994907272036415
837,0.10059309005737305,7.969574445163758,2.7996184811445075,-1.0,180.0,1.9849072720869307,-1.9849072720869305
838,0.10070490837097168,7.96954824869206,2.799618481144673,-1.0,180.0,1.9949072720364152,-1.994907272036415
839,0.10082697868347168,7.969574445163762,2.7996184811449023,-1.0,180.0,1.9849072720869296,-1.9849072720869303
840,0.1009378433227539,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364163,-1.9949072720364154
841,0.10104775428771973,7.969574445163762,2.79961848114514,-1.0,180.0,1.9849072720869287,-1.98490727208693
842,0.10115790367126465,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364165,-1.9949072720364154
843,0.10126709938049316,7.969574445163762,2.799618481144982,-1.0,180.0,1.9849072720869294,-1.98490727208693
844,0.10137677192687988,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364158,-1.9949072720364154
845,0.10149383544921875,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
846,0.10160422325134277,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
847,0.1017143726348877,7.969574445163758,2.7996184811446656,-1.0,180.0,1.9849072720869305,-1.98490727208693
848,0.10183572769165039,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
849,0.10194659233093262,7.969574445163758,2.7996184811447447,-1.0,180.0,1.9849072720869303,-1.98490727208693
850,0.10205721855163574,7.96954824869206,2.799618481144753,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364154
851,0.10216736793518066,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
852,0.10229706764221191,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
853,0.10245275497436523,7.969574445163758,2.7996184811448237,-1.0,180.0,1.98490727208693,-1.9849072720869299
854,0.10256552696228027,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364154,-1.9949072720364158
855,0.10271477699279785,7.969574445163762,2.799618481144982,-1.0,180.0,1.98490727208693,-1.9849072720869294
856,0.1028439998626709,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364154,-1.9949072720364163
857,0.10295581817626953,7.969574445163762,2.7996184811450604,-1.0,180.0,1.98490727208693,-1.984907272086929
858,0.10306787490844727,7.969548248692064,2.7996184811449907,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.994907272036416
859,0.103179931640625,7.96957444516376,2.7996184811449023,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869296
860,0.1033029556274414,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
861,0.10342192649841309,7.969574445163758,2.799618481144587,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869307
862,0.10353302955627441,7.96954824869206,2.799618481144515,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364145
863,0.10364389419555664,7.969574445163758,2.799618481144586,-1.0,180.0,1.9849072720869299,-1.984907272086931
864,0.10376739501953125,7.969548248692062,2.7996184811446736,-1.0,180.0,1.9949072720364158,-1.9949072720364145
865,0.10387897491455078,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9849072720869307
866,0.1039876937866211,7.96954824869206,2.7996184811450693,-1.0,180.0,1.9949072720364163,-1.9949072720364152
867,0.10409688949584961,7.969574445163762,2.799618481145218,-1.0,180.0,1.984907272086929,-1.9849072720869296
868,0.10422682762145996,7.969548248692064,2.7996184811453073,-1.0,180.0,1.994907272036416,-1.9949072720364163
869,0.10433816909790039,7.969574445163763,2.7996184811452975,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9849072720869287
870,0.10445451736450195,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364154,-1.9949072720364165
871,0.10456442832946777,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9849072720869294
872,0.10467410087585449,7.969548248692062,2.7996184811446736,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9949072720364158
873,0.10479736328125,7.969574445163756,2.7996184811445075,-0.9999999999999999,179.99999914622637,1.984907272086931,-1.98490727208693
874,0.10490775108337402,7.96954824869206,2.7996184811444356,-1.0,180.0,1.9949072720364145,-1.994907272036415
875,0.10501623153686523,7.969574445163758,2.7996184811445075,-1.0,180.0,1.9849072720869307,-1.9849072720869305
876,0.10512518882751465,7.96954824869206,2.799618481144673,-1.0,180.0,1.9949072720364152,-1.994907272036415
877,0.10523366928100586,7.969574445163762,2.7996184811449023,-1.0,180.0,1.9849072720869296,-1.9849072720869303
878,0.10534405708312988,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364163,-1.9949072720364154
879,0.10546040534973145,7.969574445163762,2.79961848114514,-1.0,180.0,1.9849072720869287,-1.98490727208693
880,0.10557055473327637,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364165,-1.9949072720364154
881,0.10568022727966309,7.969574445163762,2.799618481144982,-1.0,180.0,1.9849072720869294,-1.98490727208693
882,0.10580277442932129,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364158,-1.9949072720364154
883,0.10591268539428711,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
884,0.10602331161499023,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
885,0.10613274574279785,7.969574445163758,2.7996184811446656,-1.0,180.0,1.9849072720869305,-1.98490727208693
886,0.10624265670776367,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
887,0.10635209083557129,7.969574445163758,2.7996184811447447,-1.0,180.0,1.9849072720869303,-1.98490727208693
888,0.10646724700927734,7.96954824869206,2.799618481144753,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364154
889,0.10657691955566406,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
890,0.10668683052062988,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
891,0.10680913925170898,7.969574445163758,2.7996184811448237,-1.0,180.0,1.98490727208693,-1.9849072720869299
892,0.1069190502166748,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364154,-1.9949072720364158
893,0.10702848434448242,7.969574445163762,2.799618481144982,-1.0,180.0,1.98490727208693,-1.9849072720869294
894,0.10713815689086914,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364154,-1.9949072720364163
895,0.10724711418151855,7.969574445163762,2.7996184811450604,-1.0,180.0,1.98490727208693,-1.984907272086929
896,0.10735678672790527,7.969548248692064,2.7996184811449907,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.994907272036416
897,0.10747265815734863,7.96957444516376,2.7996184811449023,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869296
898,0.10758185386657715,7.96954824869206,2.799618481144753,-1.0,180.0,1.9949072720364154,-1.9949072720364154
899,0.10769224166870117,7.969574445163758,2.799618481144587,-0.9999999999999999,179.99999914622637,1.98490727208693,-1.9849072720869307
900,0.1078178882598877,7.96954824869206,2.799618481144515,-0.9999999999999999,179.99999914622637,1.9949072720364154,-1.9949072720364145
901,0.10792779922485352,7.969574445163758,2.799618481144586,-1.0,180.0,1.9849072720869299,-1.984907272086931
902,0.10803747177124023,7.969548248692062,2.7996184811446736,-1.0,180.0,1.9949072720364158,-1.9949072720364145
903,0.10814738273620605,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869294,-1.9849072720869307
904,0.10825753211975098,7.96954824869206,2.7996184811450693,-1.0,180.0,1.9949072720364163,-1.9949072720364152
905,0.1083686351776123,7.969574445163762,2.799618481145218,-1.0,180.0,1.984907272086929,-1.9849072720869296
906,0.10848569869995117,7.969548248692064,2.7996184811453073,-1.0,180.0,1.994907272036416,-1.9949072720364163
907,0.1085963249206543,7.969574445163763,2.7996184811452975,-0.9999999999999999,179.99999914622637,1.9849072720869296,-1.9849072720869287
908,0.10870814323425293,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364154,-1.9949072720364165
909,0.10883045196533203,7.96957444516376,2.799618481144824,-0.9999999999999999,179.99999914622637,1.9849072720869307,-1.9849072720869294
910,0.10894107818603516,7.969548248692062,2.7996184811446736,-0.9999999999999999,179.99999914622637,1.9949072720364145,-1.9949072720364158
911,0.10905146598815918,7.969574445163756,2.7996184811445075,-0.9999999999999999,179.99999914622637,1.984907272086931,-1.98490727208693
912,0.109161376953125,7.96954824869206,2.7996184811444356,-1.0,180.0,1.9949072720364145,-1.994907272036415
913,0.10927391052246094,7.969574445163758,2.7996184811445075,-1.0,180.0,1.9849072720869307,-1.9849072720869305
914,0.10938429832458496,7.96954824869206,2.799618481144673,-1.0,180.0,1.9949072720364152,-1.994907272036415
915,0.10950231552124023,7.969574445163762,2.7996184811449023,-1.0,180.0,1.9849072720869296,-1.9849072720869303
916,0.10961318016052246,7.969548248692062,2.7996184811450697,-1.0,180.0,1.9949072720364163,-1.9949072720364154
917,0.10972309112548828,7.969574445163762,2.79961848114514,-1.0,180.0,1.9849072720869287,-1.98490727208693
918,0.10984373092651367,7.969548248692064,2.79961848114507,-1.0,180.0,1.9949072720364165,-1.9949072720364154
919,0.10995769500732422,7.969574445163762,2.799618481144982,-1.0,180.0,1.9849072720869294,-1.98490727208693
920,0.11007356643676758,7.969548248692062,2.7996184811449116,-1.0,180.0,1.9949072720364158,-1.9949072720364154
921,0.11018610000610352,7.969574445163758,2.7996184811447447,-1.0,180.0,1.98490727208693,-1.98490727208693
922,0.11029791831970215,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
923,0.11041378974914551,7.969574445163758,2.7996184811446656,-1.0,180.0,1.9849072720869305,-1.98490727208693
924,0.11052536964416504,7.96954824869206,2.7996184811446736,-1.0,180.0,1.994907272036415,-1.9949072720364154
