iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
892,0.1003265380859375,830.0752008569905,0.0018214605276591232,0.9982949209281773,3.3463519865060154,5.242385535009368,5.236007177511623
893,0.1004331111907959,830.075200578101,0.0017585357845960156,0.9976381289643849,3.9386848848203853,5.2424798908562495,5.236336023330644
894,0.10056281089782715,830.0752003102576,0.0016959086592281927,0.999632291807154,1.553826744104666,5.242436771912703,5.236524794580099
895,0.10074019432067871,830.0752000209988,0.0016255665603983538,0.9993703665349024,2.033313393875518,5.242391494025126,5.2367474396460265
896,0.10092401504516602,830.0751997665686,0.0015610772414672383,0.9999995225466392,0.05598905338636522,5.242267151832165,5.236847705577569
897,0.1011195182800293,830.0751995190789,0.0014956809399252818,0.9996000520769681,1.6205178860154947,5.242201175223106,5.237030239646761
898,0.10134601593017578,830.0751992035872,0.0014079194288875744,0.999975974240778,0.39717056982142257,5.24203911957932,5.237177148235098
899,0.10154891014099121,830.0751987945002,0.0012852299885285385,0.9999769429308921,0.38908144071388023,5.241779053600792,5.237335801375653
900,0.10175013542175293,830.0751984039393,0.001156009531228488,0.9999999987458896,0.0028694952485574642,5.241519592375928,5.237523045318556
901,0.10195279121398926,830.0751981372798,0.0010587610628823036,0.999652509188186,1.5105039663104556,5.24136412972216,5.2377206089463995
902,0.1020669937133789,830.0751978477351,0.0009418642191247532,0.9999764047659035,0.3935959576333761,5.241116029427648,5.2378706711014935
903,0.10218071937561035,830.0751975774731,0.00081781263691541,0.9910634720282766,7.665597196816851,5.240694818239424,5.2378339747938565
904,0.10233020782470703,830.0751975167783,0.0007872715432634463,0.9680393313721024,14.524764229258766,5.24026331724861,5.237565908005735
905,0.10244250297546387,830.0751976835513,0.0008686221684742185,0.9628316273511373,15.670354926570928,5.239842853697708,5.23714702462442
906,0.1025536060333252,830.0751979408418,0.000980981441126758,0.9822158806412916,10.821801163429813,5.239478001710082,5.236786318439686
907,0.10266661643981934,830.0751983096469,0.0011225941233468605,0.9924958530088535,7.023607840876546,5.239178189384494,5.236419710957328
908,0.10277748107910156,830.075198442189,0.001169305294375633,0.9948410272690473,5.822454892727669,5.238883710216671,5.236321220284581
909,0.10289716720581055,830.0751986170735,0.0012282235481778131,0.9979910058574007,3.632450461633232,5.238676942477652,5.236203277566567
910,0.10300779342651367,830.0751988685059,0.001308289166808734,0.995824620219737,5.237654536299943,5.2383538858376575,5.2360720912625265
911,0.1031193733215332,830.0751990726271,0.0013698519448554598,0.999847049691443,1.0021168038108894,5.238256972874998,5.23594092105839
912,0.10326194763183594,830.0751994827107,0.0014858428536732725,0.9987686315862284,2.8436504436785066,5.238003102456666,5.235720082940038
913,0.1033790111541748,830.0751995486304,0.0015036534528657212,0.9998256449952706,1.0699442510327837,5.237923228651598,5.235701596262811
914,0.10348677635192871,830.0751997049051,0.0015450569397836597,0.9999718790110679,0.42968870989739627,5.237861175645229,5.235615221348035
915,0.10359477996826172,830.0751995222258,0.0014965446702951842,0.999999851006274,0.03127675053607012,5.237905085654212,5.235727047355439
916,0.10370278358459473,830.0751993180709,0.001440397249242753,0.9998869577667006,0.8615134973846401,5.237903533561621,5.235876424877603
917,0.10381054878234863,830.0751990309286,0.0013575021765213685,0.9999462903554186,0.5938348939630705,5.238010627454895,5.236055166646893
918,0.1039266586303711,830.0751986612581,0.0012426663684205748,0.9992149005870691,2.270535906817979,5.237998008183853,5.236366505410058
919,0.1040353775024414,830.075198303685,0.001120446021857615,0.9993735917794486,2.0280984239227733,5.238026445717089,5.236685049292354
920,0.10414671897888184,830.075198027054,0.0010158533563595327,0.9983638654052204,3.2779805736325116,5.238007324662052,5.236984283554908
921,0.10428905487060547,830.0751978829209,0.0009568377046938716,0.996079756971305,5.075000697136746,5.237896416649584,5.237220457504297
922,0.1043996810913086,830.0751976981174,0.0008753679502294696,0.9992999050287705,2.144082291258096,5.23794045456064,5.2374348056808815
923,0.1045081615447998,830.0751974749139,0.0007654955252899456,0.9967454465395712,4.623822901759833,5.237977653598243,5.237750040176623
924,0.10461688041687012,830.0751972765197,0.0006524852218962053,0.999482139203339,1.844008385209589,5.238198294396685,5.237931126556945
925,0.10472440719604492,830.0751971133935,0.000542196816543118,0.9975775934568557,3.9888605570004936,5.238442813193707,5.238090173289062
926,0.10483264923095703,830.0751970166514,0.0004645829069143347,0.9957807555753473,5.265114141704518,5.238641045765042,5.238193469691801
927,0.10494875907897949,830.0751969705286,0.0004225912054606453,0.9986073310808635,3.0242102927054657,5.2387404803138224,5.2382588662435285
928,0.10505819320678711,830.075197001063,0.0004508284981808842,0.9994892192784178,1.8313584910723755,5.238678009916543,5.238212182218326
929,0.10516595840454102,830.0751970748432,0.0005126789964918868,0.9999770056988315,0.38855148225792646,5.238598893856078,5.238080802949626
930,0.10529232025146484,830.0751972345396,0.0006259625185641057,0.9996806250395682,1.4481035603861216,5.238431948374596,5.237852618483641
931,0.10540056228637695,830.0751974655781,0.0007605543445680287,0.9996595041059606,1.4952227407540648,5.238224578268531,5.237587947326782
932,0.10550832748413086,830.0751977421074,0.0008954332600408788,0.9998885010926237,0.8556122057739477,5.238023517869037,5.237319534924846
933,0.10561728477478027,830.0751978600248,0.0009471245405952178,0.9999990258958493,0.07997244288594806,5.237958419370217,5.237209287211233
934,0.10572457313537598,830.0751979799006,0.0009969308541868005,0.9998275118420643,1.0642006383707978,5.237932294423552,5.2370807423911625
935,0.10583209991455078,830.0751981328045,0.0010570595731331088,0.9994477248988427,1.9042999311369615,5.237931264763951,5.236909563799378
936,0.10594558715820312,830.0751981664449,0.0010698351550098586,0.9990134690023412,2.545239815290052,5.238020117434359,5.236827185383309
937,0.10605359077453613,830.075198015585,0.0010112835898415547,0.9999974979018249,0.12817103575213543,5.238089672115745,5.236954521330481
938,0.10616111755371094,830.0751980870081,0.0010394155123850687,0.9995618674857332,1.6961186516438298,5.2381275946966035,5.236859330694539
939,0.10628461837768555,830.075198060577,0.0010290946690740162,0.9998782389330295,0.8941209266984772,5.238174517351043,5.236866289843018
940,0.10639381408691406,830.0751979244094,0.0009741921816396788,0.9999118808563968,0.7606343836133979,5.238258593979089,5.2369780720798325
941,0.10650229454040527,830.0751977286637,0.0008893497830902786,0.9955741454811254,5.392578855649612,5.238534890713043,5.237099785412998
942,0.10661005973815918,830.0751975729913,0.0008156002039189342,0.9849350595821829,9.957907091213947,5.238932118659107,5.237197529088565
943,0.10671782493591309,830.0751975735826,0.000815893052954814,0.9942057529135602,6.170865202103306,5.239148827839046,5.237179682853558
944,0.1068258285522461,830.07519765796,0.0008566414940584828,0.9889103727889148,8.540794438130272,5.239461817589163,5.237094462176699
945,0.10694074630737305,830.07519769825,0.0008754296434704775,0.9877847356312922,8.964625347296563,5.239799480464092,5.2371163766118904
946,0.10704874992370605,830.0751978068685,0.0009241805351256055,0.9973505701630907,4.171668348837312,5.239991186785455,5.237052300241868
947,0.10715603828430176,830.075197927827,0.0009756076197593753,0.9999542220916087,0.548235633565333,5.2400569007886135,5.236940931148376
948,0.10727477073669434,830.0751980370947,0.0010198371584820042,0.9999845814253113,0.31817078737132265,5.240108876392946,5.23684356246057
949,0.10738396644592285,830.0751981032399,0.0010457028886505767,0.9999107160864033,0.7656450354558542,5.2401641400947065,5.236796493295289
950,0.10749268531799316,830.0751981296961,0.0010558707689052552,0.9993522389514471,2.0623790619852267,5.240260203810868,5.236809760556181
951,0.10760021209716797,830.075197958942,0.0009884038925835593,0.9991280828759608,2.392802173762565,5.240098158904075,5.2369229320468085
952,0.10770821571350098,830.0751977330384,0.0008913333978932276,0.9996333210378842,1.5516504738866643,5.240065171960716,5.237169192597501
953,0.10781550407409668,830.0751975048648,0.0007811368863949285,0.9984310320945755,3.209973590450574,5.240056556179461,5.237465456877539
954,0.10796499252319336,830.0751973023357,0.0006682725351689188,0.9956537650021272,5.343817938801674,5.240067652380092,5.237790722478517
955,0.10812711715698242,830.0751972952332,0.0006639658080265502,0.99086843255121,7.748922779027065,5.240242877702054,5.237928905745686
956,0.10830998420715332,830.0751973075008,0.0006713858703287364,0.999060682961439,2.4835775830523112,5.24030921476457,5.237961641531744
957,0.10842370986938477,830.0751973480787,0.0006953658973437106,0.9974897321577298,4.060584504651988,5.2404367437439126,5.238002054494685
958,0.10853314399719238,830.0751973672033,0.0007063851356928682,0.9946576490369486,5.92512304619451,5.240575187691963,5.238119342084822
959,0.1086416244506836,830.0751973473715,0.000694954016343356,0.9958117353254862,5.245735447778722,5.240644394119482,5.238265025392025
960,0.1087501049041748,830.0751972960592,0.0006644661105208632,0.9958734298217774,5.206929608419518,5.240656364863299,5.238435090418737
961,0.1088571548461914,830.0751972559877,0.0006396475399551111,0.996238023879088,4.971436447491126,5.2406604177271054,5.238587952574478
962,0.1090540885925293,830.0751972858063,0.0006582046784027816,0.9993157775223753,2.1196349156251997,5.2407250460900245,5.238626255405416
963,0.10917258262634277,830.0751972435964,0.0006317756101265491,0.9997621066371362,1.2497910291837393,5.240651436638412,5.2386174539382955
964,0.10930228233337402,830.0751972587182,0.0006413692030563526,0.999053787495542,2.4926782387872883,5.240646402665831,5.2385450630722765
965,0.10941171646118164,830.0751973822493,0.0007149346428194683,0.9964044554977213,4.860155642445272,5.240744798942521,5.238335978192241
966,0.10952019691467285,830.0751975460016,0.000802119545550291,0.998356840950193,3.2850116766231525,5.240874916935297,5.238132929366419
967,0.10962820053100586,830.07519755488,0.0008065776365613645,0.9982903920535912,3.3507944413503576,5.240818673612241,5.238030354502617
968,0.10973596572875977,830.0751973744536,0.0007105182991470305,0.9987507808234238,2.864192297925987,5.2405725764456434,5.238099575652277
969,0.10984396934509277,830.0751971365218,0.0005591573952902377,0.9951723028693333,5.632257649220715,5.240189871449411,5.238231961113941
970,0.10996007919311523,830.0751969018453,0.0003508655484619347,0.9699879673821241,14.072703355220169,5.239654624425116,5.23845938502105
971,0.11006832122802734,830.0751968359347,0.00026432902872647524,0.7999112980691173,36.878367221672264,5.239139167396473,5.238547555487836
972,0.11023402214050293,830.0751969122905,0.0003626891480908033,0.7712528976725004,39.53346833881123,5.2385664382513095,5.238562113368938
973,0.11034703254699707,830.0751971277352,0.0005527761757582525,0.9570026986495307,16.862686576550676,5.237994520454053,5.238549712319229
974,0.11045551300048828,830.075197508568,0.000783049890440541,0.9895009877305745,8.309837999621154,5.237377567670557,5.238535428023617
975,0.11056256294250488,830.0751980202135,0.00101313102761728,0.9925038937108529,7.0198392137897265,5.236754994103288,5.238634860949639
976,0.11066961288452148,830.0751986790019,0.0012484205900950768,0.9996624619120343,1.4887138880591284,5.236170281054562,5.238582262046597
977,0.1107780933380127,830.0751995804978,0.0015121893605781857,0.9999721906579782,0.42730108287642055,5.235535987203456,5.238424551547186
978,0.11089205741882324,830.0752005403862,0.0017498708031500035,0.9998547714629588,0.9764924002159296,5.234945543525798,5.238375153390264
979,0.11099982261657715,830.0752014159378,0.001941458171964671,0.9999780663401142,0.3794844428220615,5.2344738687044465,5.238316199059839
980,0.11110806465148926,830.0752021841158,0.0020951715876772904,0.9999999897296731,0.008211637412204351,5.2340996058378035,5.238247011325958
981,0.11122822761535645,830.0752029421207,0.0022365181372703646,0.9997397888482499,1.307103569166616,5.233733799822093,5.238307211614071
982,0.11133766174316406,830.0752035559078,0.0023447375961524767,0.9994258955402165,1.941573654039103,5.233440946612963,5.238458718308896
983,0.11144566535949707,830.075203874945,0.0023990611152110964,0.999842809927749,1.0159114990007487,5.2332950297443075,5.238546142298262
984,0.11155390739440918,830.0752041616873,0.0024468567811721043,0.999918544164512,0.7313102820693859,5.233169391397477,5.238610045140315
985,0.11166024208068848,830.0752045010173,0.002502238914685088,0.9998270638914042,1.0655816433211986,5.233022773582152,5.238711489307645
986,0.11176729202270508,830.0752044860523,0.002499822510455579,0.9995321325268969,1.7527339183773067,5.233016719747444,5.238900925690578
987,0.11188077926635742,830.075204151103,0.0024451095109583186,0.9997218272988112,1.3514654640728607,5.233146832992118,5.239050166647649
988,0.11198925971984863,830.0752037754249,0.002382248966890865,0.9997310496798286,1.328872754107309,5.233300647500433,5.239190797270038
989,0.11209678649902344,830.0752037500167,0.0023779375316926427,0.9998174722598032,1.0947341722936008,5.233312235334845,5.239303309407022
990,0.11221623420715332,830.0752034741948,0.002330621039809409,0.9999577311409279,0.5268044352923749,5.23343055588839,5.239354287193473
991,0.11232876777648926,830.0752033982335,0.002317420424633312,0.999975160139621,0.40384350676988695,5.233462285724509,5.239312974970043
992,0.11244082450866699,830.0752030398585,0.0022540993730479947,0.9995926728750114,1.6354001714078503,5.233618158345127,5.239150564665922
993,0.11255049705505371,830.0752023893289,0.002134363199646257,0.9998244468689512,1.0736142661513963,5.2339164121430075,5.239054140868327
994,0.11267852783203125,830.0752019523865,0.002050017454290679,0.9997470548443941,1.2887241533644975,5.234129597016503,5.238945790874091
995,0.11278796195983887,830.0752013431213,0.001926251912276404,0.9999945884997749,0.188493624956928,5.234436474653612,5.238945425495375
996,0.11290192604064941,830.0752006050888,0.0017647414222213109,0.9995635045859628,1.6929466463207263,5.234844593763201,5.238837900894794
997,0.11300969123840332,830.0751997438862,0.001555214234752151,0.9984783612762682,3.161174656807443,5.235385022651478,5.238669663750639
998,0.11311721801757812,830.075198813111,0.0012910759317156526,0.995759845700042,5.2781537449961,5.236086707085422,5.238470193720658
999,0.11324167251586914,830.0751982819904,0.0011125994701130042,0.9996887093462855,1.4296572718390004,5.236533494773591,5.238504256614003
1000,0.11335396766662598,830.0751977913999,0.0009173966695056037,0.9997752466150098,1.2147835025893383,5.236989544647023,5.2386729295786605
