iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,x1,x2
893,0.10504722595214844,830.0752035062335,0.002336114784009559,0.999832288544554,1.0493613495051588,5.244249700130055,5.242019813139759
894,0.10518550872802734,830.075202913833,0.0022313576630749697,0.9998394223202225,1.026800404570257,5.244070727967362,5.241806455414808
895,0.10529661178588867,830.0752023545003,0.0021277193084332895,0.9996817932770412,1.4454524937358355,5.243905699323268,5.241567395159588
896,0.10541772842407227,830.0752021867936,0.0020956465189584444,0.9999724150936653,0.425573312162438,5.243851951589744,5.241497204143921
897,0.10552763938903809,830.0752020171304,0.002062692037780887,0.9998533240656732,0.9813464831735607,5.243816852799082,5.241382304785797
898,0.10564446449279785,830.0752015413707,0.001967341109120222,0.9994402763939876,1.9170997082436518,5.243670586225696,5.241132894080934
899,0.10580658912658691,830.0752005935129,0.0017620598238161796,0.9995857674385651,1.6492053695427997,5.243252210215565,5.240815159500733
900,0.10592031478881836,830.0751995999472,0.0015173525858799674,0.9995050831807336,1.80269249249977,5.242731398634284,5.240480277441686
901,0.10602831840515137,830.075198729509,0.0012646385352191836,0.9999900967695413,0.25499192730432824,5.242147846649508,5.240253818970762
902,0.10615730285644531,830.075198060368,0.001029002830517711,0.9983400084786145,3.3017992195909778,5.241643886703711,5.239917729712148
903,0.10626769065856934,830.0751976642036,0.0008595724446126304,0.9956566291786241,5.342055578826934,5.241288375462979,5.239606710847585
904,0.10637569427490234,830.0751974078012,0.0007292243908967543,0.9972626763845588,4.240331587853744,5.240992285070089,5.239412941512607
905,0.10648417472839355,830.0751972353177,0.0006264606363085101,0.9950804495788853,5.685629339717449,5.240750218083763,5.239229333451204
906,0.10659408569335938,830.0751971593718,0.0005754226534918789,0.9966624136668034,4.682467262600313,5.240621361008347,5.239110502976908
907,0.10673379898071289,830.075197089872,0.000524381531335711,0.9962921899720362,4.935494235637119,5.240483453828917,5.239007186654481
908,0.10686540603637695,830.0751970990766,0.0005314232453877656,0.9988246749873708,2.7781722254490195,5.240489731998356,5.238941758228862
909,0.10697793960571289,830.0751970853678,0.0005209012439364197,0.9983229077613638,3.3187674309414663,5.24044744614412,5.238874055972225
910,0.10708785057067871,830.0751970920012,0.0005260191601229503,0.9940500624433992,6.253302024254115,5.24041643463556,5.238735526502456
911,0.10719656944274902,830.0751971237808,0.0005498770969596323,0.9959560106376965,5.154530312937071,5.240422936747687,5.23860214348247
912,0.10730481147766113,830.0751970562002,0.0004977747690341912,0.9991916853216387,2.303865498955319,5.240284367259014,5.238614634468693
913,0.10741233825683594,830.0751970416599,0.00048583468692777436,0.9996457642443213,1.5250941286873336,5.240273152228573,5.238657046809928
914,0.10751938819885254,830.0751970199327,0.0004674250743076825,0.9999886728878423,0.27270785070463865,5.24023493233096,5.238682517588807
915,0.10763430595397949,830.0751969980757,0.0004481430825121093,0.9974372906149093,4.102797678193608,5.240154217388132,5.238634066891213
916,0.10776090621948242,830.0751970066804,0.0004558313465362871,0.9987024992001216,2.919029047174947,5.240198617922056,5.2386745785822795
917,0.10787129402160645,830.0751970052112,0.0004545276421912025,0.9959036129689351,5.187838957941909,5.240238988560789,5.238768323133717
918,0.10797953605651855,830.0751970114258,0.00046001599113602387,0.9753698190878504,12.742859062599768,5.240321837485421,5.239005960414147
919,0.10808801651000977,830.0751971045156,0.0005355405574285301,0.9793027390959255,11.677395375075514,5.2405246435593655,5.2392433800526055
920,0.10819578170776367,830.0751972805077,0.000654945100365719,0.9978177423804957,3.785904456759546,5.240813048105562,5.239360111815773
921,0.10830283164978027,830.0751974056151,0.0007280127916154234,0.9971930648921631,4.293934893425537,5.240974664883814,5.23951185641463
922,0.10841059684753418,830.075197535156,0.0007966387738441673,0.990706659209156,7.817366503725607,5.241077445298463,5.239802380890593
923,0.10851788520812988,830.0751977769216,0.0009109931196594393,0.9803768704427612,11.369320763168952,5.24116894765756,5.24029880790681
924,0.10863184928894043,830.0751979672524,0.0009917859026059503,0.991157156321762,7.625251236795527,5.241165830010993,5.240670273177019
925,0.10875368118286133,830.0751982598858,0.001104536018521992,0.9928126054005678,6.873593404909514,5.241177593065081,5.241087835645674
926,0.10886240005493164,830.0751984996581,0.0011889759505267121,0.9979847022878967,3.638146634390857,5.241195540381746,5.241363245292301
927,0.10896921157836914,830.0751986719608,0.0012461269515934886,0.9977412665181269,3.8516951364780585,5.241134420189946,5.24160268113829
928,0.10907745361328125,830.075198832709,0.001297176925916352,0.9976392185862607,3.9377758887928898,5.241037131194871,5.241833570882522
929,0.10918521881103516,830.0751991774853,0.001400407871573316,0.9980029142242915,3.6216651400176403,5.240999782152675,5.242162864068585
930,0.10929298400878906,830.0751992686498,0.0014264553401943164,0.9991490542280519,2.3638470586609834,5.240907203976856,5.2422910614747895
931,0.10940122604370117,830.0751991238182,0.0013848445334618004,0.9995141694322269,1.7860665332022925,5.240763025160581,5.242251092601076
932,0.10950994491577148,830.0751990066617,0.001350247016545721,0.9992935651914919,2.1537696135765065,5.2406110557813586,5.242230046809945
933,0.10962319374084473,830.0751989808305,0.0013424985269517543,0.9981286176121195,3.5057960713850975,5.2404160625996745,5.242292849372892
934,0.10978984832763672,830.075199112195,0.001381449901156702,0.9979163240183995,3.69937334180734,5.240243366311017,5.242456760190289
935,0.10990786552429199,830.0751990986286,0.0013774778326424422,0.9977018465607408,3.885172884512116,5.240017891350607,5.242510470021258
936,0.11001706123352051,830.0751992450538,0.0014197573934917546,0.9984175763834142,3.223712436051359,5.239849764943206,5.242654148968417
937,0.11012649536132812,830.0751993238356,0.0014419922102549584,0.995963279606066,5.149892536379939,5.239542318108061,5.242753393539015
938,0.11023473739624023,830.075199563526,0.0015076262516113379,0.997186925209614,4.298630647894139,5.239278402928171,5.242931593066145
939,0.11034274101257324,830.0751996152451,0.0015214170812799636,0.9997385614049881,1.3101829484178324,5.239192987117497,5.242966574762441
940,0.11045050621032715,830.0751995392145,0.0015010998472072179,0.999936249256125,0.6469676506423659,5.239235041336596,5.24291609876031
941,0.11055874824523926,830.0751994055771,0.001464705787463618,0.999182376074953,2.3170959656589454,5.239087521471605,5.2428244288729156
942,0.11067581176757812,830.0751991345886,0.001387979944603906,0.9975562880519743,4.006370569292675,5.238853628050784,5.2426187356359915
943,0.11080336570739746,830.0751987669465,0.0012765368866171696,0.9997892711460624,1.1762706470942559,5.238816891150818,5.242336991833237
944,0.11091208457946777,830.0751982700785,0.0011082549557960735,0.9973655500693991,4.159853103700118,5.238670578564521,5.241892096110873
945,0.11102056503295898,830.0751979873205,0.0009999234326093967,0.9963971181206259,4.8651151193973865,5.238517929104282,5.241579662104267
946,0.11112833023071289,830.0751976820121,0.0008678998103615536,0.9953210031519774,5.544769418521089,5.238411031234984,5.241198559995358
947,0.1112360954284668,830.0751974820396,0.000769241333487194,0.9975968143267445,3.972997629244652,5.238379542917494,5.24091862601014
948,0.1113440990447998,830.075197359277,0.0007018380021988265,0.9993037449553956,2.1381935206362455,5.2383933668407066,5.2407389749064235
949,0.11145281791687012,830.0751974837948,0.0007701628337918355,0.9975682940789482,3.9965127424331848,5.238199304846607,5.24082311730261
950,0.11156177520751953,830.0751975978518,0.000827813828603174,0.9992847715615155,2.1671346983974464,5.238059218981389,5.240902775789318
951,0.11167764663696289,830.0751977056054,0.0008788110816449648,0.9999868445135078,0.2938945705014743,5.237998276757653,5.241013903079716
952,0.11179924011230469,830.0751976327278,0.0008446568520101374,0.9999785350731867,0.37540764546058875,5.238056405247538,5.24095090573122
953,0.11190676689147949,830.0751974435922,0.000748784988714669,0.9998665366585276,0.9361026130050912,5.238211631286403,5.240768436156756
954,0.11201333999633789,830.0751972176942,0.0006149958596407991,0.9993504555765311,2.065216423682971,5.238342186468274,5.240457999088478
955,0.11212038993835449,830.0751970961218,0.0005291741087719562,0.9951084216187467,5.669429116747634,5.238358410498071,5.240204193172899
956,0.1122279167175293,830.0751970561957,0.0004977721405110688,0.9864987288507927,9.425725789127897,5.238264186309866,5.240002258235687
957,0.1123347282409668,830.0751969786519,0.00043028348905691297,0.9971550966806028,4.3228921483316025,5.2384455879200225,5.239952347233353
958,0.1124417781829834,830.0751969319178,0.00038392230171268454,0.9998682756243106,0.9299839899666356,5.238515980171863,5.239860205802709
959,0.1125493049621582,830.0751968384399,0.0002681289992320128,0.9993492407276412,2.0671470274235895,5.238705734740394,5.239643357997007
960,0.11266565322875977,830.0751967987059,0.00019949840297671373,0.9935398288116594,6.516189748811531,5.238796946001743,5.239485886851944
961,0.11278557777404785,830.0751967689723,0.00012563256097424466,0.9802464564670652,11.407162936776249,5.238915231431545,5.239326097340299
962,0.11289381980895996,830.0751967559956,7.281585561598503e-05,0.7510827796670544,41.31574114973932,5.239027119305194,5.2391457981653256
963,0.11300182342529297,830.0751967690527,0.00012589061513241387,0.9968703116331507,4.534208745752463,5.238909862563095,5.239083557541741
964,0.11310911178588867,830.075196771638,0.00013392781037998165,0.9705998724335039,13.92778473495195,5.238870799204997,5.239153903368749
965,0.11322379112243652,830.0751967862683,0.00017249261018087672,0.906056939897025,25.033986575897984,5.238791212001206,5.23932535872649
966,0.11333250999450684,830.0751969037445,0.00035304500477842073,0.9975542571650561,4.008035682486618,5.2383841333258445,5.2395150572317775
967,0.11344027519226074,830.0751971735527,0.0005852939512912583,0.999771380670341,1.2251869945818357,5.2378369982144415,5.239693761012382
968,0.11354851722717285,830.0751976006198,0.0008291678158545815,0.9967649605566565,4.609932536630426,5.2372193174414186,5.239742408699795
969,0.1136634349822998,830.0751979114336,0.000968798276406007,0.9998590069890736,0.962147211694698,5.23687556493951,5.239794931169042
970,0.11378669738769531,830.0751982103722,0.0010862917467649512,0.9994214442970869,1.9490867113133798,5.236572543120642,5.239778162038343
971,0.11389541625976562,830.0751982593374,0.0011043462588186746,0.9989885382020076,2.577205119049681,5.236505126011448,5.239667109616632
972,0.11402130126953125,830.0751983110412,0.0011230954612548637,0.9980174908009106,3.6084194188014003,5.236434875626091,5.23950166432136
973,0.11413049697875977,830.0751983699913,0.001144097430453953,0.999971046493274,0.436002785323026,5.236380918821773,5.239485879836487
974,0.11423993110656738,830.0751981963825,0.0010810785610420198,0.9998888659118679,0.854211271247007,5.236540491800903,5.239509767606877
975,0.11434769630432129,830.0751980080227,0.0010082595632582836,0.9936303018991581,6.4703511605485176,5.23676800576318,5.239766450956544
976,0.1144561767578125,830.0751977949456,0.0009189553612357508,0.9876335859597811,9.02003235496151,5.2370917943808,5.2400572445577795
977,0.11457157135009766,830.0751977372272,0.0008932282696640572,0.9864117807237894,9.456096755206445,5.237315636126893,5.240358450753734
978,0.11470150947570801,830.0751978104864,0.0009257573110427507,0.9860600713965184,9.577975065586493,5.2374741441358745,5.240708758313549
979,0.11481308937072754,830.0751981474823,0.0010626463533528368,0.9831009752980082,10.548287310071156,5.23756969819271,5.241265197521658
980,0.11492133140563965,830.0751987163516,0.0012604325392828446,0.9866846390376782,9.360459789882754,5.23769066677188,5.241931475301535
981,0.11502909660339355,830.0751992932504,0.0014334037133366254,0.9938608151354998,6.352072127201958,5.2378379258775825,5.242477166541855
982,0.11513686180114746,830.0751998072184,0.0015715516095682583,0.9995462081885262,1.7261653012814322,5.237815650147231,5.242836413900922
983,0.11524438858032227,830.0752000724235,0.0016382849426177675,0.9996481817047869,1.519880957245326,5.237857967961037,5.243027785082855
984,0.11535239219665527,830.0752003211298,0.0016984865863310158,0.999913206805522,0.7548898882102993,5.237756506870506,5.243149804893431
985,0.11546063423156738,830.0752005189278,0.0017448827665590206,0.9999287934382071,0.6837545282413388,5.237765630967626,5.2432751185126545
986,0.1155693531036377,830.0752006315772,0.0017707634263954759,0.9998505766337235,0.9904950198728519,5.23767308363598,5.243309803550464
987,0.1156923770904541,830.07520091289,0.0018337979935831108,0.999650293808463,1.5153116009189593,5.237731872605034,5.243496437660304
988,0.11580324172973633,830.0752009512698,0.0018422299852152945,0.9992761994528991,2.1800842755381185,5.2378904052306,5.243569152183078
989,0.11591172218322754,830.0752010941764,0.0018732948959380756,0.9997196681961233,1.3567004283560515,5.237973912850896,5.2436731088673465
990,0.11601972579956055,830.0752015215252,0.0019632619293601106,0.9999233475602873,0.7094199470543074,5.237973211913018,5.243903513578313
991,0.11612939834594727,830.0752017568025,0.0020110754861195233,0.9989765573438735,2.5924263902773,5.238162590093291,5.24406996044201
992,0.11624336242675781,830.075202014616,0.0020621967643266246,0.9997511092329144,1.278353695985905,5.238247924047909,5.244216248366263
993,0.11635351181030273,830.0752022297534,0.002103905697617761,0.9999570327199592,0.5311389081677689,5.238181277164494,5.244308502436198
994,0.11646604537963867,830.0752020652122,0.0020720817948387117,0.9998608669801503,0.9557796324235901,5.238112881223137,5.2442137935670825
995,0.11657571792602539,830.075202358956,0.0021285613327380534,0.9996005511016283,1.6195065234989667,5.238229293108263,5.244379962676832
996,0.11670231819152832,830.0752027524874,0.002201958109902497,0.9991886952703284,2.308123275978867,5.238412492335995,5.244594670859653
997,0.11681389808654785,830.0752032191092,0.0022859348347937353,0.9973973994010706,4.134620267472548,5.238788445329518,5.244844756529589
998,0.11692333221435547,830.075203630474,0.0023574876903102696,0.9948174327298426,5.835765686128873,5.23936975175065,5.245034379970053
999,0.11703228950500488,830.0752039915739,0.0024185539696865675,0.9967211186742295,4.641081740726839,5.239857952789222,5.245151751574701
1000,0.11714029312133789,830.0752046853911,0.002531756332568681,0.9963407765140516,4.9030307640832,5.240418817934746,5.245348633323941
