iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
127,0.01804804801940918,0.10328409627701574,0.642763933970241,0.999999741199208,0.04122118193535844,0.006499801821109145,3.9246565981027803,0.10328409627701574,99.40679125671875,0.32137666384464053,-0.32137489611170067,-0.0010659329738175172
128,0.018184900283813477,0.09911656462318824,0.6296626674446064,0.9999999993734603,0.0020282053818414265,0.006550583183162009,4.035017784974233,0.09911656462318824,99.43072733501216,0.3148260830809611,-0.3148243328477204,-0.0010497785899919964
129,0.01831340789794922,0.0951546577148995,0.616948540077273,0.9999997818449633,0.03784602398697368,0.006356822317119943,3.997219761752974,0.0951546577148995,99.45348241447532,0.30847009406815185,-0.3084687020654273,-0.0009267040979028208
130,0.01844167709350586,0.09134040740269692,0.6044558535113362,0.9999997901105112,0.03712213815773886,0.006246207175460073,4.00847462835794,0.09134040740269692,99.47538943323059,0.30222467015207516,-0.3022235846097461,-0.0008100334352904111
131,0.01857614517211914,0.08767100573402428,0.5921916234279925,0.9999995852434371,0.05218362908853889,0.0061347380060377725,4.017281916091269,0.08767100573402428,99.49646451865932,0.2960914449013197,-0.29608998928278246,-0.0009284343127129059
132,0.018706321716308594,0.08425588333013852,0.5805418918887874,0.9999997989844734,0.03632891600755735,0.005824699579163947,3.895384084273586,0.08425588333013852,99.51607915965815,0.2902674869245283,-0.29026633390874645,-0.000818147087821777
133,0.018833637237548828,0.08082300683837365,0.5685920683561941,0.9999999922845002,0.007117371952040013,0.00597471954479685,4.0743463317735085,0.08082300683837365,99.5357957706653,0.2842927940220497,-0.2842917139618275,-0.0007836488435806966
134,0.018971920013427734,0.07769306581834101,0.5574730759324212,0.9999998941286825,0.026364940336553642,0.0055593019611132515,3.872586708252218,0.07769306581834101,99.55377248194965,0.2787338693607527,-0.2787329798199224,-0.0007041942373194797
135,0.01910257339477539,0.07456949195705811,0.5461500510901968,0.9999989141467028,0.08443514368122733,0.005663805027172074,4.020402372312503,0.07456949195705811,99.57171262367126,0.27307371376124634,-0.27307327649856195,-0.0004886815926763053
136,0.01923084259033203,0.07161012301219354,0.5352059415956604,0.9999974127314062,0.1303342275187161,0.005482809563789098,3.9686054808698086,0.07161012301219354,99.58870965996212,0.2675995320032868,-0.2675983857286189,-0.0007832520765497613
137,0.019359588623046875,0.0687307851744494,0.5243351296909733,0.9999999440450488,0.019167121375885457,0.005435142634727292,4.0208530814195775,0.0687307851744494,99.60524704027311,0.2621645699425608,-0.26216357163398263,-0.0007234924198116823
138,0.01948833465576172,0.06591658540254573,0.5134867459166507,0.9999990947616173,0.07709374500370546,0.0054256825371734475,4.094525858770264,0.06591658540254573,99.62141030228737,0.2567416957270668,-0.25674113664754566,-0.0005357963568448129
139,0.019622325897216797,0.06327008940571541,0.5030725647690273,0.9999998402684278,0.03238418853226406,0.005207136935153812,4.014916702175104,0.06327008940571541,99.63661036329357,0.25153505407927185,-0.2515346446428583,-0.00045384474569808164
140,0.019751787185668945,0.06080349527517284,0.4931693077799293,0.999999906851009,0.024730147746606486,0.004952201269257644,3.898515323292319,0.06080349527517284,99.65077716396381,0.24658314448830934,-0.246582641352371,-0.0004981259182225085
141,0.01988053321838379,0.05835145994836719,0.4831231099472533,0.9999999797332081,0.011535332973582819,0.005023279288355381,4.032721006759064,0.05835145994836719,99.66486034663305,0.241559925281311,-0.24155938204809585,-0.0005122952807045035
142,0.02002096176147461,0.05597707698177849,0.47319117255022947,0.9999998812281852,0.02792507388126199,0.004965931193177828,4.069106357732426,0.05597707698177849,99.67849753557549,0.23659433583717743,-0.23659391902306307,-0.00044410758086920875
143,0.020149707794189453,0.053859502227820225,0.4641539274053894,0.9999995679484386,0.05326052405831608,0.004519378983540635,3.7829319931220686,0.053859502227820225,99.69065975516088,0.2320762693620341,-0.2320760379146856,-0.0003277603100172432
144,0.020277976989746094,0.05169554783954623,0.45473439612891087,0.9999998469630826,0.03169828313686049,0.004710472720795475,4.017776434547584,0.05169554783954623,99.70308835462059,0.22736622524350159,-0.2273659009689253,-0.00038400269210004865
145,0.02040576934814453,0.04963534759888032,0.44558055134084223,0.9999996438184268,0.048358560768230495,0.004577471462680755,3.98525661641194,0.04963534759888032,99.71492104561298,0.22278973928722426,-0.22278956049253834,-0.00028225380591951905
146,0.02053380012512207,0.04761518239893253,0.43641839949074945,0.9999996885079925,0.04522317975008984,0.004581614950474767,4.070013201626811,0.04761518239893253,99.7265237966916,0.21820895071385216,-0.2182088677032815,-0.000190334684599796
147,0.02066969871520996,0.0456073954283244,0.4271182010762987,0.9999999591801468,0.016370929972725178,0.004650282540975585,4.216694905810431,0.0456073954283244,99.7380554538251,0.21355877043838517,-0.21355866040501706,-0.00021678830572364091
148,0.020806074142456055,0.04376355469848978,0.41839533890302055,0.9999999771128939,0.012258379788739233,0.004361554697302005,4.0428547004670685,0.04376355469848978,99.74864549122275,0.2091972743507023,-0.20919714265026715,-0.00023473970005619105
149,0.020936012268066406,0.04201201916175664,0.40993730156044056,0.9999999734396781,0.013205483248630018,0.004229161604269308,4.002269808292299,0.04201201916175664,99.75870537683932,0.20496818007023193,-0.20496802316666224,-0.00025361477407171763
150,0.02107548713684082,0.04035172495134394,0.4017551665506103,0.9999998739861666,0.028763832187601805,0.004091206987801924,3.9519505216356263,0.04035172495134394,99.768241220958,0.20087729014438724,-0.20087719243398622,-0.00019813023899519907
151,0.021203994750976562,0.03877749232412777,0.39384151930841205,0.999998163590645,0.10980508309783,0.003962233542357701,3.9012771551014915,0.03877749232412777,99.7772827732597,0.19691964273478882,-0.19691927042690863,-0.00038292209508022544
152,0.021342039108276367,0.037242110271372426,0.3859661880934375,0.9999998573730533,0.030601197931829374,0.003938308641039086,3.9594671050969756,0.037242110271372426,99.78610118858988,0.19298167817991502,-0.19298120622200535,-0.00042679999547018854
153,0.02146458625793457,0.03579880518900185,0.3784129777993333,0.9999999214639284,0.022707651489270952,0.003776529663574338,3.875465358578314,0.03579880518900185,99.79439076292847,0.18920533835659326,-0.1892049548406807,-0.00038095454967019946
154,0.021596193313598633,0.03437327317997214,0.37080272214057214,0.9999997217981113,0.04273834272205485,0.003806202108625415,3.9820658860080287,0.03437327317997214,99.80257825821639,0.18539977731000895,-0.1853992493869101,-0.0004424402459359901
155,0.021719694137573242,0.03298474216634809,0.3632377429923374,0.999998700806473,0.09235801734318962,0.003786571651942913,4.03956587536471,0.03298474216634809,99.81055323952802,0.1816160951230678,-0.1816151696559358,-0.000579791856509417
156,0.021842241287231445,0.03164471310834792,0.3557855721594917,0.999997863811413,0.11842884745732538,0.0037326997313908475,4.062572480458273,0.03164471310834792,99.81824965148408,0.17788802093709055,-0.17788643252783956,-0.0007517415999867593
157,0.021975040435791016,0.03035277884760741,0.34844832345209725,0.9999997329425288,0.041873571652134046,0.003669931982994967,4.082622763294057,0.03035277884760741,99.82566983258496,0.174218652867134,-0.17421681654211935,-0.0007999004741017772
158,0.02210092544555664,0.029103127146729038,0.34119854290229307,0.999999540899162,0.05490244551284894,0.0036246499424186945,4.11709157554408,0.029103127146729038,99.83284716522124,0.1705949442693498,-0.17059350185102623,-0.0007015243876546811
159,0.022223949432373047,0.027991629999126907,0.33462027969576835,0.999999899152466,0.02573180640883572,0.003289743067472448,3.819167411111197,0.027991629999126907,99.83923101181385,0.16730541996818596,-0.16730384664536332,-0.0007255676369770537
160,0.022346973419189453,0.026954534365750498,0.3283631940823492,0.9999999789358629,0.011760058101575214,0.003128722587035015,3.7050205129488956,0.026954534365750498,99.84518753580461,0.16417674361836523,-0.16417512577887786,-0.0007288488321095458
161,0.02247023582458496,0.02594988000999417,0.3221890385378384,0.9999977934708107,0.12036287382609527,0.003094225729732393,3.7272183675073296,0.02594988000999417,99.8509577344053,0.16108723706659434,-0.16108480959266197,-0.0008843439630624526
162,0.022601604461669922,0.024903131723381468,0.31562416236339536,0.9999999972873344,0.004220226538382975,0.0032823909948490183,4.033730738676111,0.024903131723381468,99.8569696980862,0.15780485132473854,-0.15780244129880944,-0.0008721363188368953
163,0.02272510528564453,0.023925991619905298,0.3093700008447582,0.9999999998956696,0.0008276431701572204,0.0031269191914664674,3.923763943949011,0.023925991619905298,99.86258186950162,0.1546779323369117,-0.15467557623664824,-0.0008537375961381994
164,0.022849321365356445,0.022993768510866586,0.30328041353024776,0.999998401087596,0.10245897902899849,0.0030456717592176083,3.8962778381279115,0.022993768510866586,99.8679360616658,0.1516353409084278,-0.15163371892149732,-0.0007013547258457923
165,0.022984027862548828,0.02202756971034788,0.2968393429933423,0.9999998354227653,0.03287172663721285,0.00322014709693519,4.2020028168157415,0.02202756971034788,99.87348539207458,0.14841548140922473,-0.1484140846871212,-0.0006438854059144582
166,0.02310919761657715,0.02118548946355979,0.29110972154346104,0.9999999253473756,0.02213911075565249,0.002864512769446139,3.8228468136115272,0.02118548946355979,99.87832185173244,0.14555110940216415,-0.14554985892415603,-0.0006033368537007417
167,0.023232460021972656,0.02036274326805153,0.28539942070005964,0.9999988157460427,0.08817796979431584,0.0028559921773220966,3.8835364031755173,0.02036274326805153,99.8830472669151,0.1426972712951656,-0.14269645826761312,-0.00048169800231885986
168,0.023356914520263672,0.019556301489181204,0.27968935733365824,0.999998245273116,0.107335271388805,0.002856906384511355,3.960378855905961,0.019556301489181204,99.8876790382276,0.13984343087202009,-0.13984301493794288,-0.00034107348730772326
169,0.023482084274291992,0.018728160007040223,0.2737035669041572,0.9999999563274587,0.016933310177299862,0.0029930907716191764,4.234652869302099,0.018728160007040223,99.89243544105814,0.1368504099137194,-0.13684995206453612,-0.0003539964508215726
170,0.023613452911376953,0.018024200878986103,0.2685090731822288,0.9999975814981993,0.12601171587736942,0.0026005938450487896,3.7588269631906717,0.018024200878986103,99.89647860670247,0.13425409126291726,-0.13425394281985661,-0.0001996450710280194
171,0.023737192153930664,0.01732050959280767,0.26321534375487887,0.9999999906014087,0.007855412836008074,0.0026468322984731043,3.9041469350180615,0.01732050959280767,99.900520234006,0.1316072746496622,-0.1316071422401367,-0.0001866871609057948
172,0.023871183395385742,0.016649244515260366,0.2580643716400722,0.9999999899145438,0.008137395144528051,0.0025754568921539283,3.8755503927323542,0.016649244515260366,99.90437562246765,0.12903183438261423,-0.12903171723659423,-0.00017387098084041365
173,0.024008750915527344,0.016019951098611228,0.25314002308038297,0.9999992186163273,0.07162585589637634,0.00246321745974144,3.779711542300556,0.016019951098611228,99.90798994810251,0.12656991244871246,-0.12656987941820222,-9.144034387869127e-05
174,0.02413201332092285,0.015383126697770939,0.24805788711829005,0.9999993286032097,0.0663937631577833,0.0025423208463787855,3.9751956602133176,0.015383126697770939,99.9116475276925,0.12402862825355128,-0.12402852315150857,-0.00016146613676294545
175,0.024255037307739258,0.014788811538062,0.24321851572643494,0.9999968408507052,0.14402000434820542,0.0024242895329238813,3.8634223808028354,0.014788811538062,99.91506095688162,0.1216092574933,-0.12160925736999417,-5.4763363341489536e-06
176,0.024378299713134766,0.014231730146575281,0.23859365726996742,0.9999997126277331,0.04343702447653588,0.0023128995016009277,3.7669111547804723,0.014231730146575281,99.9182605351716,0.11929680866930426,-0.11929680201407702,3.9848396383392684e-05
177,0.02450108528137207,0.01364188002848145,0.23359691850747333,0.9999998330748291,0.03310537800052795,0.0024985825034744206,4.144612861674955,0.01364188002848145,99.92164831954395,0.11679845889693401,-0.11679845877799978,5.270926614741631e-06
178,0.024631023406982422,0.013104628000056396,0.22895143570585808,0.9999949888850144,0.18138651457442598,0.002330346171204052,3.9382550447840186,0.013104628000056396,99.92473400855218,0.11447531179740411,-0.11447517644524238,-0.00017603676749312715
179,0.024754762649536133,0.012604755956059118,0.22454196445433366,0.9999990067117661,0.08075609526725844,0.0022058937274114575,3.8144695446152843,0.012604755956059118,99.9276050068734,0.11227086536124263,-0.11227082640590753,-9.352591537254963e-05
180,0.02487802505493164,0.01209338716080121,0.21994031117875287,0.9999993384964192,0.06590278287034972,0.0023019240322564704,4.056951178115373,0.01209338716080121,99.93054203639996,0.10996982850321257,-0.10996971947427508,-0.00015485404491344254
181,0.025012493133544922,0.011609772966119208,0.21549733706645066,0.9999976963628375,0.12298290619908096,0.0022242482410039107,3.9989970407096544,0.011609772966119208,99.93331965830886,0.10774865040378641,-0.10774864436063943,-3.60871421276334e-05
182,0.02513575553894043,0.011138701929534155,0.21108157963452231,0.9999892853803986,0.26523229093941214,0.0022227190523974754,4.057538747396516,0.011138701929534155,99.93602523900987,0.10553967849427809,-0.10553930805068325,-0.0002796298599410608
183,0.02525782585144043,0.010698861325051703,0.20687086766204657,0.999995422705346,0.1733573385773347,0.0021103729389301768,3.948759983568816,0.010698861325051703,99.93855144877143,0.10343523336693138,-0.10343516654548107,-0.00011757287164893232
184,0.025380373001098633,0.01027839952510737,0.20276522198947766,0.9999999520754966,0.01773848162763351,0.0020529372197571746,3.9299677523608008,0.01027839952510737,99.94096635701902,0.10138235734882961,-0.10138227280005219,-0.00013093319512110166
185,0.025502443313598633,0.009851105599864185,0.19850569622352388,0.9999998954986412,0.02619380576361654,0.002129800868677608,4.157202920546339,0.009851105599864185,99.94342050534912,0.0992526799167057,-0.0992526238516236,-0.0001054951001271301
186,0.025633811950683594,0.009464917457021289,0.19457574251279586,0.9999998726404643,0.028917008883709218,0.0019650609993532193,3.9202517821778367,0.009464917457021289,99.94563856399652,0.09728777538175701,-0.09728774342352237,-7.885613536175308e-05
187,0.02575993537902832,0.009090419526865913,0.19068738915166436,0.999999196815266,0.07261818364773406,0.0019450430985161271,3.956695151921954,0.009090419526865913,99.94778948029938,0.0953436901038243,-0.09534368861315495,-1.6859769560684948e-05
