iteration,timestamp,function_value,gradient_norm,gradient_cosine_similarity,gradient_angle,step_size,improvement,best_so_far,relative_improvement,distance_to_minimum,x1,x2
128,0.023360490798950195,0.015603341158117897,0.2569454806844448,0.9999612507581596,0.5043948427665912,0.0024776606290581324,3.949673121778557,0.015603341158117897,99.95502518162083,0.12309504145844703,0.12124948373166665,-0.02123562870416369
129,0.023521900177001953,0.014971610240399322,0.25140917208858027,0.9999766186811627,0.3918077106522637,0.002485971675240568,4.048690029378142,0.014971610240399322,99.95684607260827,0.12065071025201557,0.11891836497460057,-0.020371950227788902
130,0.023679494857788086,0.014363978259642262,0.24597463389214966,0.9999747846463559,0.4068844330732248,0.0024444505127054843,4.0585613103754765,0.014363978259642262,99.9585975012093,0.11824985126699425,0.11662794000448717,-0.019517964416813582
131,0.02383589744567871,0.013747248306243074,0.24048947969096138,0.9999925151103457,0.221682087407834,0.0025401169742585218,4.293587349209392,0.013747248306243074,99.96037515365963,0.11572153528669998,0.11417398631903337,-0.018861987624111294
132,0.024005413055419922,0.013182317921210203,0.2352749040604757,0.9999816419542266,0.34717745789091875,0.0023748642925829856,4.1094070060283885,0.013182317921210203,99.96200349987127,0.11337632831297743,0.11191990762261152,-0.01811425128119166
133,0.02420639991760254,0.012621754876306925,0.22991730511543812,0.9999628721590698,0.49372920956213634,0.002415320804628978,4.2523860238671505,0.012621754876306925,99.96361925773232,0.11101750499591136,0.10967232082311143,-0.01722987117739775
134,0.0243680477142334,0.012125340644187481,0.22518161446374632,0.9999872397075151,0.28944656945569314,0.0021816985040030708,3.9330048553810357,0.012125340644187481,99.96505011409211,0.10885617129827235,0.10758248656379969,-0.016603451884131492
135,0.024524688720703125,0.011613768405445448,0.22012441267682034,0.9999681140609148,0.45754982152427376,0.0023013120628410755,4.219033953386417,0.011613768405445448,99.96652466164524,0.10660116310870527,0.10542223459409367,-0.01581013691644269
136,0.024687528610229492,0.011110865396162807,0.21506475646861178,0.9999687424052334,0.4530191279871497,0.0023143593179049465,4.330231081987487,0.011110865396162807,99.9679742211515,0.10432972687533165,0.1032401008503953,-0.015039065339358964
137,0.024845361709594727,0.010634240134105421,0.2103148249735618,0.9999956231406979,0.16951927319014953,0.0022458217099472744,4.289722222915154,0.010634240134105421,99.96934803810382,0.10208976197788218,0.10104651833336889,-0.014557494063360706
138,0.02501225471496582,0.010187578137439745,0.20563911621266467,0.9999716570123396,0.4313814539359244,0.0021506556110152306,4.200224849476287,0.010187578137439745,99.97063548942423,0.09997717960399208,0.09901158894643615,-0.01386151852687337
139,0.025184154510498047,0.009771920795780478,0.20130747855168024,0.9999940665113753,0.1973753449513819,0.002044874631491008,4.080040771728758,0.009771920795780478,99.97183357342814,0.09794025514856654,0.09701889692916608,-0.013402507870326437
140,0.025342226028442383,0.009377616288063106,0.19700246249181855,0.9999695650275232,0.4470181824425604,0.0019850235104251616,4.035076787438069,0.009377616288063106,99.97297011036859,0.09599571945464346,0.09514588808333295,-0.012745121986410864
141,0.025504350662231445,0.008970999283550805,0.19251454951924846,0.9999762256555935,0.3950870234212192,0.0020893636009815205,4.3360379868590915,0.008970999283550805,99.97414213665083,0.09393491072679694,0.09314792334213264,-0.01213391240694828
142,0.025669336318969727,0.008616504812034667,0.18858776511407216,0.9999935480404039,0.20581815618778052,0.0018612138350068144,3.9515605821765822,0.008616504812034667,99.97516392578632,0.09208196932196848,0.09133276157211727,-0.011722445897624065
143,0.02582836151123047,0.008275326112295539,0.18472888516480787,0.999992625457372,0.22004192838178832,0.00182827928448764,3.9595950699476736,0.008275326112295539,99.97614733375644,0.09026291620407692,0.08955144873776685,-0.011310706018252238
144,0.025993824005126953,0.007956290980804519,0.181048842157174,0.9999926818684006,0.21919871435079877,0.0017447117714952554,3.8552575108429297,0.007956290980804519,99.97706691546333,0.0885274029066713,0.08785164284175744,-0.01091741340265193
145,0.026202917098999023,0.007624461664765561,0.17708348187421225,0.999974717157673,0.4074285828952234,0.001856226892360053,4.170653346383819,0.007624461664765561,99.978023374921,0.08669989938322613,0.08607719466477465,-0.010372517134429141
146,0.02636241912841797,0.00729779894549314,0.17319806308432223,0.9999968802977797,0.14311801832102602,0.0018680918635769624,4.2844037210129455,0.00729779894549314,99.97896494226363,0.084835147705533,0.08423897926106456,-0.010039753944870224
147,0.02651810646057129,0.007006801502574268,0.1696806317371605,0.9999988911250841,0.08532552124668297,0.0017023903030250304,3.9874686202280434,0.007006801502574268,99.97980370859011,0.0831340042071905,0.08255739705482523,-0.009774397528906872
148,0.02669072151184082,0.00674133166506939,0.16638427934141073,0.9999964284668862,0.1531316986418275,0.0015812369957138885,3.7887449417162085,0.00674133166506939,99.98056889455933,0.0815569215095139,0.08100451362207313,-0.009476297745447828
149,0.02684926986694336,0.006498530207953989,0.16324076057558065,0.9999786819291159,0.3741212293377453,0.001477347557027693,3.6016838983533654,0.006498530207953989,99.98126874155524,0.08010525621186931,0.07959380589960796,-0.009037595652869242
150,0.027016162872314453,0.006225530472978497,0.159719812562401,0.9999950355981201,0.18053910102631368,0.0016915204042395988,4.200945848360441,0.006225530472978497,99.98205563157923,0.0784187056374095,0.077932382965715,-0.008719924261816461
151,0.027222633361816406,0.005972728747811145,0.15635988918101007,0.9999877932837316,0.2830984535609071,0.0015998428031678738,4.060725849220739,0.005972728747811145,99.98278430318616,0.0768312518030879,0.07637639530278875,-0.008347903580040105
152,0.02739119529724121,0.005724523198143197,0.15300025167158934,0.999988859584886,0.27045108016907027,0.0016047349664573042,4.1556474460506685,0.005724523198143197,99.98349972685115,0.07523729242050503,0.07481161101990769,-0.00799206027095714
153,0.027548551559448242,0.00550989863203148,0.15007615104480346,0.9999983274483002,0.10479184005840739,0.0014183709416009103,3.7492129681880244,0.00550989863203148,99.98411835723181,0.0738206716238371,0.07341038404719931,-0.007772198726042235
154,0.027716636657714844,0.0052936885033742775,0.14709393355633912,0.999999853551161,0.031008488843344277,0.0014609182162770064,3.9240309685604267,0.0052936885033742775,99.98474155781237,0.07235989630953618,0.07195985467244481,-0.007598283322399208
155,0.027881383895874023,0.005076432833517293,0.1440796464036023,0.9999971478191052,0.13684415956647616,0.0015120664994605407,4.104050884718706,0.005076432833517293,99.98536777204396,0.07085041416112227,0.07044948218466775,-0.007526728818998139
156,0.02803802490234375,0.004871109045745979,0.14106138806386692,0.9999869387160419,0.29284043182837033,0.0014406479692648617,4.0446469894304045,0.004871109045745979,99.98595959401148,0.0694217125134915,0.06904809404223801,-0.007192696117598563
157,0.02823662757873535,0.004671332117078708,0.13806307026586084,0.9999852867447939,0.31080825620921904,0.001432300974285929,4.101261679652597,0.004671332117078708,99.98653542780195,0.06800236579865114,0.06765583043129697,-0.006856410348363763
158,0.028394460678100586,0.004499188412733513,0.13544948115888972,0.9999940993059773,0.1968291383792441,0.0012587715615957193,3.6851095154597635,0.004499188412733513,99.98703161203322,0.06674925000195671,0.06642090287638314,-0.0066125665901974615
159,0.0285491943359375,0.004308949836672617,0.13248162050226153,0.9999834569821491,0.32956842623371746,0.001421312320032814,4.228286495459633,0.004308949836672617,99.98757995263031,0.0653414285399835,0.06503887092054199,-0.006280728701898143
160,0.02870345115661621,0.00415568770353959,0.13005134396528234,0.9999905991917687,0.2484394546371829,0.0011681033582485393,3.556832614495603,0.00415568770353959,99.98802171292589,0.06418226037553026,0.06389864936197898,-0.006027035475856038
161,0.028858184814453125,0.003995108358129608,0.12748135802946114,0.9999961407223273,0.15918083678194506,0.0012472873653759282,3.864085967605534,0.003995108358129608,99.98848456423588,0.0629382670286127,0.06266851326623525,-0.005820902126359143
162,0.029024362564086914,0.003828096370335121,0.12474004276030694,0.9999908215256765,0.24548401123338673,0.001324450545890993,4.180411964412331,0.003828096370335121,99.98896595689033,0.06162089557952141,0.0613691549046379,-0.005564314720865419
163,0.02919769287109375,0.0036740284868880123,0.12219320850479494,0.9999994996106507,0.05731808563311026,0.0012503891500258546,4.024660524249584,0.0036740284868880123,99.98941003966758,0.060370897001328236,0.060127048178020115,-0.005420634846863435
164,0.02935504913330078,0.0035123000618156653,0.11935911293233127,0.9999379183175726,0.6384422449320042,0.001358081781595395,4.40193715561892,0.0035123000618156653,99.98987620306622,0.05905612045101145,0.058846840727715184,-0.004967363394326359
165,0.029514551162719727,0.0033582416290228187,0.11670834259950559,0.9999999264638141,0.02197294067925264,0.0013088086515768307,4.386254878041567,0.0033582416290228187,99.99032025860308,0.05774736175353625,0.05754366993827161,-0.004846012745447259
166,0.02967381477355957,0.0032188927545854277,0.11422521575039592,0.9999925948590975,0.220497952734938,0.0012069088076856777,4.149459444284799,0.0032188927545854277,99.99072191554663,0.056545681910514435,0.056355439230519104,-0.0046345023314643095
167,0.029828310012817383,0.003079872895021939,0.11165054238553888,0.9999579100771263,0.5256881877585106,0.0012419841313680326,4.318872052057341,0.003079872895021939,99.99112262414307,0.0553315361313942,0.055165975803004016,-0.004277149092813719
168,0.029992341995239258,0.00295896503587611,0.10939123540986445,0.9999845163748958,0.3188412582623849,0.0010964310326027126,3.925741849322903,0.00295896503587611,99.99147112700221,0.054246126642849966,0.05409546631306661,-0.004040146052309588
169,0.030161380767822266,0.002846596298156778,0.10726962652443739,0.9999951581187804,0.17829734288956106,0.001037321118324559,3.7975689593121795,0.002846596298156778,99.99179501683575,0.0532122904073733,0.05307070192338222,-0.0038792328826903768
170,0.030318498611450195,0.002715213531569259,0.10468941629705572,0.9999466273826064,0.5919687929366654,0.0012541704775514172,4.615433761105923,0.002715213531569259,99.99217371239881,0.051988807081684504,0.05186963072920376,-0.003518162843395684
171,0.030475139617919922,0.002628426033591897,0.10299832095605514,0.9999997977864846,0.036437009611368476,0.0008366771879487095,3.1963415388255965,0.002628426033591897,99.99242386728035,0.051152295016128335,0.05103614931832296,-0.003445104958469322
172,0.030643463134765625,0.0025070009516873514,0.10056234855317936,0.9999905744851197,0.24876570788096986,0.0011934673139618885,4.6196879939821365,0.0025070009516873514,99.99277386097401,0.04996401889574772,0.049857852107184866,-0.0032554212435131017
173,0.03080153465270996,0.0023986152736877766,0.09835954350037697,0.999999693420675,0.04486514474382639,0.001090910363826684,4.323320177705764,0.0023986152736877766,99.99308627010058,0.04887328447967608,0.04877069404852587,-0.003165017828769718
174,0.03096604347229004,0.0023039623845542063,0.09644132767971425,0.9999781901317545,0.3784120352906821,0.0009978047665017667,3.9461471863324395,0.0023039623845542063,99.99335909605848,0.04788869768800418,0.04777752973890454,-0.003261137577770844
175,0.031179189682006836,0.0021933165171300318,0.09407960842140259,0.9999961526937973,0.15893375557966438,0.0011615630253613812,4.802416400803496,0.0021933165171300318,99.99367801991853,0.04672904006722685,0.04662499173274943,-0.0031166218130436636
176,0.03134632110595703,0.002105125254375276,0.09218236420501358,0.9999975646553853,0.12644973713508892,0.0009539284169413546,4.020909069255301,0.002105125254375276,99.993932220989,0.045776515242640446,0.0456711445131837,-0.0031041756740853442
177,0.03150439262390137,0.0020085088223207276,0.09002960612488586,0.9999978351297719,0.11922124220069369,0.0010607352883624172,4.589581159303535,0.0020085088223207276,99.99421070663126,0.0447168534906676,0.044617094816795655,-0.002985269873042801
178,0.03166675567626953,0.0019304509045947886,0.08823321170480569,0.9999866821401947,0.2957027283622475,0.0008777504993024343,3.8863617056830786,0.0019304509045947886,99.99443569951177,0.04384676613986544,0.043756449778899024,-0.0028128284111794185
179,0.031853675842285156,0.0018542200385406901,0.08646121722477879,0.99999744874012,0.12942407578138004,0.0008727513079203554,3.94886323566461,0.0018542200385406901,99.99465542612809,0.0429754266681814,0.04289002863234978,-0.0027079034747296677
180,0.03202056884765625,0.0017712346416807639,0.08448897840642364,0.9999957162773286,0.1677059451976221,0.0009708775963984911,4.475488083131573,0.0017712346416807639,99.99489462189482,0.04200658910815071,0.04192698910393218,-0.002584784938782729
181,0.03222465515136719,0.001697961292925034,0.08269363020245617,0.9999824029755398,0.33990526051608877,0.0008795632386753489,4.136851607994698,0.001697961292925034,99.99510582381104,0.041135901350037044,0.04106535604174065,-0.0024080932384470443
182,0.03238511085510254,0.0016369034601311284,0.08115044833269282,0.9999555984928915,0.5399307884733109,0.0007607693588500495,3.5959496278459278,0.0016369034601311284,99.9952818159215,0.04040025720366223,0.04034176624929795,-0.002173172337636052
183,0.03254199028015137,0.0015750496862993878,0.07961126311365939,0.9999979109780787,0.11711410518276612,0.0007739631990049246,3.778706279158677,0.0015750496862993878,99.99546010223953,0.039627394282617724,0.039567803438663354,-0.0021723969870500546
184,0.03270530700683594,0.00151084224910221,0.07794911059246286,0.9999851933476828,0.31179317568536574,0.0008175624824489575,4.076534077349294,0.00151084224910221,99.99564517271881,0.038816947244519555,0.03876426882665812,-0.002021597318556712
185,0.03286027908325195,0.001440615629295974,0.07610937786513226,0.9999985923343914,0.09613630617900515,0.0009118023324566106,4.648176859494563,0.001440615629295974,99.99584759279276,0.037905722115094645,0.03785593624304617,-0.0019421277582071129
186,0.03302431106567383,0.0013863132629517007,0.07464929622876564,0.9999949891500752,0.18138171732451094,0.000720780296581384,3.7693861735215752,0.0013863132629517007,99.9960041130559,0.03718743357636153,0.037141582748193444,-0.001846089639047897
187,0.03319692611694336,0.001337057857888502,0.07328859765337767,0.9999793058975195,0.36860538612494187,0.0006716371185299218,3.552977986975716,0.001337057857888502,99.99614608603942,0.036526489957056076,0.03648713580534015,-0.0016951074613673614
188,0.033353328704833984,0.0012915132068263449,0.071993101156105,0.9999318147490955,0.6690912022218508,0.0006539047048645812,3.4063335998100914,0.0012915132068263449,99.99627736320558,0.03590813255350898,0.03587861145772503,-0.0014557552493374253
